,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
203,1,10,1.0,12,16,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0012941360473632812,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
204,1,10,1.0,12,17,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0014798641204833984,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
205,1,25,2.5,12,17,2.479166666666667,2.625,0.9860069444444444,0.052500000000000005,4,2.5,0.990949074074074,0.05,2.0833333333333335,380,176125337656,50,81.10718822479248,378.9708557128906,0.0021626949310302734,2.75,0.9831712962962964,0.055,2.8333333333333335,381.0,172463627866.0,50.0,98.12162232398987,2.5,0.9725925925925926,0.05,2.4166666666666665,382.0,345200359899.0,50.0,140.5585491657257,2.75,0.9973148148148148,0.055,2.5833333333333335,384.0,307126938023.0,50.0,59.18349599838257,,,,,,,,
206,2,20,2.0,12,17,3.5416666666666665,4.770833333333333,0.9893373842592592,0.09541666666666666,4,4.5,0.9913310185185185,0.09,3.1666666666666665,455,176125337656,50,146.7981173992157,636.9763901233673,187.3043670654297,4.833333333333333,0.9901851851851853,0.09666666666666666,3.0833333333333335,456.0,172463627866.0,50.0,158.07868123054504,4.833333333333333,0.9851388888888889,0.09666666666666666,4.5,457.0,345200359899.0,50.0,187.13694310188293,4.916666666666667,0.9906944444444443,0.09833333333333333,3.4166666666666665,459.0,307126938023.0,50.0,144.96264839172363,,,,,,,,
207,1,17,1.7,12,17,1.7083333333333333,2.125,0.9862905092592593,0.042499999999999996,4,2.0833333333333335,0.9913657407407408,0.041666666666666664,2.3333333333333335,305,176125337656,50,81.11252331733704,400.51171803474426,0.0016956329345703125,2.0833333333333335,0.9819444444444444,0.041666666666666664,1.5,306.0,172463627866.0,50.0,110.2844295501709,2.0,0.9858101851851852,0.04,1.6666666666666667,307.0,345200359899.0,50.0,101.05440950393677,2.3333333333333335,0.9860416666666668,0.04666666666666667,1.3333333333333333,309.0,307126938023.0,50.0,108.06035566329956,,,,,,,,
208,1,45,4.5,12,17,3.3125,3.5208333333333335,0.9883159722222221,0.07041666666666667,4,3.3333333333333335,0.9919907407407408,0.06666666666666667,3.5,460,176125337656,50,62.24678182601929,279.7511968612671,77.1047010421753,3.5833333333333335,0.9905787037037036,0.07166666666666667,2.9166666666666665,461.0,172463627866.0,50.0,70.95775485038757,3.5,0.9874074074074074,0.07,3.75,462.0,345200359899.0,50.0,69.57828640937805,3.6666666666666665,0.983287037037037,0.07333333333333333,3.0833333333333335,464.0,307126938023.0,50.0,76.96837377548218,,,,,,,,
209,1,11,1.1,12,17,1.4166666666666667,1.5833333333333333,0.9871412037037037,0.03166666666666667,4,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,422.76779770851135,0.0019292831420898438,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,1.5833333333333333,0.9908796296296296,0.03166666666666667,0.9166666666666666,347.0,345200359899.0,50.0,94.80540657043457,1.6666666666666667,0.980300925925926,0.03333333333333333,1.4166666666666667,349.0,307126938023.0,50.0,125.68271923065186,,,,,,,,
210,1,10,1.0,12,17,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0014753341674804688,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
211,1,156,15.6,12,17,3.8958333333333335,4.916666666666667,0.9826215277777778,0.09833333333333333,4,4.833333333333333,0.9779398148148148,0.09666666666666666,4.916666666666667,465,176125337656,50,89.91093111038208,300.9376986026764,89.92409038543701,4.916666666666667,0.9841666666666666,0.09833333333333333,3.6666666666666665,466.0,172463627866.0,50.0,80.23486495018005,4.916666666666667,0.9808564814814816,0.09833333333333333,4.0,467.0,345200359899.0,50.0,79.40507698059082,5.0,0.987523148148148,0.1,3.0,469.0,307126938023.0,50.0,51.38682556152344,,,,,,,,
212,1,15,1.5,12,17,1.8125,1.9583333333333335,0.9855555555555555,0.03916666666666666,4,1.9166666666666667,0.9940972222222222,0.03833333333333333,1.8333333333333333,240,176125337656,50,72.47623753547668,405.54818296432495,0.0016248226165771484,1.9166666666666667,0.9846527777777778,0.03833333333333333,1.4166666666666667,241.0,172463627866.0,50.0,103.28967475891113,1.9166666666666667,0.9831944444444444,0.03833333333333333,1.75,242.0,345200359899.0,50.0,109.7214629650116,2.0833333333333335,0.9802777777777778,0.041666666666666664,2.25,244.0,307126938023.0,50.0,120.06080770492554,,,,,,,,
213,2,14,1.4,12,17,2.8958333333333335,3.75,0.983995949074074,0.07500000000000001,4,3.3333333333333335,0.9762847222222222,0.06666666666666667,2.3333333333333335,330,176125337656,50,255.53416466712952,788.7433376312256,0.0014340877532958984,3.9166666666666665,0.9873148148148149,0.07833333333333334,2.0,331.0,172463627866.0,50.0,174.7796437740326,3.8333333333333335,0.9910416666666666,0.07666666666666666,4.166666666666667,332.0,345200359899.0,50.0,145.89168071746826,3.9166666666666665,0.9813425925925926,0.07833333333333334,3.0833333333333335,334.0,307126938023.0,50.0,212.53784847259521,,,,,,,,
214,1,11,1.1,12,17,1.4166666666666667,1.5833333333333333,0.9871412037037037,0.03166666666666667,4,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,422.76779770851135,0.0013885498046875,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,1.5833333333333333,0.9908796296296296,0.03166666666666667,0.9166666666666666,347.0,345200359899.0,50.0,94.80540657043457,1.6666666666666667,0.980300925925926,0.03333333333333333,1.4166666666666667,349.0,307126938023.0,50.0,125.68271923065186,,,,,,,,
215,2,10,1.0,12,17,2.7291666666666665,3.0416666666666665,0.9903182870370371,0.060833333333333336,4,2.8333333333333335,0.9952199074074074,0.056666666666666664,2.4166666666666665,365,176125337656,50,143.0069122314453,675.3211534023285,0.0013775825500488281,3.25,0.9891898148148148,0.065,2.75,366.0,172463627866.0,50.0,170.20937395095825,2.9166666666666665,0.9909375,0.058333333333333334,3.1666666666666665,367.0,345200359899.0,50.0,173.32611107826233,3.1666666666666665,0.9859259259259259,0.06333333333333334,2.5833333333333335,369.0,307126938023.0,50.0,188.7787561416626,,,,,,,,
216,1,174,17.4,12,18,4.15,5.016666666666667,0.984675925925926,0.10033333333333334,5,4.916666666666667,0.9781712962962964,0.09833333333333333,4.083333333333333,255,176125337656,50,91.70533394813538,353.2466082572937,0.0015232563018798828,5.0,0.9849768518518518,0.1,4.416666666666667,256.0,172463627866.0,50.0,71.39418125152588,5.0,0.9791203703703704,0.1,4.166666666666667,257.0,345200359899.0,50.0,85.64109921455383,5.083333333333333,0.9895601851851852,0.10166666666666667,3.75,259.0,307126938023.0,50.0,56.604002714157104,5.083333333333333,0.991550925925926,0.10166666666666667,4.333333333333333,258.0,210514558348.0,50.0,47.90199112892151
217,1,171,17.1,12,18,4.2666666666666675,5.0,0.9839907407407408,0.1,5,4.916666666666667,0.9808101851851851,0.09833333333333333,3.9166666666666665,80,176125337656,50,83.2649450302124,370.9381756782532,0.0010824203491210938,5.0,0.9876851851851852,0.1,4.166666666666667,81.0,172463627866.0,50.0,67.54815149307251,5.0,0.9816898148148148,0.1,4.166666666666667,82.0,345200359899.0,50.0,82.58603811264038,5.083333333333333,0.9919907407407408,0.10166666666666667,4.166666666666667,84.0,307126938023.0,50.0,46.82851576805115,5.0,0.9777777777777776,0.1,4.916666666666667,83.0,210514558348.0,50.0,90.71052527427673
218,1,11,1.1,12,18,1.4333333333333333,1.5666666666666667,0.9866944444444445,0.03133333333333334,5,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,533.5123529434204,0.000644683837890625,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,1.5833333333333333,0.9908796296296296,0.03166666666666667,0.9166666666666666,347.0,345200359899.0,50.0,94.80540657043457,1.6666666666666667,0.980300925925926,0.03333333333333333,1.4166666666666667,349.0,307126938023.0,50.0,125.68271923065186,1.5,0.9849074074074076,0.03,1.5,348.0,210514558348.0,50.0,110.74455523490906
219,1,170,17.0,12,18,4.700000000000001,4.983333333333333,0.9813101851851851,0.09966666666666665,5,4.916666666666667,0.9817824074074074,0.09833333333333333,4.75,95,176125337656,50,80.33491802215576,396.0104947090149,0.0006160736083984375,5.0,0.9885648148148148,0.1,5.166666666666667,96.0,172463627866.0,50.0,61.844810247421265,5.0,0.982476851851852,0.1,4.166666666666667,97.0,345200359899.0,50.0,77.18427300453186,5.0,0.9750462962962962,0.1,4.666666666666667,99.0,307126938023.0,50.0,89.3886411190033,5.0,0.9786805555555556,0.1,4.75,98.0,210514558348.0,50.0,87.25785231590271
220,1,10,1.0,12,18,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.0006339550018310547,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
221,1,10,1.0,12,18,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.0006253719329833984,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
222,1,171,17.1,12,18,4.2666666666666675,5.0,0.9839907407407408,0.1,5,4.916666666666667,0.9808101851851851,0.09833333333333333,3.9166666666666665,80,176125337656,50,83.2649450302124,370.9381756782532,0.0006251335144042969,5.0,0.9876851851851852,0.1,4.166666666666667,81.0,172463627866.0,50.0,67.54815149307251,5.0,0.9816898148148148,0.1,4.166666666666667,82.0,345200359899.0,50.0,82.58603811264038,5.083333333333333,0.9919907407407408,0.10166666666666667,4.166666666666667,84.0,307126938023.0,50.0,46.82851576805115,5.0,0.9777777777777776,0.1,4.916666666666667,83.0,210514558348.0,50.0,90.71052527427673
223,1,38,3.8,12,18,2.933333333333333,3.25,0.98475,0.06499999999999999,5,3.0833333333333335,0.9933796296296296,0.06166666666666667,2.75,470,176125337656,50,62.129353761672974,459.5199179649353,132.82667207717896,3.3333333333333335,0.979375,0.06666666666666667,3.25,471.0,172463627866.0,50.0,102.09530425071716,3.25,0.9864120370370372,0.065,3.75,472.0,345200359899.0,50.0,94.42029476165771,3.3333333333333335,0.9728472222222222,0.06666666666666667,2.4166666666666665,474.0,307126938023.0,50.0,132.78420495986938,3.25,0.9917361111111112,0.065,2.5,473.0,210514558348.0,50.0,68.09076023101807
224,1,33,3.3,12,18,2.533333333333333,3.0666666666666664,0.9894814814814815,0.06133333333333333,5,2.9166666666666665,0.9925,0.058333333333333334,1.8333333333333333,475,176125337656,50,54.694199085235596,370.26809334754944,100.50065469741821,3.1666666666666665,0.990601851851852,0.06333333333333334,2.4166666666666665,476.0,172463627866.0,50.0,68.01863288879395,3.0,0.9886574074074074,0.06,3.5,477.0,345200359899.0,50.0,85.70106196403503,3.25,0.9912962962962965,0.065,2.25,479.0,307126938023.0,50.0,61.54792237281799,3.0,0.9843518518518518,0.06,2.6666666666666665,478.0,210514558348.0,50.0,100.30627703666687
225,1,10,1.0,12,18,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.001781463623046875,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
226,1,174,17.4,12,18,4.15,5.016666666666667,0.984675925925926,0.10033333333333334,5,4.916666666666667,0.9781712962962964,0.09833333333333333,4.083333333333333,255,176125337656,50,91.70533394813538,353.2466082572937,0.0015423297882080078,5.0,0.9849768518518518,0.1,4.416666666666667,256.0,172463627866.0,50.0,71.39418125152588,5.0,0.9791203703703704,0.1,4.166666666666667,257.0,345200359899.0,50.0,85.64109921455383,5.083333333333333,0.9895601851851852,0.10166666666666667,3.75,259.0,307126938023.0,50.0,56.604002714157104,5.083333333333333,0.991550925925926,0.10166666666666667,4.333333333333333,258.0,210514558348.0,50.0,47.90199112892151
227,2,34,3.4,12,18,4.933333333333333,6.4,0.9859745370370371,0.12799999999999997,5,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,700.6883952617645,0.0014789104461669922,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,6.666666666666667,0.9904861111111111,0.13333333333333333,5.333333333333333,48.0,210514558348.0,50.0,107.93114280700684
228,1,24,2.4,12,19,2.3666666666666663,2.583333333333333,0.9909074074074073,0.05166666666666667,5,2.5,0.9970833333333332,0.05,2.0,230,176125337656,50,56.71357488632202,378.6305227279663,0.0016641616821289062,2.75,0.9920138888888888,0.055,2.0,231.0,172463627866.0,50.0,75.29341959953308,2.5,0.9956481481481482,0.05,2.0,232.0,345200359899.0,50.0,62.606016874313354,2.6666666666666665,0.9833796296296295,0.05333333333333334,2.9166666666666665,234.0,307126938023.0,50.0,96.14974665641785,2.5,0.9864120370370372,0.05,2.9166666666666665,233.0,210514558348.0,50.0,87.86776471138
229,1,26,2.6,12,19,2.3166666666666664,2.6833333333333336,0.9854953703703704,0.05366666666666666,5,2.5,0.9689583333333334,0.05,1.6666666666666667,360,176125337656,50,152.09504413604736,485.7017664909363,0.0015726089477539062,2.8333333333333335,0.9942592592592592,0.056666666666666664,2.75,361.0,172463627866.0,50.0,63.73454809188843,2.5833333333333335,0.9841435185185186,0.051666666666666666,2.5833333333333335,362.0,345200359899.0,50.0,101.97318267822266,2.8333333333333335,0.9905787037037036,0.056666666666666664,2.1666666666666665,364.0,307126938023.0,50.0,80.16538405418396,2.6666666666666665,0.989537037037037,0.05333333333333334,2.4166666666666665,363.0,210514558348.0,50.0,87.73360753059387
230,1,21,2.1,12,19,1.9666666666666668,2.4000000000000004,0.9884166666666667,0.048,5,2.3333333333333335,0.9947453703703704,0.04666666666666667,1.6666666666666667,280,176125337656,50,67.84058666229248,444.87054347991943,0.0014660358428955078,2.5,0.9746296296296296,0.05,1.5,281.0,172463627866.0,50.0,139.00080180168152,2.3333333333333335,0.9939583333333334,0.04666666666666667,2.1666666666666665,282.0,345200359899.0,50.0,74.12475323677063,2.5,0.9926851851851852,0.05,1.9166666666666667,284.0,307126938023.0,50.0,66.94874143600464,2.3333333333333335,0.9860648148148148,0.04666666666666667,2.5833333333333335,283.0,210514558348.0,50.0,96.95566034317017
231,1,16,1.6,12,19,1.8333333333333333,2.0166666666666666,0.9904537037037036,0.04033333333333333,5,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,433.33093214035034,0.0009100437164306641,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,2.0,0.9951851851851852,0.04,2.4166666666666665,217.0,345200359899.0,50.0,75.09733438491821,2.1666666666666665,0.9947222222222222,0.043333333333333335,1.6666666666666667,219.0,307126938023.0,50.0,69.18311500549316,1.9166666666666667,0.9841435185185186,0.03833333333333333,1.9166666666666667,218.0,210514558348.0,50.0,112.36237812042236
232,1,13,1.3,12,19,1.5999999999999999,1.7333333333333336,0.9887824074074075,0.034666666666666665,5,1.75,0.9933333333333332,0.035,1.5833333333333333,265,176125337656,50,76.28121614456177,455.4227659702301,0.0006549358367919922,1.75,0.9848842592592592,0.035,1.0833333333333333,266.0,172463627866.0,50.0,106.29830718040466,1.6666666666666667,0.981273148148148,0.03333333333333333,1.4166666666666667,267.0,345200359899.0,50.0,110.85339117050171,1.8333333333333333,0.9874305555555556,0.03666666666666667,1.8333333333333333,269.0,307126938023.0,50.0,100.74026656150818,1.6666666666666667,0.9969907407407408,0.03333333333333333,2.0833333333333335,268.0,210514558348.0,50.0,61.249584913253784
233,1,34,3.4,12,19,2.95,3.1,0.990939814814815,0.06200000000000001,5,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,345.84301233291626,0.0006363391876220703,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,3.0833333333333335,0.9940046296296297,0.06166666666666667,2.8333333333333335,127.0,345200359899.0,50.0,58.236754417419434,3.25,0.9943287037037036,0.065,3.3333333333333335,129.0,307126938023.0,50.0,55.58458113670349,3.0833333333333335,0.9902546296296296,0.06166666666666667,3.25,128.0,210514558348.0,50.0,72.01485180854797
234,1,20,2.0,12,19,2.25,2.333333333333333,0.989550925925926,0.046666666666666655,5,2.25,0.9915277777777778,0.045,2.5,400,176125337656,50,80.49073624610901,438.75427079200745,0.0006387233734130859,2.4166666666666665,0.9845601851851852,0.04833333333333333,2.4166666666666665,401.0,172463627866.0,50.0,104.48011112213135,2.25,0.9874074074074074,0.045,1.6666666666666667,402.0,345200359899.0,50.0,95.78314924240112,2.5,0.9922453703703704,0.05,2.5833333333333335,404.0,307126938023.0,50.0,72.68073296546936,2.25,0.9920138888888888,0.045,2.0833333333333335,403.0,210514558348.0,50.0,85.3195412158966
235,2,22,2.2,12,19,3.849999999999999,5.05,0.987622685185185,0.101,5,4.75,0.992037037037037,0.095,4.083333333333333,480,176125337656,50,143.38991928100586,800.0633039474487,251.25045537948608,5.083333333333333,0.988449074074074,0.10166666666666667,3.5,481.0,172463627866.0,50.0,150.51885056495667,5.0,0.9736689814814815,0.1,3.75,482.0,345200359899.0,50.0,251.12265968322754,5.25,0.9923263888888889,0.105,3.3333333333333335,484.0,307126938023.0,50.0,124.13228273391724,5.166666666666667,0.9916319444444445,0.10333333333333333,4.583333333333333,483.0,210514558348.0,50.0,130.89959168434143
236,1,10,1.0,12,19,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.0010085105895996094,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
237,1,10,1.0,12,19,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.0006959438323974609,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
238,1,10,1.0,12,19,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.0009081363677978516,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
239,1,10,1.0,12,19,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.0009205341339111328,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
240,1,62,6.2,12,20,3.733333333333333,3.9333333333333327,0.9862175925925927,0.07866666666666666,5,3.75,0.9819444444444444,0.075,3.6666666666666665,485,176125337656,50,87.15973472595215,365.5602169036865,90.50973987579346,4.0,0.9915972222222222,0.08,3.75,486.0,172463627866.0,50.0,56.006227254867554,3.9166666666666665,0.9852314814814814,0.07833333333333334,4.166666666666667,487.0,345200359899.0,50.0,76.5519630908966,4.083333333333333,0.9908796296296296,0.08166666666666667,3.0833333333333335,489.0,307126938023.0,50.0,55.39631652832031,3.9166666666666665,0.9814351851851852,0.07833333333333334,4.0,488.0,210514558348.0,50.0,90.4459753036499
241,1,167,16.7,12,20,4.233333333333333,4.983333333333333,0.9835740740740742,0.09966666666666665,5,4.916666666666667,0.9846296296296296,0.09833333333333333,4.916666666666667,370,176125337656,50,71.6976089477539,343.93994879722595,0.001924753189086914,5.0,0.9892592592592592,0.1,3.75,371.0,172463627866.0,50.0,42.10584735870361,5.0,0.9852083333333334,0.1,4.0,372.0,345200359899.0,50.0,61.50773239135742,5.0,0.9774768518518518,0.1,3.4166666666666665,374.0,307126938023.0,50.0,91.01145696640015,5.0,0.9812962962962964,0.1,5.083333333333333,373.0,210514558348.0,50.0,77.61730313301086
242,1,173,17.3,12,20,4.016666666666667,5.016666666666667,0.9855185185185185,0.10033333333333334,5,4.916666666666667,0.9789814814814816,0.09833333333333333,4.166666666666667,180,176125337656,50,91.70777487754822,347.44126629829407,0.0014603137969970703,5.0,0.9858564814814816,0.1,4.083333333333333,181.0,172463627866.0,50.0,71.91350245475769,5.0,0.9799305555555556,0.1,3.8333333333333335,182.0,345200359899.0,50.0,82.40411305427551,5.083333333333333,0.990300925925926,0.10166666666666667,3.5833333333333335,184.0,307126938023.0,50.0,55.704224824905396,5.083333333333333,0.992523148148148,0.10166666666666667,4.416666666666667,183.0,210514558348.0,50.0,45.71165108680725
243,1,11,1.1,12,20,1.4333333333333333,1.5666666666666667,0.9866944444444445,0.03133333333333334,5,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,533.5123529434204,0.0014429092407226562,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,1.5833333333333333,0.9908796296296296,0.03166666666666667,0.9166666666666666,347.0,345200359899.0,50.0,94.80540657043457,1.6666666666666667,0.980300925925926,0.03333333333333333,1.4166666666666667,349.0,307126938023.0,50.0,125.68271923065186,1.5,0.9849074074074076,0.03,1.5,348.0,210514558348.0,50.0,110.74455523490906
244,1,10,1.0,12,20,1.5,1.4333333333333333,0.9837175925925926,0.028666666666666667,5,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,572.902065038681,0.0014429092407226562,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,1.25,0.949375,0.025,1.75,353.0,210514558348.0,50.0,244.10857558250427
245,2,34,3.4,12,20,4.933333333333333,6.4,0.9859745370370371,0.12799999999999997,5,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,700.6883952617645,0.0014233589172363281,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,6.666666666666667,0.9904861111111111,0.13333333333333333,5.333333333333333,48.0,210514558348.0,50.0,107.93114280700684
246,1,16,1.6,12,20,1.8333333333333333,2.0166666666666666,0.9904537037037036,0.04033333333333333,5,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,433.33093214035034,0.0014035701751708984,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,2.0,0.9951851851851852,0.04,2.4166666666666665,217.0,345200359899.0,50.0,75.09733438491821,2.1666666666666665,0.9947222222222222,0.043333333333333335,1.6666666666666667,219.0,307126938023.0,50.0,69.18311500549316,1.9166666666666667,0.9841435185185186,0.03833333333333333,1.9166666666666667,218.0,210514558348.0,50.0,112.36237812042236
