,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
203,4,31,3.1,12,16,10.020833333333334,12.104166666666668,0.9872511574074074,0.24208333333333334,4,12.0,0.9908622685185184,0.24,9.5,620,723250765647,50,247.77991342544556,1128.5368559360504,316.94963788986206,12.083333333333334,0.9844907407407407,0.24166666666666667,9.333333333333334,624.0,208871874974.0,50.0,316.7428660392761,12.25,0.9859317129629629,0.245,8.916666666666666,623.0,873139821830.0,50.0,285.56880927085876,12.083333333333334,0.9877199074074074,0.24166666666666667,12.333333333333334,622.0,563896207767.0,50.0,278.44526720046997,,,,,,,,
204,3,75,7.5,12,17,10.145833333333334,12.6875,0.9839834104938272,0.25375000000000003,4,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,755.5509443283081,0.0018401145935058594,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,,,,,,,,
205,3,82,8.2,12,17,10.125,13.0625,0.987758487654321,0.26125,4,12.916666666666666,0.9851697530864199,0.25833333333333336,9.75,290,723250765647,50,187.57735753059387,669.9538712501526,0.0016431808471679688,13.0,0.9876466049382716,0.26,11.25,294.0,208871874974.0,50.0,172.79437613487244,13.333333333333334,0.9895601851851851,0.26666666666666666,10.166666666666666,293.0,873139821830.0,50.0,153.2620768547058,13.0,0.9886574074074074,0.26,9.333333333333334,292.0,563896207767.0,50.0,156.32006072998047,,,,,,,,
206,1,13,1.3,12,17,1.6875000000000002,1.7291666666666667,0.9792766203703704,0.034583333333333334,4,1.6666666666666667,0.9569907407407408,0.03333333333333333,1.1666666666666667,625,723250765647,50,215.40487551689148,536.9472291469574,215.4222559928894,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.9166666666666667,629.0,208871874974.0,50.0,112.93988466262817,1.8333333333333333,0.989212962962963,0.03666666666666667,1.9166666666666667,628.0,873139821830.0,50.0,93.64191603660583,1.75,0.9843981481481482,0.035,1.75,627.0,563896207767.0,50.0,114.96055293083191,,,,,,,,
207,1,19,1.9,12,17,2.1666666666666665,2.25,0.9886053240740742,0.045,4,2.1666666666666665,0.9938657407407409,0.043333333333333335,2.0833333333333335,585,723250765647,50,62.46809673309326,351.14601469039917,0.0018787384033203125,2.25,0.9869212962962964,0.045,2.6666666666666665,589.0,208871874974.0,50.0,98.18594264984131,2.25,0.9896527777777778,0.045,1.5833333333333333,588.0,873139821830.0,50.0,86.6138288974762,2.3333333333333335,0.9839814814814816,0.04666666666666667,2.3333333333333335,587.0,563896207767.0,50.0,103.8781464099884,,,,,,,,
208,1,124,12.4,12,17,4.0,4.770833333333333,0.9853761574074075,0.09541666666666665,4,4.75,0.9798611111111112,0.095,3.3333333333333335,255,723250765647,50,93.44683074951172,286.15261483192444,0.0014758110046386719,4.75,0.9897685185185184,0.095,5.0,259.0,208871874974.0,50.0,50.37560248374939,4.75,0.9810185185185184,0.095,4.166666666666667,258.0,873139821830.0,50.0,83.5849711894989,4.833333333333333,0.9908564814814816,0.09666666666666666,3.5,257.0,563896207767.0,50.0,58.74521040916443,,,,,,,,
209,1,20,2.0,12,17,1.9583333333333335,2.3333333333333335,0.9869386574074075,0.04666666666666666,4,2.25,0.9844907407407408,0.045,2.3333333333333335,630,723250765647,50,104.50978255271912,382.4964864253998,109.3036642074585,2.3333333333333335,0.9883564814814816,0.04666666666666667,2.0833333333333335,634.0,208871874974.0,50.0,84.4285159111023,2.3333333333333335,0.9899305555555556,0.04666666666666667,2.0833333333333335,633.0,873139821830.0,50.0,84.4321539402008,2.4166666666666665,0.9849768518518518,0.04833333333333333,1.3333333333333333,632.0,563896207767.0,50.0,109.12603402137756,,,,,,,,
210,1,37,3.7,12,17,3.020833333333333,3.2708333333333335,0.987806712962963,0.06541666666666666,4,3.25,0.992175925925926,0.065,2.1666666666666665,245,723250765647,50,67.4253294467926,315.8719952106476,0.0017883777618408203,3.25,0.9840972222222222,0.065,3.4166666666666665,249.0,208871874974.0,50.0,93.56725430488586,3.25,0.9942824074074074,0.065,2.8333333333333335,248.0,873139821830.0,50.0,56.842844009399414,3.3333333333333335,0.9806712962962963,0.06666666666666667,3.6666666666666665,247.0,563896207767.0,50.0,98.0365674495697,,,,,,,,
211,1,12,1.2,12,17,1.3125,1.6458333333333333,0.9820775462962963,0.03291666666666667,4,1.6666666666666667,0.9721527777777778,0.03333333333333333,1.25,635,723250765647,50,155.1181344985962,486.53009033203125,155.13586807250977,1.5833333333333333,0.9881944444444444,0.03166666666666667,1.4166666666666667,639.0,208871874974.0,50.0,106.00791811943054,1.6666666666666667,0.9842361111111112,0.03333333333333333,1.5,638.0,873139821830.0,50.0,109.93508982658386,1.6666666666666667,0.9837268518518518,0.03333333333333333,1.0833333333333333,637.0,563896207767.0,50.0,115.46894788742065,,,,,,,,
212,1,42,4.2,12,17,3.041666666666667,3.4374999999999996,0.9886574074074075,0.06875,4,3.4166666666666665,0.9921296296296296,0.06833333333333333,2.5833333333333335,205,723250765647,50,67.3798942565918,297.98725295066833,0.0012028217315673828,3.4166666666666665,0.9912037037037036,0.06833333333333333,3.0833333333333335,209.0,208871874974.0,50.0,64.29056906700134,3.4166666666666665,0.986875,0.06833333333333333,3.25,208.0,873139821830.0,50.0,83.53281497955322,3.5,0.9844212962962964,0.07,3.25,207.0,563896207767.0,50.0,82.78397464752197,,,,,,,,
213,3,75,7.5,12,17,10.145833333333334,12.6875,0.9839834104938272,0.25375000000000003,4,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,755.5509443283081,0.0008513927459716797,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,,,,,,,,
214,3,75,7.5,12,17,10.145833333333334,12.6875,0.9839834104938272,0.25375000000000003,4,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,755.5509443283081,0.0008141994476318359,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,,,,,,,,
215,3,75,7.5,12,17,10.145833333333334,12.6875,0.9839834104938272,0.25375000000000003,4,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,755.5509443283081,0.0007874965667724609,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,,,,,,,,
216,3,75,7.5,12,18,10.283333333333335,12.683333333333334,0.9837916666666666,0.25366666666666665,5,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,949.263918876648,0.0010242462158203125,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,12.666666666666666,0.9830246913580248,0.25333333333333335,10.833333333333334,131.0,650622613154.0,50.0,193.71297454833984
217,3,87,8.7,12,18,10.816666666666666,13.25,0.9870817901234566,0.265,5,13.166666666666666,0.9854166666666667,0.2633333333333333,9.916666666666666,640,723250765647,50,191.02677989006042,879.506486415863,194.5258011817932,13.25,0.9902083333333334,0.265,11.75,644.0,208871874974.0,50.0,153.0160689353943,13.416666666666666,0.9843595679012346,0.2683333333333333,12.083333333333334,643.0,873139821830.0,50.0,194.49138808250427,13.166666666666666,0.9903935185185185,0.2633333333333333,11.25,642.0,563896207767.0,50.0,150.76503992080688,13.25,0.9850308641975308,0.265,9.083333333333334,641.0,650622613154.0,50.0,190.20720958709717
218,3,75,7.5,12,18,10.283333333333335,12.683333333333334,0.9837916666666666,0.25366666666666665,5,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,949.263918876648,0.0017688274383544922,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,12.666666666666666,0.9830246913580248,0.25333333333333335,10.833333333333334,131.0,650622613154.0,50.0,193.71297454833984
219,1,73,7.3,12,18,3.5166666666666666,4.183333333333334,0.9822314814814815,0.08366666666666665,5,4.166666666666667,0.973425925925926,0.08333333333333333,2.8333333333333335,315,723250765647,50,118.6657178401947,440.0424437522888,0.0015213489532470703,4.166666666666667,0.9872222222222222,0.08333333333333333,5.083333333333333,319.0,208871874974.0,50.0,72.37533378601074,4.166666666666667,0.9744907407407408,0.08333333333333333,3.4166666666666665,318.0,873139821830.0,50.0,113.29918384552002,4.25,0.9900925925925926,0.085,2.6666666666666665,317.0,563896207767.0,50.0,56.74513816833496,4.166666666666667,0.985925925925926,0.08333333333333333,3.5833333333333335,316.0,650622613154.0,50.0,78.9570701122284
220,1,74,7.4,12,18,3.8,4.216666666666667,0.9872499999999998,0.08433333333333334,5,4.25,0.9919444444444444,0.085,3.6666666666666665,175,723250765647,50,55.416534423828125,334.14617013931274,0.0014634132385253906,4.166666666666667,0.9832638888888888,0.08333333333333333,3.9166666666666665,179.0,208871874974.0,50.0,79.1037962436676,4.25,0.9929398148148147,0.085,3.4166666666666665,178.0,873139821830.0,50.0,50.16609501838684,4.25,0.9861342592592592,0.085,3.75,177.0,563896207767.0,50.0,69.1950376033783,4.166666666666667,0.9819675925925926,0.08333333333333333,4.25,176.0,650622613154.0,50.0,80.26470685005188
221,2,73,7.3,12,18,6.916666666666666,8.383333333333335,0.9891111111111112,0.16766666666666666,5,8.416666666666666,0.993125,0.16833333333333333,6.666666666666667,400,723250765647,50,88.37691140174866,559.8965041637421,0.0014376640319824219,8.333333333333334,0.9886805555555556,0.16666666666666666,6.0,404.0,208871874974.0,50.0,121.26074075698853,8.333333333333334,0.9824074074074074,0.16666666666666666,7.333333333333333,403.0,873139821830.0,50.0,151.6509952545166,8.333333333333334,0.9895486111111111,0.16666666666666666,6.5,402.0,563896207767.0,50.0,102.13807392120361,8.5,0.9917939814814816,0.17,8.083333333333334,401.0,650622613154.0,50.0,96.46978282928467
222,1,27,2.7,12,18,2.7,2.75,0.9906666666666668,0.05499999999999999,5,2.75,0.9951388888888888,0.055,2.8333333333333335,645,723250765647,50,63.72187519073486,389.27545857429504,99.6522057056427,2.6666666666666665,0.9839583333333334,0.05333333333333334,2.8333333333333335,649.0,208871874974.0,50.0,99.44643545150757,2.75,0.995324074074074,0.055,2.75,648.0,873139821830.0,50.0,64.27914667129517,2.8333333333333335,0.9866666666666668,0.056666666666666664,3.0,647.0,563896207767.0,50.0,88.01490354537964,2.75,0.9922453703703704,0.055,2.0833333333333335,646.0,650622613154.0,50.0,73.81309771537781
223,1,12,1.2,12,18,1.35,1.65,0.9842453703703704,0.033,5,1.6666666666666667,0.9721527777777778,0.03333333333333333,1.25,635,723250765647,50,155.1181344985962,569.4041736125946,0.0018961429595947266,1.5833333333333333,0.9881944444444444,0.03166666666666667,1.4166666666666667,639.0,208871874974.0,50.0,106.00791811943054,1.6666666666666667,0.9842361111111112,0.03333333333333333,1.5,638.0,873139821830.0,50.0,109.93508982658386,1.6666666666666667,0.9837268518518518,0.03333333333333333,1.0833333333333333,637.0,563896207767.0,50.0,115.46894788742065,1.6666666666666667,0.9929166666666668,0.03333333333333333,1.5,636.0,650622613154.0,50.0,82.87408328056335
224,2,10,1.0,12,18,2.183333333333333,2.9666666666666663,0.9887175925925925,0.059333333333333335,5,3.0,0.9913773148148148,0.06,2.1666666666666665,475,723250765647,50,156.2172474861145,884.7793917655945,0.0019042491912841797,2.9166666666666665,0.9886574074074074,0.058333333333333334,1.75,479.0,208871874974.0,50.0,176.49805665016174,3.0,0.991712962962963,0.06,2.4166666666666665,478.0,873139821830.0,50.0,157.20343947410583,3.0,0.99,0.06,2.8333333333333335,477.0,563896207767.0,50.0,172.73415541648865,2.9166666666666665,0.9818402777777777,0.058333333333333334,1.75,476.0,650622613154.0,50.0,222.12649273872375
225,1,10,1.0,12,18,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.0014519691467285156,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
226,1,13,1.3,12,18,1.6333333333333335,1.7333333333333332,0.9822222222222223,0.034666666666666665,5,1.6666666666666667,0.9569907407407408,0.03333333333333333,1.1666666666666667,625,723250765647,50,215.40487551689148,609.4027225971222,0.001432180404663086,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.9166666666666667,629.0,208871874974.0,50.0,112.93988466262817,1.8333333333333333,0.989212962962963,0.03666666666666667,1.9166666666666667,628.0,873139821830.0,50.0,93.64191603660583,1.75,0.9843981481481482,0.035,1.75,627.0,563896207767.0,50.0,114.96055293083191,1.75,0.9940046296296297,0.035,1.4166666666666667,626.0,650622613154.0,50.0,72.4554934501648
227,1,124,12.4,12,18,3.7833333333333337,4.766666666666667,0.9868842592592593,0.09533333333333334,5,4.75,0.9798611111111112,0.095,3.3333333333333335,255,723250765647,50,93.44683074951172,336.7077214717865,0.0014290809631347656,4.75,0.9897685185185184,0.095,5.0,259.0,208871874974.0,50.0,50.37560248374939,4.75,0.9810185185185184,0.095,4.166666666666667,258.0,873139821830.0,50.0,83.5849711894989,4.833333333333333,0.9908564814814816,0.09666666666666666,3.5,257.0,563896207767.0,50.0,58.74521040916443,4.75,0.9929166666666668,0.095,2.9166666666666665,256.0,650622613154.0,50.0,50.55510663986206
228,1,75,7.5,12,19,3.4166666666666665,4.216666666666667,0.9834953703703704,0.08433333333333334,5,4.25,0.988125,0.085,3.5833333333333335,470,723250765647,50,72.63489770889282,407.4373309612274,0.000743865966796875,4.166666666666667,0.9793981481481482,0.08333333333333333,3.8333333333333335,474.0,208871874974.0,50.0,94.30735421180725,4.25,0.9890972222222222,0.085,3.25,473.0,873139821830.0,50.0,56.264368772506714,4.25,0.982662037037037,0.085,3.3333333333333335,472.0,563896207767.0,50.0,91.1531150341034,4.166666666666667,0.9781944444444444,0.08333333333333333,3.0833333333333335,471.0,650622613154.0,50.0,93.07759523391724
229,3,21,2.1,12,19,5.7,7.466666666666667,0.9884783950617285,0.14933333333333335,5,7.5,0.9858719135802468,0.15,5.833333333333333,650,723250765647,50,239.92157888412476,1076.6014699935913,253.44616413116455,7.416666666666667,0.9909490740740742,0.14833333333333334,6.25,654.0,208871874974.0,50.0,190.7999472618103,7.5,0.989375,0.15,5.416666666666667,653.0,873139821830.0,50.0,194.49117183685303,7.25,0.991141975308642,0.145,5.5,652.0,563896207767.0,50.0,197.96633458137512,7.666666666666667,0.985054012345679,0.15333333333333332,5.5,651.0,650622613154.0,50.0,253.4224374294281
230,2,75,7.5,12,19,7.7,8.416666666666666,0.9853981481481482,0.16833333333333333,5,8.416666666666666,0.9853125,0.16833333333333333,8.833333333333334,220,723250765647,50,131.2335193157196,635.0529942512512,0.001642465591430664,8.416666666666666,0.9860648148148149,0.16833333333333333,8.0,224.0,208871874974.0,50.0,116.70006275177002,8.416666666666666,0.9842939814814815,0.16833333333333333,7.583333333333333,223.0,873139821830.0,50.0,134.95183038711548,8.333333333333334,0.9823263888888889,0.16666666666666666,7.416666666666667,222.0,563896207767.0,50.0,151.83134078979492,8.5,0.9889930555555555,0.17,6.666666666666667,221.0,650622613154.0,50.0,100.3362410068512
231,3,77,7.7,12,19,10.683333333333334,12.833333333333334,0.9872577160493827,0.25666666666666665,5,12.666666666666666,0.9838348765432099,0.25333333333333335,11.083333333333334,655,723250765647,50,192.4430136680603,814.8598630428314,192.46502709388733,12.833333333333334,0.9912345679012345,0.25666666666666665,11.25,659.0,208871874974.0,50.0,134.981782913208,13.083333333333334,0.9880709876543211,0.26166666666666666,10.0,658.0,873139821830.0,50.0,148.24262499809265,12.75,0.9847916666666666,0.255,10.833333333333334,657.0,563896207767.0,50.0,180.40010833740234,12.833333333333334,0.9883564814814815,0.25666666666666665,10.25,656.0,650622613154.0,50.0,158.79233312606812
232,1,10,1.0,12,19,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.0018646717071533203,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
233,1,13,1.3,12,19,1.6333333333333335,1.7333333333333332,0.9822222222222223,0.034666666666666665,5,1.6666666666666667,0.9569907407407408,0.03333333333333333,1.1666666666666667,625,723250765647,50,215.40487551689148,609.4027225971222,0.0014290809631347656,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.9166666666666667,629.0,208871874974.0,50.0,112.93988466262817,1.8333333333333333,0.989212962962963,0.03666666666666667,1.9166666666666667,628.0,873139821830.0,50.0,93.64191603660583,1.75,0.9843981481481482,0.035,1.75,627.0,563896207767.0,50.0,114.96055293083191,1.75,0.9940046296296297,0.035,1.4166666666666667,626.0,650622613154.0,50.0,72.4554934501648
234,1,62,6.2,12,19,3.3,4.0,0.9876990740740741,0.08,5,4.0,0.9846527777777778,0.08,2.5,185,723250765647,50,81.64465093612671,344.82832050323486,0.001413583755493164,4.0,0.9930324074074074,0.08,3.9166666666666665,189.0,208871874974.0,50.0,54.301979541778564,4.0,0.987523148148148,0.08,3.9166666666666665,188.0,873139821830.0,50.0,67.29875254631042,4.0,0.9826388888888888,0.08,2.9166666666666665,187.0,563896207767.0,50.0,82.56774401664734,4.0,0.9906481481481482,0.08,3.25,186.0,650622613154.0,50.0,59.015193462371826
235,1,73,7.3,12,19,3.5166666666666666,4.183333333333334,0.9822314814814815,0.08366666666666665,5,4.166666666666667,0.973425925925926,0.08333333333333333,2.8333333333333335,315,723250765647,50,118.6657178401947,440.0424437522888,0.0013849735260009766,4.166666666666667,0.9872222222222222,0.08333333333333333,5.083333333333333,319.0,208871874974.0,50.0,72.37533378601074,4.166666666666667,0.9744907407407408,0.08333333333333333,3.4166666666666665,318.0,873139821830.0,50.0,113.29918384552002,4.25,0.9900925925925926,0.085,2.6666666666666665,317.0,563896207767.0,50.0,56.74513816833496,4.166666666666667,0.985925925925926,0.08333333333333333,3.5833333333333335,316.0,650622613154.0,50.0,78.9570701122284
236,3,75,7.5,12,19,10.283333333333335,12.683333333333334,0.9837916666666666,0.25366666666666665,5,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,949.263918876648,0.0016260147094726562,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,12.666666666666666,0.9830246913580248,0.25333333333333335,10.833333333333334,131.0,650622613154.0,50.0,193.71297454833984
237,4,73,7.3,12,19,13.983333333333334,16.849999999999998,0.9843472222222223,0.337,5,16.75,0.9819618055555557,0.335,16.0,275,723250765647,50,256.09423661231995,1193.3710143566132,0.0006341934204101562,16.75,0.9866666666666666,0.335,15.416666666666666,279.0,208871874974.0,50.0,236.71725916862488,16.833333333333332,0.9856018518518519,0.33666666666666667,12.583333333333334,278.0,873139821830.0,50.0,230.39231705665588,16.833333333333332,0.9825173611111111,0.33666666666666667,14.583333333333334,277.0,563896207767.0,50.0,246.35010504722595,17.083333333333332,0.984988425925926,0.3416666666666667,11.333333333333334,276.0,650622613154.0,50.0,223.8170964717865
238,1,80,8.0,12,19,3.766666666666667,4.299999999999999,0.9860277777777778,0.08600000000000001,5,4.333333333333333,0.9898148148148148,0.08666666666666667,3.0,660,723250765647,50,49.64656066894531,346.63534784317017,80.51539158821106,4.25,0.9833796296296295,0.085,4.0,664.0,208871874974.0,50.0,76.43814373016357,4.333333333333333,0.9896064814814814,0.08666666666666667,4.75,663.0,873139821830.0,50.0,59.938066720962524,4.333333333333333,0.9852546296296296,0.08666666666666667,4.0,662.0,563896207767.0,50.0,80.11993193626404,4.25,0.9820833333333332,0.085,3.0833333333333335,661.0,650622613154.0,50.0,80.49264478683472
239,1,10,1.0,12,19,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.001779317855834961,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
240,1,29,2.9,12,20,2.8666666666666663,2.8666666666666667,0.9894953703703704,0.05733333333333333,5,2.8333333333333335,0.9894675925925924,0.056666666666666664,1.75,530,723250765647,50,86.6380889415741,405.7842767238617,0.0013017654418945312,2.8333333333333335,0.9915972222222222,0.056666666666666664,3.75,534.0,208871874974.0,50.0,69.28648662567139,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.9166666666666665,533.0,873139821830.0,50.0,84.39408683776855,2.9166666666666665,0.9814583333333332,0.058333333333333334,3.0,532.0,563896207767.0,50.0,106.83144783973694,2.9166666666666665,0.994837962962963,0.058333333333333334,2.9166666666666665,531.0,650622613154.0,50.0,58.63416647911072
241,1,10,1.0,12,20,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.0011527538299560547,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
242,1,10,1.0,12,20,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.0010662078857421875,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
243,1,10,1.0,12,20,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.0010309219360351562,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
244,1,10,1.0,12,20,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.0010457038879394531,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
245,1,10,1.0,12,20,1.2333333333333334,1.4666666666666668,0.9886712962962964,0.029333333333333333,5,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,506.3233332633972,0.0010097026824951172,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,1.5,0.9842824074074074,0.03,1.4166666666666667,541.0,650622613154.0,50.0,116.21728205680847
