,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
201,1,27,2.7,12,16,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014066696166992188,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
202,1,27,2.7,12,16,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014653205871582031,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
203,1,28,2.8,12,16,2.2708333333333335,2.8541666666666665,0.9854050925925926,0.05708333333333333,4,3.0,0.9894675925925924,0.06,1.75,273,824477712049,50,85.45638799667358,379.59040784835815,0.0013880729675292969,2.5833333333333335,0.9865046296296296,0.051666666666666666,2.4166666666666665,271.0,159948434715.0,50.0,87.88169240951538,2.9166666666666665,0.976412037037037,0.058333333333333334,2.5833333333333335,272.0,784488621032.0,50.0,126.47947669029236,2.9166666666666665,0.9892361111111112,0.058333333333333334,2.3333333333333335,274.0,342943175155.0,50.0,79.77285075187683,,,,,,,,
204,1,43,4.3,12,17,3.0833333333333335,3.479166666666667,0.9882291666666667,0.06958333333333333,4,3.5833333333333335,0.9907870370370372,0.07166666666666667,2.4166666666666665,388,824477712049,50,60.94482660293579,311.3304762840271,89.82561659812927,3.25,0.9893981481481482,0.065,3.9166666666666665,386.0,159948434715.0,50.0,83.71834635734558,3.5833333333333335,0.9841435185185186,0.07166666666666667,3.6666666666666665,387.0,784488621032.0,50.0,89.79499220848083,3.5,0.9885879629629628,0.07,2.3333333333333335,389.0,342943175155.0,50.0,76.87231111526489,,,,,,,,
205,1,11,1.1,12,17,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0019998550415039062,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
206,2,24,2.4,12,17,4.270833333333333,5.208333333333333,0.986400462962963,0.10416666666666667,4,5.25,0.9824074074074074,0.105,3.5,363,824477712049,50,203.5099003314972,693.5925750732422,0.0015039443969726562,5.083333333333333,0.9897337962962962,0.10166666666666667,4.083333333333333,361.0,159948434715.0,50.0,164.14278411865234,5.416666666666667,0.991111111111111,0.10833333333333334,4.25,362.0,784488621032.0,50.0,133.28539562225342,5.083333333333333,0.982349537037037,0.10166666666666667,5.25,364.0,342943175155.0,50.0,192.65449500083923,,,,,,,,
207,1,10,1.0,12,17,1.1041666666666667,1.5416666666666665,0.9790104166666667,0.030833333333333338,4,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,544.7312116622925,0.0013599395751953125,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,,,,,,,,
208,3,31,3.1,12,17,8.0,9.062500000000002,0.9860281635802469,0.18125,4,9.083333333333334,0.9915200617283949,0.18166666666666667,7.583333333333333,393,824477712049,50,182.49239826202393,930.5636603832245,311.6988015174866,9.083333333333334,0.9895524691358025,0.18166666666666667,6.666666666666667,391.0,159948434715.0,50.0,188.29421734809875,9.25,0.9853858024691359,0.185,8.666666666666666,392.0,784488621032.0,50.0,248.27649664878845,8.833333333333334,0.9776543209876544,0.17666666666666667,9.083333333333334,394.0,342943175155.0,50.0,311.50054812431335,,,,,,,,
209,1,11,1.1,12,17,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0016777515411376953,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
210,1,27,2.7,12,17,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014557838439941406,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
211,1,11,1.1,12,17,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.001436471939086914,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
212,1,11,1.1,12,17,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0013909339904785156,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
213,1,11,1.1,12,17,1.2916666666666667,1.6666666666666667,0.989681712962963,0.03333333333333333,4,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,362.67099809646606,0.0014190673828125,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,,,,,,,,
214,1,27,2.7,12,17,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0013818740844726562,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
215,1,27,2.7,12,17,1.9375000000000002,2.7916666666666665,0.9794270833333334,0.05583333333333334,4,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,466.42187762260437,0.0014052391052246094,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,,,,,,,,
216,1,29,2.9,12,18,2.6166666666666667,2.9166666666666665,0.989949074074074,0.058333333333333334,5,3.0833333333333335,0.988449074074074,0.06166666666666667,1.9166666666666667,338,824477712049,50,73.69138407707214,381.4388768672943,0.0006003379821777344,2.6666666666666665,0.988125,0.05333333333333334,3.0833333333333335,336.0,159948434715.0,50.0,83.10580396652222,3.0,0.9923148148148148,0.06,3.0833333333333335,337.0,784488621032.0,50.0,70.16459465026855,2.9166666666666665,0.9850694444444444,0.058333333333333334,2.3333333333333335,339.0,342943175155.0,50.0,92.75306415557861,2.9166666666666665,0.9957870370370372,0.058333333333333334,2.6666666666666665,335.0,519292580459.0,50.0,61.72403001785278
217,1,36,3.6,12,18,2.666666666666667,3.25,0.9927268518518518,0.06499999999999999,5,3.3333333333333335,0.9913657407407408,0.06666666666666667,1.6666666666666667,178,824477712049,50,61.7780601978302,297.9512131214142,0.0005357265472412109,3.0,0.9928472222222222,0.06,3.3333333333333335,176.0,159948434715.0,50.0,64.44309496879578,3.3333333333333335,0.9926157407407408,0.06666666666666667,2.5833333333333335,177.0,784488621032.0,50.0,57.4541392326355,3.25,0.9925925925925926,0.065,3.0,179.0,342943175155.0,50.0,62.8455286026001,3.3333333333333335,0.9942129629629628,0.06666666666666667,2.75,175.0,519292580459.0,50.0,51.43039011955261
218,2,26,2.6,12,18,4.2,5.5,0.9914328703703704,0.11000000000000001,5,5.5,0.9883449074074074,0.11,4.583333333333333,383,824477712049,50,151.40689134597778,658.1503751277924,0.000530242919921875,5.416666666666667,0.9942476851851851,0.10833333333333334,3.4166666666666665,381.0,159948434715.0,50.0,114.58487820625305,5.583333333333333,0.9881597222222223,0.11166666666666666,4.666666666666667,382.0,784488621032.0,50.0,151.0445737838745,5.416666666666667,0.992349537037037,0.10833333333333334,4.25,384.0,342943175155.0,50.0,129.16414546966553,5.583333333333333,0.9940625000000001,0.11166666666666666,4.083333333333333,380.0,519292580459.0,50.0,111.94988632202148
219,1,10,1.0,12,18,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0005309581756591797,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
220,1,10,1.0,12,18,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0005054473876953125,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
221,1,10,1.0,12,18,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0005121231079101562,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
222,1,27,2.7,12,18,2.033333333333333,2.783333333333333,0.9805972222222223,0.05566666666666666,5,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,563.2341639995575,0.0005154609680175781,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,2.75,0.9852777777777778,0.055,2.4166666666666665,205.0,519292580459.0,50.0,96.81228637695312
223,1,10,1.0,12,18,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0005211830139160156,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
224,1,33,3.3,12,18,2.35,3.1166666666666667,0.9890277777777777,0.06233333333333333,5,3.25,0.9842361111111112,0.065,2.25,188,824477712049,50,96.77598857879639,381.60587215423584,0.0005197525024414062,2.9166666666666665,0.9929861111111112,0.058333333333333334,2.4166666666666665,186.0,159948434715.0,50.0,64.66917705535889,3.1666666666666665,0.988287037037037,0.06333333333333334,2.1666666666666665,187.0,784488621032.0,50.0,78.80730772018433,3.0833333333333335,0.9872453703703704,0.06166666666666667,2.3333333333333335,189.0,342943175155.0,50.0,77.49482488632202,3.1666666666666665,0.9923842592592592,0.06333333333333334,2.5833333333333335,185.0,519292580459.0,50.0,63.85857391357422
225,1,10,1.0,12,18,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0005123615264892578,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
226,1,27,2.7,12,18,2.033333333333333,2.783333333333333,0.9805972222222223,0.05566666666666666,5,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,563.2341639995575,0.0005135536193847656,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,2.75,0.9852777777777778,0.055,2.4166666666666665,205.0,519292580459.0,50.0,96.81228637695312
227,1,11,1.1,12,18,1.2333333333333334,1.65,0.9888796296296297,0.032999999999999995,5,1.8333333333333333,0.989050925925926,0.03666666666666667,1.9166666666666667,333,824477712049,50,93.1893196105957,474.453063249588,0.0005078315734863281,1.5,0.9912962962962965,0.03,1.0,331.0,159948434715.0,50.0,88.55554580688477,1.6666666666666667,0.9953472222222224,0.03333333333333333,1.1666666666666667,332.0,784488621032.0,50.0,65.88157749176025,1.6666666666666667,0.9830324074074074,0.03333333333333333,1.0833333333333333,334.0,342943175155.0,50.0,115.04455518722534,1.5833333333333333,0.9856712962962964,0.03166666666666667,1.0,330.0,519292580459.0,50.0,111.78206515312195
228,1,20,2.0,12,19,2.15,2.35,0.9830370370370369,0.047,5,2.5,0.9767592592592592,0.05,2.0833333333333335,328,824477712049,50,131.54351615905762,547.7599198818207,0.0005445480346679688,2.0833333333333335,0.9746064814814814,0.041666666666666664,2.0,326.0,159948434715.0,50.0,151.03747034072876,2.3333333333333335,0.9907638888888888,0.04666666666666667,2.5,327.0,784488621032.0,50.0,84.6123480796814,2.5,0.9897222222222222,0.05,2.4166666666666665,329.0,342943175155.0,50.0,78.49229550361633,2.3333333333333335,0.9833333333333332,0.04666666666666667,1.75,325.0,519292580459.0,50.0,102.07428979873657
229,1,12,1.2,12,19,1.4833333333333336,1.6833333333333336,0.9856018518518518,0.033666666666666664,5,1.9166666666666667,0.995300925925926,0.03833333333333333,1.9166666666666667,343,824477712049,50,63.91966533660889,543.4297580718994,0.0005207061767578125,1.5,0.9930092592592592,0.03,1.1666666666666667,341.0,159948434715.0,50.0,89.49836087226868,1.6666666666666667,0.9852546296296296,0.03333333333333333,1.5,342.0,784488621032.0,50.0,110.40056467056274,1.6666666666666667,0.9701851851851852,0.03333333333333333,1.4166666666666667,344.0,342943175155.0,50.0,168.226318359375,1.6666666666666667,0.9842592592592592,0.03333333333333333,1.4166666666666667,340.0,519292580459.0,50.0,111.3848488330841
230,1,27,2.7,12,19,2.033333333333333,2.783333333333333,0.9805972222222223,0.05566666666666666,5,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,563.2341639995575,0.0005295276641845703,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,2.75,0.9852777777777778,0.055,2.4166666666666665,205.0,519292580459.0,50.0,96.81228637695312
231,1,29,2.9,12,19,2.6166666666666667,2.9166666666666665,0.989949074074074,0.058333333333333334,5,3.0833333333333335,0.988449074074074,0.06166666666666667,1.9166666666666667,338,824477712049,50,73.69138407707214,381.4388768672943,0.0005223751068115234,2.6666666666666665,0.988125,0.05333333333333334,3.0833333333333335,336.0,159948434715.0,50.0,83.10580396652222,3.0,0.9923148148148148,0.06,3.0833333333333335,337.0,784488621032.0,50.0,70.16459465026855,2.9166666666666665,0.9850694444444444,0.058333333333333334,2.3333333333333335,339.0,342943175155.0,50.0,92.75306415557861,2.9166666666666665,0.9957870370370372,0.058333333333333334,2.6666666666666665,335.0,519292580459.0,50.0,61.72403001785278
232,1,27,2.7,12,19,2.033333333333333,2.783333333333333,0.9805972222222223,0.05566666666666666,5,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,563.2341639995575,0.0005228519439697266,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,2.75,0.9852777777777778,0.055,2.4166666666666665,205.0,519292580459.0,50.0,96.81228637695312
233,1,10,1.0,12,19,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0008196830749511719,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
234,1,27,2.7,12,19,2.033333333333333,2.783333333333333,0.9805972222222223,0.05566666666666666,5,2.9166666666666665,0.9652314814814816,0.058333333333333334,1.6666666666666667,208,824477712049,50,158.55072283744812,563.2341639995575,0.0005125999450683594,2.5,0.9695601851851852,0.05,2.3333333333333335,206.0,159948434715.0,50.0,162.08034491539001,2.9166666666666665,0.9944212962962964,0.058333333333333334,1.75,207.0,784488621032.0,50.0,59.32613492012024,2.8333333333333335,0.9884953703703704,0.056666666666666664,2.0,209.0,342943175155.0,50.0,86.464674949646,2.75,0.9852777777777778,0.055,2.4166666666666665,205.0,519292580459.0,50.0,96.81228637695312
235,1,64,6.4,12,19,3.166666666666667,4.033333333333333,0.9922129629629628,0.08066666666666666,5,4.083333333333333,0.9951388888888888,0.08166666666666667,3.3333333333333335,398,824477712049,50,52.595091581344604,293.46326088905334,74.5233678817749,3.9166666666666665,0.9935648148148148,0.07833333333333334,3.25,396.0,159948434715.0,50.0,55.23777532577515,4.166666666666667,0.9905092592592591,0.08333333333333333,2.8333333333333335,397.0,784488621032.0,50.0,52.229156732559204,4.0,0.9917361111111112,0.08,3.3333333333333335,399.0,342943175155.0,50.0,58.89245533943176,4.0,0.9901157407407408,0.08,3.0833333333333335,395.0,519292580459.0,50.0,74.50878190994263
236,1,10,1.0,12,19,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0009672641754150391,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
237,1,55,5.5,12,19,2.6666666666666665,3.7833333333333328,0.9817453703703704,0.07566666666666667,5,3.8333333333333335,0.9809953703703704,0.07666666666666666,2.75,403,824477712049,50,94.51769661903381,477.357093334198,125.36801648139954,3.6666666666666665,0.9879398148148149,0.07333333333333333,2.8333333333333335,401.0,159948434715.0,50.0,72.24536108970642,3.9166666666666665,0.9881018518518518,0.07833333333333334,2.4166666666666665,402.0,784488621032.0,50.0,74.57867670059204,3.75,0.9742361111111112,0.075,2.9166666666666665,404.0,342943175155.0,50.0,125.18461871147156,3.75,0.9774537037037035,0.075,2.4166666666666665,400.0,519292580459.0,50.0,110.83074021339417
238,2,27,2.7,12,19,4.783333333333333,5.616666666666667,0.9893541666666665,0.11233333333333335,5,5.666666666666667,0.99125,0.11333333333333333,4.75,408,824477712049,50,125.3061454296112,721.7301354408264,186.99015974998474,5.5,0.9934837962962962,0.11,5.166666666666667,406.0,159948434715.0,50.0,133.13558387756348,5.75,0.9827199074074073,0.115,5.416666666666667,407.0,784488621032.0,50.0,186.78830194473267,5.416666666666667,0.9872916666666667,0.10833333333333334,4.5,409.0,342943175155.0,50.0,152.98131465911865,5.75,0.9920254629629629,0.115,4.083333333333333,405.0,519292580459.0,50.0,123.51878952980042
239,1,17,1.7,12,19,1.7333333333333332,2.1333333333333333,0.9913796296296298,0.042666666666666665,5,2.3333333333333335,0.9851851851851852,0.04666666666666667,1.3333333333333333,413,824477712049,50,100.9858763217926,405.2212016582489,101.22732090950012,1.9166666666666667,0.9897222222222222,0.03833333333333333,2.0833333333333335,411.0,159948434715.0,50.0,96.71699094772339,2.1666666666666665,0.9950231481481482,0.043333333333333335,2.0833333333333335,412.0,784488621032.0,50.0,63.500770568847656,2.1666666666666665,0.9900694444444444,0.043333333333333335,1.0833333333333333,414.0,342943175155.0,50.0,85.11992740631104,2.0833333333333335,0.996898148148148,0.041666666666666664,2.0833333333333335,410.0,519292580459.0,50.0,58.89763641357422
240,1,10,1.0,12,20,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.001956939697265625,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
241,1,10,1.0,12,20,1.0833333333333335,1.5333333333333332,0.9820324074074074,0.03066666666666667,5,1.6666666666666667,0.945648148148148,0.03333333333333333,0.75,373,824477712049,50,261.7614197731018,617.3858284950256,0.0015015602111816406,1.3333333333333333,0.9972453703703704,0.02666666666666667,1.6666666666666667,371.0,159948434715.0,50.0,68.69963669776917,1.5833333333333333,0.9876157407407408,0.03166666666666667,0.8333333333333334,372.0,784488621032.0,50.0,104.88425278663635,1.5833333333333333,0.9855324074074074,0.03166666666666667,1.1666666666666667,374.0,342943175155.0,50.0,109.38590240478516,1.5,0.9941203703703704,0.03,1.0,370.0,519292580459.0,50.0,72.65461683273315
242,1,15,1.5,12,20,1.75,1.9666666666666668,0.990375,0.03933333333333334,5,2.0833333333333335,0.9757407407407408,0.041666666666666664,1.75,318,824477712049,50,134.9928424358368,428.09486198425293,0.0014469623565673828,1.75,0.9965046296296296,0.035,2.25,316.0,159948434715.0,50.0,67.76471376419067,2.0,0.9901620370370372,0.04,1.5,317.0,784488621032.0,50.0,85.944659948349,2.0,0.996087962962963,0.04,1.8333333333333333,319.0,342943175155.0,50.0,64.78108024597168,2.0,0.9933796296296296,0.04,1.4166666666666667,315.0,519292580459.0,50.0,74.61156558990479
243,1,20,2.0,12,20,2.15,2.35,0.9830370370370369,0.047,5,2.5,0.9767592592592592,0.05,2.0833333333333335,328,824477712049,50,131.54351615905762,547.7599198818207,0.001432657241821289,2.0833333333333335,0.9746064814814814,0.041666666666666664,2.0,326.0,159948434715.0,50.0,151.03747034072876,2.3333333333333335,0.9907638888888888,0.04666666666666667,2.5,327.0,784488621032.0,50.0,84.6123480796814,2.5,0.9897222222222222,0.05,2.4166666666666665,329.0,342943175155.0,50.0,78.49229550361633,2.3333333333333335,0.9833333333333332,0.04666666666666667,1.75,325.0,519292580459.0,50.0,102.07428979873657
