,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
206,1,134,13.4,12,17,4.0625,4.854166666666667,0.9867534722222222,0.09708333333333333,4,4.833333333333333,0.9814814814814816,0.09666666666666666,4.583333333333333,445,986762518570,50,81.01786279678345,269.00991320610046,0.0009326934814453125,4.833333333333333,0.992337962962963,0.09666666666666666,3.6666666666666665,447.0,345664075654.0,50.0,47.12525820732117,4.916666666666667,0.9841666666666666,0.09833333333333333,4.25,448.0,460462409076.0,50.0,79.51947903633118,4.833333333333333,0.9890277777777776,0.09666666666666666,3.75,446.0,952039434492.0,50.0,61.34731316566467,,,,,,,,
207,1,143,14.3,12,17,3.2708333333333335,4.916666666666667,0.9868113425925925,0.09833333333333333,4,4.916666666666667,0.9845138888888888,0.09833333333333333,3.3333333333333335,270,986762518570,50,77.6183762550354,247.50516486167908,0.0008935928344726562,4.833333333333333,0.9835648148148148,0.09666666666666666,3.75,272.0,345664075654.0,50.0,78.70127248764038,5.0,0.9876388888888888,0.1,3.4166666666666665,273.0,460462409076.0,50.0,42.903120279312134,4.916666666666667,0.9915277777777778,0.09833333333333333,2.5833333333333335,271.0,952039434492.0,50.0,48.28239583969116,,,,,,,,
208,1,167,16.7,12,17,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0009248256683349609,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
209,1,167,16.7,12,17,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0008785724639892578,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
210,1,165,16.5,12,17,4.166666666666667,5.020833333333333,0.9862731481481481,0.10041666666666668,4,5.0,0.9786574074074074,0.1,3.4166666666666665,170,986762518570,50,76.30209136009216,227.453773021698,0.0008726119995117188,5.0,0.9915046296296296,0.1,4.833333333333333,172.0,345664075654.0,50.0,43.42052340507507,5.083333333333333,0.9876388888888888,0.10166666666666667,4.25,173.0,460462409076.0,50.0,55.45643997192383,5.0,0.9872916666666668,0.1,4.166666666666667,171.0,952039434492.0,50.0,52.274718284606934,,,,,,,,
211,1,143,14.3,12,17,3.2708333333333335,4.916666666666667,0.9868113425925925,0.09833333333333333,4,4.916666666666667,0.9845138888888888,0.09833333333333333,3.3333333333333335,270,986762518570,50,77.6183762550354,247.50516486167908,0.0008916854858398438,4.833333333333333,0.9835648148148148,0.09666666666666666,3.75,272.0,345664075654.0,50.0,78.70127248764038,5.0,0.9876388888888888,0.1,3.4166666666666665,273.0,460462409076.0,50.0,42.903120279312134,4.916666666666667,0.9915277777777778,0.09833333333333333,2.5833333333333335,271.0,952039434492.0,50.0,48.28239583969116,,,,,,,,
212,1,80,8.0,12,17,3.6666666666666665,4.3125,0.9825810185185185,0.08625,4,4.333333333333333,0.9785879629629628,0.08666666666666667,4.25,520,986762518570,50,93.99463844299316,327.2813091278076,111.72478413581848,4.166666666666667,0.973425925925926,0.08333333333333333,2.8333333333333335,522.0,345664075654.0,50.0,111.57958555221558,4.416666666666667,0.9849074074074076,0.08833333333333333,3.5,523.0,460462409076.0,50.0,70.1642575263977,4.333333333333333,0.9934027777777776,0.08666666666666667,4.083333333333333,521.0,952039434492.0,50.0,51.54282760620117,,,,,,,,
213,1,135,13.5,12,17,4.687499999999999,4.854166666666667,0.9857407407407408,0.09708333333333333,4,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,81.90566062927246,280.6640782356262,0.001840353012084961,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,48.31443500518799,4.916666666666667,0.9829861111111112,0.09833333333333333,4.083333333333333,223.0,460462409076.0,50.0,87.13206887245178,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.31191372871399,,,,,,,,
214,1,130,13.0,12,17,3.5625,4.8125,0.9841087962962962,0.09624999999999999,4,4.833333333333333,0.9869444444444444,0.09666666666666666,3.4166666666666665,525,986762518570,50,67.7928946018219,287.86452198028564,94.59114408493042,4.75,0.9836574074074074,0.095,3.5,527.0,345664075654.0,50.0,78.49525618553162,4.916666666666667,0.9892592592592592,0.09833333333333333,3.8333333333333335,528.0,460462409076.0,50.0,47.00597906112671,4.75,0.976574074074074,0.095,3.5,526.0,952039434492.0,50.0,94.57039213180542,,,,,,,,
215,1,167,16.7,12,17,4.333333333333334,5.020833333333333,0.9845543981481483,0.10041666666666668,4,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,232.6088080406189,0.0017392635345458984,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,,,,,,,,
216,1,135,13.5,12,18,4.3166666666666655,4.866666666666667,0.9872175925925927,0.09733333333333333,5,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,81.90566062927246,328.5134401321411,0.0019218921661376953,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,48.31443500518799,4.916666666666667,0.9829861111111112,0.09833333333333333,4.083333333333333,223.0,460462409076.0,50.0,87.13206887245178,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.31191372871399,4.916666666666667,0.993125,0.09833333333333333,2.8333333333333335,224.0,732505190116.0,50.0,47.84936189651489
217,1,107,10.7,12,18,3.7,4.65,0.9865046296296296,0.093,5,4.666666666666667,0.9882407407407408,0.09333333333333334,3.5,380,986762518570,50,65.8451099395752,351.9267108440399,0.0011379718780517578,4.583333333333333,0.9889814814814816,0.09166666666666666,3.6666666666666665,382.0,345664075654.0,50.0,61.126885414123535,4.75,0.9907638888888888,0.095,3.25,383.0,460462409076.0,50.0,53.93693566322327,4.583333333333333,0.9775925925925926,0.09166666666666666,4.25,381.0,952039434492.0,50.0,105.30380487442017,4.666666666666667,0.9869444444444444,0.09333333333333334,3.8333333333333335,384.0,732505190116.0,50.0,65.71397495269775
218,1,166,16.6,12,18,3.883333333333333,5.033333333333333,0.9866666666666667,0.10066666666666668,5,5.0,0.9779398148148148,0.1,3.0833333333333335,235,986762518570,50,77.91931819915771,285.61392736434937,0.0007238388061523438,5.0,0.9906712962962962,0.1,4.083333333333333,237.0,345664075654.0,50.0,43.696828842163086,5.083333333333333,0.986875,0.10166666666666667,4.5,238.0,460462409076.0,50.0,58.26605534553528,5.0,0.9865046296296296,0.1,4.166666666666667,236.0,952039434492.0,50.0,58.29024958610535,5.083333333333333,0.9913425925925926,0.10166666666666667,3.5833333333333335,239.0,732505190116.0,50.0,47.44147539138794
219,1,135,13.5,12,18,4.3166666666666655,4.866666666666667,0.9872175925925927,0.09733333333333333,5,4.833333333333333,0.9801851851851852,0.09666666666666666,6.0,220,986762518570,50,81.90566062927246,328.5134401321411,0.0006985664367675781,4.833333333333333,0.9919444444444444,0.09666666666666666,4.583333333333333,222.0,345664075654.0,50.0,48.31443500518799,4.916666666666667,0.9829861111111112,0.09833333333333333,4.083333333333333,223.0,460462409076.0,50.0,87.13206887245178,4.833333333333333,0.9878472222222222,0.09666666666666666,4.083333333333333,221.0,952039434492.0,50.0,63.31191372871399,4.916666666666667,0.993125,0.09833333333333333,2.8333333333333335,224.0,732505190116.0,50.0,47.84936189651489
220,1,163,16.3,12,18,4.45,5.016666666666667,0.9858009259259258,0.10033333333333334,5,5.0,0.9804398148148148,0.1,4.666666666666667,200,986762518570,50,76.53444743156433,319.8866083621979,0.0006861686706542969,5.0,0.9922453703703704,0.1,3.5,202.0,345664075654.0,50.0,43.311867237091064,5.083333333333333,0.9895138888888888,0.10166666666666667,5.0,203.0,460462409076.0,50.0,57.70959138870239,5.0,0.9892824074074074,0.1,5.083333333333333,201.0,952039434492.0,50.0,48.00308442115784,5.0,0.977523148148148,0.1,4.0,204.0,732505190116.0,50.0,94.32761788368225
221,1,134,13.4,12,18,4.033333333333333,4.866666666666667,0.9881527777777779,0.09733333333333333,5,4.833333333333333,0.9814814814814816,0.09666666666666666,4.583333333333333,445,986762518570,50,81.01786279678345,315.63294529914856,0.0006983280181884766,4.833333333333333,0.992337962962963,0.09666666666666666,3.6666666666666665,447.0,345664075654.0,50.0,47.12525820732117,4.916666666666667,0.9841666666666666,0.09833333333333333,4.25,448.0,460462409076.0,50.0,79.51947903633118,4.833333333333333,0.9890277777777776,0.09666666666666666,3.75,446.0,952039434492.0,50.0,61.34731316566467,4.916666666666667,0.99375,0.09833333333333333,3.9166666666666665,449.0,732505190116.0,50.0,46.623032093048096
222,1,166,16.6,12,18,3.883333333333333,5.033333333333333,0.9866666666666667,0.10066666666666668,5,5.0,0.9779398148148148,0.1,3.0833333333333335,235,986762518570,50,77.91931819915771,285.61392736434937,0.0006849765777587891,5.0,0.9906712962962962,0.1,4.083333333333333,237.0,345664075654.0,50.0,43.696828842163086,5.083333333333333,0.986875,0.10166666666666667,4.5,238.0,460462409076.0,50.0,58.26605534553528,5.0,0.9865046296296296,0.1,4.166666666666667,236.0,952039434492.0,50.0,58.29024958610535,5.083333333333333,0.9913425925925926,0.10166666666666667,3.5833333333333335,239.0,732505190116.0,50.0,47.44147539138794
223,1,47,4.7,12,18,3.2166666666666663,3.6333333333333337,0.9876574074074075,0.07266666666666668,5,3.6666666666666665,0.987824074074074,0.07333333333333333,3.6666666666666665,530,986762518570,50,65.72212290763855,379.13847947120667,91.09295701980591,3.5,0.992523148148148,0.07,3.9166666666666665,532.0,345664075654.0,50.0,66.70644235610962,3.75,0.9840046296296296,0.075,2.8333333333333335,533.0,460462409076.0,50.0,80.1376702785492,3.5833333333333335,0.9833564814814816,0.07166666666666667,2.8333333333333335,531.0,952039434492.0,50.0,91.07588791847229,3.6666666666666665,0.9905787037037036,0.07333333333333333,2.8333333333333335,534.0,732505190116.0,50.0,75.49635601043701
224,1,177,17.7,12,18,4.25,5.049999999999999,0.9810046296296298,0.101,5,5.083333333333333,0.985625,0.10166666666666667,4.833333333333333,535,986762518570,50,77.12464094161987,400.7606317996979,92.94710183143616,5.0,0.9808564814814816,0.1,3.9166666666666665,537.0,345664075654.0,50.0,72.75760054588318,5.083333333333333,0.9783101851851852,0.10166666666666667,3.0833333333333335,538.0,460462409076.0,50.0,91.20742893218994,5.0,0.9769444444444444,0.1,4.75,536.0,952039434492.0,50.0,92.68834948539734,5.083333333333333,0.983287037037037,0.10166666666666667,4.666666666666667,539.0,732505190116.0,50.0,66.98261189460754
225,1,116,11.6,12,18,3.8666666666666663,4.75,0.9902870370370369,0.095,5,4.75,0.9899537037037036,0.095,4.25,310,986762518570,50,49.22320103645325,279.78483510017395,0.001630544662475586,4.666666666666667,0.9895601851851852,0.09333333333333334,3.9166666666666665,312.0,345664075654.0,50.0,60.011600971221924,4.833333333333333,0.9912731481481482,0.09666666666666666,3.25,313.0,460462409076.0,50.0,48.322038412094116,4.75,0.993773148148148,0.095,3.5,311.0,952039434492.0,50.0,48.683902978897095,4.75,0.986875,0.095,4.416666666666667,314.0,732505190116.0,50.0,73.54409170150757
226,1,167,16.7,12,18,4.15,5.033333333333333,0.9857314814814815,0.10066666666666668,5,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,276.9287693500519,0.0014507770538330078,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,5.083333333333333,0.9904398148148148,0.10166666666666667,3.4166666666666665,214.0,732505190116.0,50.0,44.31996130943298
227,1,171,17.1,12,18,3.9,5.049999999999999,0.9857500000000001,0.101,5,5.083333333333333,0.9899074074074076,0.10166666666666667,4.75,540,986762518570,50,47.743844985961914,326.72995686531067,83.15635967254639,5.0,0.9859722222222222,0.1,3.8333333333333335,542.0,345664075654.0,50.0,69.6096420288086,5.083333333333333,0.9828472222222222,0.10166666666666667,4.583333333333333,543.0,460462409076.0,50.0,73.06029939651489,5.0,0.9820601851851852,0.1,3.6666666666666665,541.0,952039434492.0,50.0,83.0576524734497,5.083333333333333,0.9879629629629628,0.10166666666666667,2.6666666666666665,544.0,732505190116.0,50.0,53.25851798057556
228,1,121,12.1,12,19,3.583333333333333,4.75,0.982976851851852,0.095,5,4.75,0.9816435185185184,0.095,4.083333333333333,400,986762518570,50,91.2788405418396,393.95106768608093,0.0012078285217285156,4.666666666666667,0.9810416666666668,0.09333333333333334,3.1666666666666665,402.0,345664075654.0,50.0,92.20424389839172,4.833333333333333,0.9855324074074074,0.09666666666666666,3.25,403.0,460462409076.0,50.0,68.77851438522339,4.75,0.9878703703703704,0.095,3.9166666666666665,401.0,952039434492.0,50.0,50.98372030258179,4.75,0.9787962962962964,0.095,3.5,404.0,732505190116.0,50.0,90.70574855804443
229,1,167,16.7,12,19,4.15,5.033333333333333,0.9857314814814815,0.10066666666666668,5,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,276.9287693500519,0.0010399818420410156,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,5.083333333333333,0.9904398148148148,0.10166666666666667,3.4166666666666665,214.0,732505190116.0,50.0,44.31996130943298
230,1,167,16.7,12,19,4.15,5.033333333333333,0.9857314814814815,0.10066666666666668,5,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,276.9287693500519,0.0009624958038330078,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,5.083333333333333,0.9904398148148148,0.10166666666666667,3.4166666666666665,214.0,732505190116.0,50.0,44.31996130943298
231,1,167,16.7,12,19,4.15,5.033333333333333,0.9857314814814815,0.10066666666666668,5,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,276.9287693500519,0.0009605884552001953,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,5.083333333333333,0.9904398148148148,0.10166666666666667,3.4166666666666665,214.0,732505190116.0,50.0,44.31996130943298
232,1,167,16.7,12,19,4.15,5.033333333333333,0.9857314814814815,0.10066666666666668,5,5.0,0.9770601851851852,0.1,4.416666666666667,210,986762518570,50,72.53093481063843,276.9287693500519,0.0009336471557617188,5.0,0.9895833333333334,0.1,4.083333333333333,212.0,345664075654.0,50.0,41.31536340713501,5.083333333333333,0.9860416666666668,0.10166666666666667,3.9166666666666665,213.0,460462409076.0,50.0,58.73500990867615,5.0,0.9855324074074074,0.1,4.916666666666667,211.0,952039434492.0,50.0,60.02749991416931,5.083333333333333,0.9904398148148148,0.10166666666666667,3.4166666666666665,214.0,732505190116.0,50.0,44.31996130943298
233,1,153,15.3,12,19,4.0,4.966666666666667,0.9853564814814814,0.09933333333333332,5,5.0,0.9900925925925926,0.1,4.166666666666667,545,986762518570,50,57.447402477264404,333.6264052391052,86.48433113098145,4.916666666666667,0.987037037037037,0.09833333333333333,3.6666666666666665,547.0,345664075654.0,50.0,57.90538787841797,5.0,0.979699074074074,0.1,2.75,548.0,460462409076.0,50.0,86.45683693885803,4.916666666666667,0.9830555555555556,0.09833333333333333,4.5,546.0,952039434492.0,50.0,78.46446633338928,5.0,0.986898148148148,0.1,4.916666666666667,549.0,732505190116.0,50.0,53.35231161117554
234,1,77,7.7,12,19,4.066666666666667,4.283333333333333,0.9864120370370371,0.08566666666666667,5,4.333333333333333,0.9883796296296296,0.08666666666666667,3.5833333333333335,550,986762518570,50,70.69103145599365,377.73128962516785,96.16733932495117,4.166666666666667,0.9843981481481482,0.08333333333333333,4.583333333333333,552.0,345664075654.0,50.0,77.19187474250793,4.333333333333333,0.9807870370370372,0.08666666666666667,3.6666666666666665,553.0,460462409076.0,50.0,96.13468718528748,4.25,0.986875,0.085,4.0,551.0,952039434492.0,50.0,71.3710105419159,4.333333333333333,0.9916203703703704,0.08666666666666667,4.5,554.0,732505190116.0,50.0,62.34268569946289
235,1,166,16.6,12,19,3.883333333333333,5.033333333333333,0.9866666666666667,0.10066666666666668,5,5.0,0.9779398148148148,0.1,3.0833333333333335,235,986762518570,50,77.91931819915771,285.61392736434937,0.0017380714416503906,5.0,0.9906712962962962,0.1,4.083333333333333,237.0,345664075654.0,50.0,43.696828842163086,5.083333333333333,0.986875,0.10166666666666667,4.5,238.0,460462409076.0,50.0,58.26605534553528,5.0,0.9865046296296296,0.1,4.166666666666667,236.0,952039434492.0,50.0,58.29024958610535,5.083333333333333,0.9913425925925926,0.10166666666666667,3.5833333333333335,239.0,732505190116.0,50.0,47.44147539138794
236,1,68,6.8,12,19,2.933333333333333,4.133333333333334,0.9839351851851852,0.08266666666666667,5,4.166666666666667,0.9786342592592592,0.08333333333333333,3.4166666666666665,555,986762518570,50,95.16369986534119,407.33781909942627,97.37237048149109,4.0,0.980300925925926,0.08,2.6666666666666665,557.0,345664075654.0,50.0,97.15023899078369,4.25,0.9922453703703704,0.085,2.5,558.0,460462409076.0,50.0,49.69395089149475,4.083333333333333,0.9837731481481482,0.08166666666666667,2.6666666666666665,556.0,952039434492.0,50.0,85.63855171203613,4.166666666666667,0.9847222222222224,0.08333333333333333,3.4166666666666665,559.0,732505190116.0,50.0,79.69137763977051
237,2,185,18.5,12,19,7.7,10.2,0.9843773148148148,0.20400000000000001,5,10.333333333333334,0.988599537037037,0.20666666666666667,8.666666666666666,25,986762518570,50,90.768141746521,627.4588966369629,0.0019659996032714844,10.166666666666666,0.9830787037037036,0.20333333333333334,8.166666666666666,27.0,345664075654.0,50.0,133.1259982585907,10.25,0.9873726851851852,0.205,6.333333333333333,28.0,460462409076.0,50.0,107.29820680618286,10.083333333333334,0.9810648148148149,0.20166666666666666,6.833333333333333,26.0,952039434492.0,50.0,149.3538463115692,10.166666666666666,0.9817708333333334,0.20333333333333334,8.5,29.0,732505190116.0,50.0,146.91270351409912
238,1,121,12.1,12,19,3.583333333333333,4.75,0.982976851851852,0.095,5,4.75,0.9816435185185184,0.095,4.083333333333333,400,986762518570,50,91.2788405418396,393.95106768608093,0.0015101432800292969,4.666666666666667,0.9810416666666668,0.09333333333333334,3.1666666666666665,402.0,345664075654.0,50.0,92.20424389839172,4.833333333333333,0.9855324074074074,0.09666666666666666,3.25,403.0,460462409076.0,50.0,68.77851438522339,4.75,0.9878703703703704,0.095,3.9166666666666665,401.0,952039434492.0,50.0,50.98372030258179,4.75,0.9787962962962964,0.095,3.5,404.0,732505190116.0,50.0,90.70574855804443
239,1,169,16.9,12,19,4.233333333333333,5.033333333333333,0.9841435185185186,0.10066666666666668,5,5.0,0.975324074074074,0.1,3.75,305,986762518570,50,96.78428387641907,328.4220886230469,0.0014162063598632812,5.0,0.9877083333333332,0.1,4.75,307.0,345664075654.0,50.0,53.32977032661438,5.083333333333333,0.9843287037037036,0.10166666666666667,4.0,308.0,460462409076.0,50.0,62.34587001800537,5.0,0.9836805555555556,0.1,4.416666666666667,306.0,952039434492.0,50.0,68.15347051620483,5.083333333333333,0.989675925925926,0.10166666666666667,4.25,309.0,732505190116.0,50.0,47.80869388580322
240,1,166,16.6,12,20,3.883333333333333,5.033333333333333,0.9866666666666667,0.10066666666666668,5,5.0,0.9779398148148148,0.1,3.0833333333333335,235,986762518570,50,77.91931819915771,285.61392736434937,0.0015194416046142578,5.0,0.9906712962962962,0.1,4.083333333333333,237.0,345664075654.0,50.0,43.696828842163086,5.083333333333333,0.986875,0.10166666666666667,4.5,238.0,460462409076.0,50.0,58.26605534553528,5.0,0.9865046296296296,0.1,4.166666666666667,236.0,952039434492.0,50.0,58.29024958610535,5.083333333333333,0.9913425925925926,0.10166666666666667,3.5833333333333335,239.0,732505190116.0,50.0,47.44147539138794
241,1,131,13.1,12,20,3.9333333333333336,4.833333333333333,0.9849814814814815,0.09666666666666666,5,4.833333333333333,0.9853935185185184,0.09666666666666666,4.666666666666667,560,986762518570,50,71.5690987110138,335.82871985435486,85.7612099647522,4.75,0.9822685185185184,0.095,4.166666666666667,562.0,345664075654.0,50.0,82.57206892967224,4.916666666666667,0.9879629629629628,0.09833333333333333,3.75,563.0,460462409076.0,50.0,47.327521324157715,4.833333333333333,0.9889814814814816,0.09666666666666666,3.9166666666666665,561.0,952039434492.0,50.0,48.724294662475586,4.833333333333333,0.980300925925926,0.09666666666666666,3.1666666666666665,564.0,732505190116.0,50.0,85.63573622703552
242,2,138,13.8,12,20,8.0,9.783333333333335,0.9875694444444443,0.19566666666666666,5,9.833333333333334,0.9877777777777776,0.19666666666666666,8.083333333333334,565,986762518570,50,104.48639631271362,521.9544234275818,118.68953847885132,9.75,0.9844675925925925,0.195,8.5,567.0,345664075654.0,50.0,118.66155433654785,9.833333333333334,0.9877546296296296,0.19666666666666666,7.416666666666667,568.0,460462409076.0,50.0,100.73803520202637,9.666666666666666,0.9869097222222223,0.19333333333333333,8.333333333333334,566.0,952039434492.0,50.0,111.63103914260864,9.833333333333334,0.9909375,0.19666666666666666,7.666666666666667,569.0,732505190116.0,50.0,86.4373984336853
243,1,43,4.3,12,20,3.1,3.5166666666666666,0.9886620370370369,0.07033333333333333,5,3.5,0.9812037037037036,0.07,3.6666666666666665,570,986762518570,50,100.9547061920166,365.4782109260559,101.8423421382904,3.3333333333333335,0.9808796296296296,0.06666666666666667,3.75,572.0,345664075654.0,50.0,101.79521751403809,3.6666666666666665,0.9936805555555556,0.07333333333333333,2.0833333333333335,573.0,460462409076.0,50.0,53.3398859500885,3.5,0.9936111111111112,0.07,2.4166666666666665,571.0,952039434492.0,50.0,54.57862162590027,3.5833333333333335,0.9939351851851852,0.07166666666666667,3.5833333333333335,574.0,732505190116.0,50.0,54.80977964401245
244,1,80,8.0,12,20,3.65,4.316666666666666,0.9823935185185185,0.08633333333333333,5,4.333333333333333,0.9785879629629628,0.08666666666666667,4.25,520,986762518570,50,93.99463844299316,417.3778500556946,0.0019011497497558594,4.166666666666667,0.973425925925926,0.08333333333333333,2.8333333333333335,522.0,345664075654.0,50.0,111.57958555221558,4.416666666666667,0.9849074074074076,0.08833333333333333,3.5,523.0,460462409076.0,50.0,70.1642575263977,4.333333333333333,0.9934027777777776,0.08666666666666667,4.083333333333333,521.0,952039434492.0,50.0,51.54282760620117,4.333333333333333,0.9816435185185184,0.08666666666666667,3.5833333333333335,524.0,732505190116.0,50.0,90.09654092788696
245,2,135,13.5,12,20,8.466666666666665,9.733333333333333,0.9871388888888889,0.19466666666666668,5,9.75,0.9833101851851853,0.195,8.5,20,986762518570,50,132.75698733329773,552.098343372345,0.0014636516571044922,9.75,0.9887615740740741,0.195,7.666666666666667,22.0,345664075654.0,50.0,97.37794804573059,9.75,0.9846296296296295,0.195,8.083333333333334,23.0,460462409076.0,50.0,130.0879921913147,9.666666666666666,0.9902083333333334,0.19333333333333333,10.166666666666666,21.0,952039434492.0,50.0,85.22978329658508,9.75,0.9887847222222224,0.195,7.916666666666667,24.0,732505190116.0,50.0,106.64563250541687
246,1,100,10.0,12,20,3.5833333333333335,4.583333333333333,0.986912037037037,0.09166666666666666,5,4.583333333333333,0.9840972222222222,0.09166666666666666,4.583333333333333,575,986762518570,50,72.32226610183716,324.46148324012756,87.12550783157349,4.5,0.9886111111111112,0.09,3.0833333333333335,577.0,345664075654.0,50.0,58.96809244155884,4.666666666666667,0.9885185185185184,0.09333333333333334,4.0,578.0,460462409076.0,50.0,57.309566020965576,4.583333333333333,0.9924305555555556,0.09166666666666666,3.5833333333333335,576.0,952039434492.0,50.0,48.86040902137756,4.583333333333333,0.9809027777777778,0.09166666666666666,2.6666666666666665,579.0,732505190116.0,50.0,87.00114965438843
247,1,68,6.8,12,20,2.933333333333333,4.133333333333334,0.9839351851851852,0.08266666666666667,5,4.166666666666667,0.9786342592592592,0.08333333333333333,3.4166666666666665,555,986762518570,50,95.16369986534119,407.33781909942627,0.0018379688262939453,4.0,0.980300925925926,0.08,2.6666666666666665,557.0,345664075654.0,50.0,97.15023899078369,4.25,0.9922453703703704,0.085,2.5,558.0,460462409076.0,50.0,49.69395089149475,4.083333333333333,0.9837731481481482,0.08166666666666667,2.6666666666666665,556.0,952039434492.0,50.0,85.63855171203613,4.166666666666667,0.9847222222222224,0.08333333333333333,3.4166666666666665,559.0,732505190116.0,50.0,79.69137763977051
248,1,168,16.8,12,20,4.183333333333334,5.033333333333333,0.9850324074074074,0.10066666666666668,5,5.0,0.9761574074074074,0.1,3.75,280,986762518570,50,83.09387826919556,294.512512922287,0.0014429092407226562,5.0,0.98875,0.1,4.666666666666667,282.0,345664075654.0,50.0,45.99572205543518,5.083333333333333,0.9852777777777778,0.10166666666666667,2.5833333333333335,283.0,460462409076.0,50.0,59.51131582260132,5.0,0.9846064814814814,0.1,5.916666666666667,281.0,952039434492.0,50.0,61.026066064834595,5.083333333333333,0.9903703703703703,0.10166666666666667,4.0,284.0,732505190116.0,50.0,44.88553071022034
