,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
201,1,135,13.5,12,16,4.895833333333333,4.833333333333333,0.989050925925926,0.09666666666666666,4,4.833333333333333,0.9858564814814816,0.09666666666666666,5.416666666666667,406,374988376638,50,69.05737829208374,237.85541915893555,69.14042139053345,4.833333333333333,0.9929166666666668,0.09666666666666666,6.5,407.0,431053971709.0,50.0,50.15397644042969,4.833333333333333,0.9884722222222222,0.09666666666666666,4.333333333333333,409.0,847390121387.0,50.0,59.804537296295166,4.833333333333333,0.9889583333333334,0.09666666666666666,3.3333333333333335,405.0,212399885001.0,50.0,58.83952713012695,,,,,,,,
202,1,10,1.0,12,16,1.3958333333333333,1.4791666666666667,0.988912037037037,0.029583333333333333,4,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,405.86965799331665,0.0009343624114990234,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,,,,,,,,
203,1,155,15.5,12,16,4.583333333333333,4.916666666666667,0.9819907407407407,0.09833333333333333,4,4.916666666666667,0.980324074074074,0.09833333333333333,4.833333333333333,411,374988376638,50,78.03144860267639,323.7835884094238,93.19205641746521,4.916666666666667,0.9856712962962964,0.09833333333333333,4.333333333333333,412.0,431053971709.0,50.0,68.82967281341553,4.916666666666667,0.978912037037037,0.09833333333333333,5.166666666666667,414.0,847390121387.0,50.0,93.1507556438446,4.916666666666667,0.9830555555555556,0.09833333333333333,4.0,410.0,212399885001.0,50.0,83.7717113494873,,,,,,,,
204,2,10,1.0,12,17,2.7291666666666665,3.0625,0.9908420138888889,0.06125,4,3.0833333333333335,0.9955787037037037,0.06166666666666667,2.1666666666666665,336,374988376638,50,138.1768879890442,676.8691337108612,0.002101421356201172,3.0,0.993888888888889,0.06,3.1666666666666665,337.0,431053971709.0,50.0,145.05078077316284,3.1666666666666665,0.9860185185185184,0.06333333333333334,2.8333333333333335,339.0,847390121387.0,50.0,204.37622213363647,3.0,0.9878819444444444,0.06,2.75,335.0,212399885001.0,50.0,189.2652428150177,,,,,,,,
205,1,10,1.0,12,17,1.3958333333333333,1.4791666666666667,0.988912037037037,0.029583333333333333,4,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,405.86965799331665,0.0016698837280273438,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,,,,,,,,
206,2,15,1.5,12,17,3.3958333333333335,3.9791666666666665,0.9888599537037037,0.07958333333333334,4,4.0,0.9953240740740741,0.08,3.5,276,374988376638,50,126.29049181938171,681.8460774421692,0.0015151500701904297,3.8333333333333335,0.9873263888888889,0.07666666666666666,4.166666666666667,277.0,431053971709.0,50.0,186.94915747642517,4.0,0.9774537037037037,0.08,3.0833333333333335,279.0,847390121387.0,50.0,248.61201643943787,4.083333333333333,0.9953356481481481,0.08166666666666667,2.8333333333333335,275.0,212399885001.0,50.0,119.99441170692444,,,,,,,,
207,1,13,1.3,12,17,1.5416666666666665,1.7708333333333335,0.9927372685185184,0.035416666666666666,4,1.9166666666666667,0.9950231481481482,0.03833333333333333,1.75,231,374988376638,50,69.05887603759766,313.73634362220764,0.001384735107421875,1.6666666666666667,0.9916435185185184,0.03333333333333333,1.5833333333333333,232.0,431053971709.0,50.0,82.295893907547,1.75,0.9945138888888888,0.035,1.5,234.0,847390121387.0,50.0,75.68260407447815,1.75,0.9897685185185184,0.035,1.3333333333333333,230.0,212399885001.0,50.0,86.69896960258484,,,,,,,,
208,1,31,3.1,12,17,2.4583333333333335,2.9791666666666665,0.9829571759259259,0.059583333333333335,4,3.0,0.982523148148148,0.06,2.25,311,374988376638,50,100.29892563819885,397.22134280204773,0.0006639957427978516,2.9166666666666665,0.9888194444444444,0.058333333333333334,3.0,312.0,431053971709.0,50.0,75.39144945144653,2.9166666666666665,0.9694212962962964,0.058333333333333334,2.3333333333333335,314.0,847390121387.0,50.0,147.34757256507874,3.0833333333333335,0.9910648148148148,0.06166666666666667,2.25,310.0,212399885001.0,50.0,74.18339514732361,,,,,,,,
209,1,19,1.9,12,17,2.0208333333333335,2.2708333333333335,0.9922164351851851,0.04541666666666667,4,2.3333333333333335,0.9952546296296296,0.04666666666666667,2.5,191,374988376638,50,63.00863480567932,302.05567717552185,0.0006356239318847656,2.1666666666666665,0.9926851851851852,0.043333333333333335,1.6666666666666667,192.0,431053971709.0,50.0,73.91101574897766,2.3333333333333335,0.9935185185185184,0.04666666666666667,1.8333333333333333,194.0,847390121387.0,50.0,67.61071443557739,2.25,0.9874074074074074,0.045,2.0833333333333335,190.0,212399885001.0,50.0,97.52531218528748,,,,,,,,
210,1,18,1.8,12,17,1.9166666666666667,2.1875,0.9864641203703703,0.04375,4,2.25,0.9905092592592591,0.045,2.25,261,374988376638,50,85.4499146938324,408.2923069000244,0.0006270408630371094,2.0833333333333335,0.9805555555555556,0.041666666666666664,2.0,262.0,431053971709.0,50.0,127.63796138763428,2.25,0.9881944444444444,0.045,1.6666666666666667,264.0,847390121387.0,50.0,95.39408493041992,2.1666666666666665,0.9865972222222222,0.043333333333333335,1.75,260.0,212399885001.0,50.0,99.81034588813782,,,,,,,,
211,1,11,1.1,12,17,1.6041666666666667,1.6041666666666665,0.9882118055555555,0.03208333333333334,4,1.6666666666666667,0.9713425925925926,0.03333333333333333,1.4166666666666667,341,374988376638,50,156.40088844299316,389.49133467674255,0.0006272792816162109,1.5833333333333333,0.9977777777777778,0.03166666666666667,1.25,342.0,431053971709.0,50.0,66.5802755355835,1.5833333333333333,0.989675925925926,0.03166666666666667,1.8333333333333333,344.0,847390121387.0,50.0,94.18087792396545,1.5833333333333333,0.994050925925926,0.03166666666666667,1.9166666666666667,340.0,212399885001.0,50.0,72.32929277420044,,,,,,,,
212,1,44,4.4,12,17,2.8958333333333335,3.458333333333333,0.984554398148148,0.06916666666666667,4,3.5,0.9843287037037036,0.07,2.5833333333333335,416,374988376638,50,97.8156955242157,375.8700678348541,102.68506217002869,3.4166666666666665,0.990300925925926,0.06833333333333333,3.0,417.0,431053971709.0,50.0,73.81768822669983,3.4166666666666665,0.9818287037037036,0.06833333333333333,3.0833333333333335,419.0,847390121387.0,50.0,102.65281414985657,3.5,0.9817592592592592,0.07,2.9166666666666665,415.0,212399885001.0,50.0,101.58386993408203,,,,,,,,
213,1,14,1.4,12,17,1.7291666666666667,1.8333333333333333,0.9911921296296297,0.03666666666666667,4,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.25,316,374988376638,50,81.76705598831177,347.8925919532776,0.0011196136474609375,1.75,0.9935185185185184,0.035,1.6666666666666667,317.0,431053971709.0,50.0,76.64242935180664,1.8333333333333333,0.9857870370370372,0.03666666666666667,1.0833333333333333,319.0,847390121387.0,50.0,112.52418661117554,1.8333333333333333,0.9933101851851852,0.03666666666666667,1.9166666666666667,315.0,212399885001.0,50.0,76.95892000198364,,,,,,,,
214,1,24,2.4,12,17,2.0208333333333335,2.625,0.9884027777777777,0.0525,4,2.75,0.99625,0.055,2.75,241,374988376638,50,61.599283933639526,350.8225920200348,0.0007266998291015625,2.5,0.9720138888888888,0.05,2.25,242.0,431053971709.0,50.0,152.24920868873596,2.5833333333333335,0.9938194444444444,0.051666666666666666,1.1666666666666667,244.0,847390121387.0,50.0,66.3284740447998,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.9166666666666667,240.0,212399885001.0,50.0,70.6456253528595,,,,,,,,
215,1,151,15.1,12,17,4.4375,4.916666666666667,0.9862557870370371,0.09833333333333333,4,4.916666666666667,0.9845601851851852,0.09833333333333333,4.416666666666667,421,374988376638,50,73.23736047744751,265.4040946960449,77.8948724269867,4.916666666666667,0.9900231481481482,0.09833333333333333,4.666666666666667,422.0,431053971709.0,50.0,47.423635482788086,4.916666666666667,0.9830555555555556,0.09833333333333333,4.333333333333333,424.0,847390121387.0,50.0,77.66980814933777,4.916666666666667,0.9873842592592592,0.09833333333333333,4.333333333333333,420.0,212399885001.0,50.0,67.07329058647156,,,,,,,,
216,1,37,3.7,12,18,3.2666666666666666,3.233333333333333,0.9903981481481481,0.06466666666666668,5,3.25,0.9942129629629628,0.065,3.0833333333333335,181,374988376638,50,56.882450342178345,349.85300970077515,0.0019614696502685547,3.1666666666666665,0.9944444444444444,0.06333333333333334,4.083333333333333,182.0,431053971709.0,50.0,58.28230118751526,3.25,0.9821527777777778,0.065,4.0,184.0,847390121387.0,50.0,102.60757160186768,3.3333333333333335,0.9914583333333332,0.06666666666666667,2.4166666666666665,180.0,212399885001.0,50.0,58.25985789299011,3.1666666666666665,0.9897222222222222,0.06333333333333334,2.75,183.0,208572859484.0,50.0,73.82082867622375
217,1,27,2.7,12,18,2.1333333333333333,2.7833333333333337,0.9897731481481481,0.05566666666666666,5,2.8333333333333335,0.9859027777777778,0.056666666666666664,2.5,211,374988376638,50,92.67300963401794,413.4642970561981,0.0015254020690917969,2.75,0.9890277777777776,0.055,2.0,212.0,431053971709.0,50.0,89.57122492790222,2.75,0.9920601851851852,0.055,2.25,214.0,847390121387.0,50.0,70.72438621520996,2.8333333333333335,0.994375,0.056666666666666664,2.25,210.0,212399885001.0,50.0,65.67935633659363,2.75,0.9875,0.055,1.6666666666666667,213.0,208572859484.0,50.0,94.81631994247437
218,1,15,1.5,12,18,1.6666666666666665,1.95,0.9915787037037036,0.039,5,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,402.75597739219666,0.0014388561248779297,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,2.0833333333333335,0.9962731481481482,0.041666666666666664,1.5833333333333333,218.0,208572859484.0,50.0,59.96142029762268
219,1,144,14.4,12,18,4.033333333333333,4.883333333333334,0.9878796296296297,0.09766666666666667,5,4.916666666666667,0.9924305555555556,0.09833333333333333,3.4166666666666665,156,374988376638,50,47.588940382003784,322.1852972507477,0.000789642333984375,4.833333333333333,0.981273148148148,0.09666666666666666,4.583333333333333,157.0,431053971709.0,50.0,87.40737867355347,4.916666666666667,0.990925925925926,0.09833333333333333,5.0,159.0,847390121387.0,50.0,52.275965213775635,4.916666666666667,0.992175925925926,0.09833333333333333,3.5833333333333335,155.0,212399885001.0,50.0,47.85337853431702,4.833333333333333,0.9825925925925926,0.09666666666666666,3.5833333333333335,158.0,208572859484.0,50.0,87.05963444709778
220,1,15,1.5,12,18,1.6666666666666665,1.95,0.9915787037037036,0.039,5,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,402.75597739219666,0.0006346702575683594,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,2.0833333333333335,0.9962731481481482,0.041666666666666664,1.5833333333333333,218.0,208572859484.0,50.0,59.96142029762268
221,2,14,1.4,12,18,3.333333333333333,3.7,0.9881365740740741,0.074,5,3.8333333333333335,0.9942592592592593,0.07666666666666666,3.1666666666666665,326,374988376638,50,141.28523564338684,892.6093485355377,0.0006337165832519531,3.6666666666666665,0.99125,0.07333333333333333,3.75,327.0,431053971709.0,50.0,161.71660995483398,3.8333333333333335,0.9902430555555557,0.07666666666666666,3.0833333333333335,329.0,847390121387.0,50.0,157.33927536010742,3.75,0.9857407407407407,0.075,3.25,325.0,212399885001.0,50.0,193.15684962272644,3.4166666666666665,0.9791898148148148,0.06833333333333333,3.4166666666666665,328.0,208572859484.0,50.0,239.11137795448303
222,1,34,3.4,12,18,2.783333333333333,3.1,0.9894722222222223,0.062,5,3.1666666666666665,0.9920601851851852,0.06333333333333334,3.9166666666666665,426,374988376638,50,62.471086502075195,373.9993236064911,105.6931734085083,3.0,0.9825,0.06,3.0,427.0,431053971709.0,50.0,105.61237812042236,3.0833333333333335,0.9888194444444444,0.06166666666666667,2.1666666666666665,429.0,847390121387.0,50.0,73.36493802070618,3.1666666666666665,0.9898148148148148,0.06333333333333334,2.75,425.0,212399885001.0,50.0,72.86478972434998,3.0833333333333335,0.9941666666666666,0.06166666666666667,2.0833333333333335,428.0,208572859484.0,50.0,59.68613123893738
223,1,15,1.5,12,18,1.6666666666666665,1.95,0.9915787037037036,0.039,5,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,402.75597739219666,0.0009202957153320312,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,2.0833333333333335,0.9962731481481482,0.041666666666666664,1.5833333333333333,218.0,208572859484.0,50.0,59.96142029762268
224,2,18,1.8,12,18,3.8333333333333335,4.383333333333334,0.9841875,0.08766666666666667,5,4.5,0.989398148148148,0.09,4.583333333333333,366,374988376638,50,158.41706895828247,987.3066830635071,0.0008373260498046875,4.333333333333333,0.9880439814814814,0.08666666666666667,4.416666666666667,367.0,431053971709.0,50.0,171.2023367881775,4.5,0.9794907407407407,0.09,3.3333333333333335,369.0,847390121387.0,50.0,238.26659154891968,4.416666666666667,0.9913657407407407,0.08833333333333333,3.6666666666666665,365.0,212399885001.0,50.0,144.70199584960938,4.166666666666667,0.972638888888889,0.08333333333333333,3.1666666666666665,368.0,208572859484.0,50.0,274.71868991851807
225,1,144,14.4,12,18,4.033333333333333,4.883333333333334,0.9878796296296297,0.09766666666666667,5,4.916666666666667,0.9924305555555556,0.09833333333333333,3.4166666666666665,156,374988376638,50,47.588940382003784,322.1852972507477,0.0008089542388916016,4.833333333333333,0.981273148148148,0.09666666666666666,4.583333333333333,157.0,431053971709.0,50.0,87.40737867355347,4.916666666666667,0.990925925925926,0.09833333333333333,5.0,159.0,847390121387.0,50.0,52.275965213775635,4.916666666666667,0.992175925925926,0.09833333333333333,3.5833333333333335,155.0,212399885001.0,50.0,47.85337853431702,4.833333333333333,0.9825925925925926,0.09666666666666666,3.5833333333333335,158.0,208572859484.0,50.0,87.05963444709778
226,1,15,1.5,12,18,1.6666666666666665,1.95,0.9915787037037036,0.039,5,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,402.75597739219666,0.0007879734039306641,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,2.0833333333333335,0.9962731481481482,0.041666666666666664,1.5833333333333333,218.0,208572859484.0,50.0,59.96142029762268
227,1,15,1.5,12,18,1.6666666666666665,1.95,0.9915787037037036,0.039,5,2.0,0.996574074074074,0.04,1.3333333333333333,216,374988376638,50,63.860955238342285,402.75597739219666,0.0007891654968261719,1.8333333333333333,0.9893981481481482,0.03666666666666667,1.5833333333333333,217.0,431053971709.0,50.0,92.34716320037842,1.9166666666666667,0.9820601851851852,0.03833333333333333,2.0,219.0,847390121387.0,50.0,110.9485354423523,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.8333333333333333,215.0,212399885001.0,50.0,75.63790321350098,2.0833333333333335,0.9962731481481482,0.041666666666666664,1.5833333333333333,218.0,208572859484.0,50.0,59.96142029762268
228,1,16,1.6,12,19,2.0166666666666666,2.0500000000000003,0.9907777777777778,0.040999999999999995,5,2.0833333333333335,0.995162037037037,0.041666666666666664,2.1666666666666665,161,374988376638,50,65.25958752632141,423.55399107933044,0.0008652210235595703,1.9166666666666667,0.9897685185185184,0.03833333333333333,1.6666666666666667,162.0,431053971709.0,50.0,98.99233770370483,2.0833333333333335,0.9940277777777776,0.041666666666666664,2.0833333333333335,164.0,847390121387.0,50.0,70.10798716545105,2.0833333333333335,0.9908333333333332,0.041666666666666664,1.8333333333333333,160.0,212399885001.0,50.0,80.77161049842834,2.0833333333333335,0.9840972222222222,0.041666666666666664,2.3333333333333335,163.0,208572859484.0,50.0,108.4224681854248
229,1,10,1.0,12,19,1.35,1.4666666666666668,0.9902870370370371,0.029333333333333333,5,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,486.0432336330414,0.0008108615875244141,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,358.0,208572859484.0,50.0,80.17357563972473
230,1,10,1.0,12,19,1.35,1.4666666666666668,0.9902870370370371,0.029333333333333333,5,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,486.0432336330414,0.0007703304290771484,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,358.0,208572859484.0,50.0,80.17357563972473
231,1,142,14.2,12,19,4.666666666666667,4.833333333333333,0.9810185185185187,0.09666666666666666,5,4.833333333333333,0.9771064814814816,0.09666666666666666,4.416666666666667,141,374988376638,50,89.87511706352234,419.2379903793335,0.0007810592651367188,4.833333333333333,0.9836111111111112,0.09666666666666666,5.25,142.0,431053971709.0,50.0,83.32228064537048,4.833333333333333,0.9793981481481482,0.09666666666666666,4.25,144.0,847390121387.0,50.0,88.24571514129639,4.833333333333333,0.9799074074074074,0.09666666666666666,4.416666666666667,140.0,212399885001.0,50.0,83.675461769104,4.833333333333333,0.9850694444444444,0.09666666666666666,5.0,143.0,208572859484.0,50.0,74.11941576004028
232,1,10,1.0,12,19,1.35,1.4666666666666668,0.9902870370370371,0.029333333333333333,5,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,486.0432336330414,0.001102447509765625,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,358.0,208572859484.0,50.0,80.17357563972473
233,1,10,1.0,12,19,1.35,1.4666666666666668,0.9902870370370371,0.029333333333333333,5,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,486.0432336330414,0.0006120204925537109,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,358.0,208572859484.0,50.0,80.17357563972473
234,1,141,14.1,12,19,3.7833333333333337,4.833333333333333,0.9823055555555555,0.09666666666666666,5,4.833333333333333,0.9783333333333334,0.09666666666666666,3.3333333333333335,271,374988376638,50,88.08057260513306,398.47572326660156,0.0005307197570800781,4.833333333333333,0.985,0.09666666666666666,4.083333333333333,272.0,431053971709.0,50.0,79.70005631446838,4.833333333333333,0.9807870370370372,0.09666666666666666,3.6666666666666665,274.0,847390121387.0,50.0,88.54866313934326,4.833333333333333,0.9810416666666668,0.09666666666666666,3.6666666666666665,270.0,212399885001.0,50.0,83.14502620697021,4.833333333333333,0.9863657407407408,0.09666666666666666,4.166666666666667,273.0,208572859484.0,50.0,59.001405000686646
235,1,12,1.2,12,19,1.0833333333333335,1.65,0.9823009259259259,0.033,5,1.75,0.9873148148148148,0.035,1.3333333333333333,431,374988376638,50,104.49647402763367,619.0455462932587,173.533385515213,1.5833333333333333,0.985949074074074,0.03166666666666667,1.6666666666666667,432.0,431053971709.0,50.0,111.26107382774353,1.5833333333333333,0.9863888888888888,0.03166666666666667,0.25,434.0,847390121387.0,50.0,110.46190762519836,1.6666666666666667,0.9841203703703704,0.03333333333333333,0.9166666666666666,430.0,212399885001.0,50.0,119.35262393951416,1.6666666666666667,0.9677314814814816,0.03333333333333333,1.25,433.0,208572859484.0,50.0,173.47346687316895
236,1,34,3.4,12,19,2.783333333333333,3.1,0.9894722222222223,0.062,5,3.1666666666666665,0.9920601851851852,0.06333333333333334,3.9166666666666665,426,374988376638,50,62.471086502075195,373.9993236064911,0.0018901824951171875,3.0,0.9825,0.06,3.0,427.0,431053971709.0,50.0,105.61237812042236,3.0833333333333335,0.9888194444444444,0.06166666666666667,2.1666666666666665,429.0,847390121387.0,50.0,73.36493802070618,3.1666666666666665,0.9898148148148148,0.06333333333333334,2.75,425.0,212399885001.0,50.0,72.86478972434998,3.0833333333333335,0.9941666666666666,0.06166666666666667,2.0833333333333335,428.0,208572859484.0,50.0,59.68613123893738
237,1,13,1.3,12,19,1.5666666666666667,1.7833333333333337,0.9929583333333334,0.035666666666666666,5,1.9166666666666667,0.9950231481481482,0.03833333333333333,1.75,231,374988376638,50,69.05887603759766,389.42265462875366,0.0014393329620361328,1.6666666666666667,0.9916435185185184,0.03333333333333333,1.5833333333333333,232.0,431053971709.0,50.0,82.295893907547,1.75,0.9945138888888888,0.035,1.5,234.0,847390121387.0,50.0,75.68260407447815,1.75,0.9897685185185184,0.035,1.3333333333333333,230.0,212399885001.0,50.0,86.69896960258484,1.8333333333333333,0.9938425925925926,0.03666666666666667,1.6666666666666667,233.0,208572859484.0,50.0,75.68631100654602
238,1,18,1.8,12,19,2.033333333333333,2.183333333333333,0.9875416666666667,0.043666666666666666,5,2.25,0.9905092592592591,0.045,2.25,261,374988376638,50,85.4499146938324,482.91733503341675,0.0014045238494873047,2.0833333333333335,0.9805555555555556,0.041666666666666664,2.0,262.0,431053971709.0,50.0,127.63796138763428,2.25,0.9881944444444444,0.045,1.6666666666666667,264.0,847390121387.0,50.0,95.39408493041992,2.1666666666666665,0.9865972222222222,0.043333333333333335,1.75,260.0,212399885001.0,50.0,99.81034588813782,2.1666666666666665,0.991851851851852,0.043333333333333335,2.5,263.0,208572859484.0,50.0,74.62502813339233
239,1,10,1.0,12,19,1.35,1.4666666666666668,0.9902870370370371,0.029333333333333333,5,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,486.0432336330414,0.0014014244079589844,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,358.0,208572859484.0,50.0,80.17357563972473
240,1,32,3.2,12,20,2.25,3.0166666666666666,0.9891805555555555,0.06033333333333333,5,3.0833333333333335,0.9919675925925926,0.06166666666666667,2.5833333333333335,436,374988376638,50,62.993645906448364,381.885116815567,110.33190560340881,2.9166666666666665,0.9814351851851852,0.058333333333333334,2.25,437.0,431053971709.0,50.0,110.2783522605896,3.0,0.9869675925925926,0.06,2.1666666666666665,439.0,847390121387.0,50.0,85.82293319702148,3.0833333333333335,0.9901620370370372,0.06166666666666667,2.3333333333333335,435.0,212399885001.0,50.0,62.98749232292175,3.0,0.9953703703703703,0.06,1.9166666666666667,438.0,208572859484.0,50.0,59.802693128585815
241,1,10,1.0,12,20,1.35,1.4666666666666668,0.9902870370370371,0.029333333333333333,5,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,486.0432336330414,0.0018627643585205078,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,358.0,208572859484.0,50.0,80.17357563972473
242,1,21,2.1,12,20,1.9,2.4333333333333327,0.9893148148148148,0.04866666666666667,5,2.5,0.9853472222222224,0.05,2.3333333333333335,441,374988376638,50,89.25325727462769,411.6913149356842,108.59893703460693,2.4166666666666665,0.992037037037037,0.04833333333333333,1.8333333333333333,442.0,431053971709.0,50.0,76.55932855606079,2.4166666666666665,0.9911805555555556,0.04833333333333333,1.5,444.0,847390121387.0,50.0,76.07579946517944,2.4166666666666665,0.9843055555555555,0.04833333333333333,1.6666666666666667,440.0,212399885001.0,50.0,108.58241128921509,2.4166666666666665,0.9937037037037038,0.04833333333333333,2.1666666666666665,443.0,208572859484.0,50.0,61.220518350601196
243,1,10,1.0,12,20,1.35,1.4666666666666668,0.9902870370370371,0.029333333333333333,5,1.5,0.9908796296296296,0.03,1.5,356,374988376638,50,97.5181188583374,486.0432336330414,0.0019061565399169922,1.5,0.984375,0.03,1.5,357.0,431053971709.0,50.0,117.17549443244934,1.4166666666666667,0.984675925925926,0.028333333333333332,1.25,359.0,847390121387.0,50.0,118.50265192985535,1.5,0.9957175925925926,0.03,1.3333333333333333,355.0,212399885001.0,50.0,72.67339277267456,1.4166666666666667,0.9957870370370372,0.028333333333333332,1.1666666666666667,358.0,208572859484.0,50.0,80.17357563972473
244,1,134,13.4,12,20,3.8166666666666664,4.833333333333333,0.9902546296296297,0.09666666666666666,5,4.833333333333333,0.987337962962963,0.09666666666666666,4.083333333333333,206,374988376638,50,62.1325786113739,276.2578263282776,0.0015072822570800781,4.833333333333333,0.990324074074074,0.09666666666666666,4.083333333333333,207.0,431053971709.0,50.0,58.95012402534485,4.833333333333333,0.989837962962963,0.09666666666666666,3.3333333333333335,209.0,847390121387.0,50.0,59.037187337875366,4.833333333333333,0.9903703703703703,0.09666666666666666,4.333333333333333,205.0,212399885001.0,50.0,47.96195650100708,4.833333333333333,0.9934027777777776,0.09666666666666666,3.25,208.0,208572859484.0,50.0,48.17597985267639
