,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
205,1,172,17.2,12,17,4.208333333333334,5.041666666666666,0.9831423611111111,0.10083333333333333,4,5.083333333333333,0.9905787037037036,0.10166666666666667,4.083333333333333,257,337040630442,50,46.17261743545532,281.00646328926086,0.0018990039825439453,5.0,0.9753935185185184,0.1,4.416666666666667,258.0,944804115129.0,50.0,92.57699680328369,5.083333333333333,0.9898611111111112,0.10166666666666667,3.9166666666666665,259.0,682948699647.0,50.0,47.92499256134033,5.0,0.9767361111111112,0.1,4.416666666666667,255.0,734505145228.0,50.0,94.33185648918152,,,,,,,,
206,1,61,6.1,12,17,3.4791666666666665,4.0,0.9888541666666666,0.08,4,4.0,0.9829861111111112,0.08,3.3333333333333335,507,337040630442,50,81.2881965637207,272.4231216907501,85.83630847930908,4.0,0.9964351851851851,0.08,3.9166666666666665,508.0,944804115129.0,50.0,52.33511686325073,4.0,0.9881712962962964,0.08,3.4166666666666665,509.0,682948699647.0,50.0,66.72480964660645,4.0,0.987824074074074,0.08,3.25,505.0,734505145228.0,50.0,72.07499861717224,,,,,,,,
207,1,64,6.4,12,17,3.2083333333333335,4.0625,0.9899016203703703,0.08125,4,4.083333333333333,0.9883796296296296,0.08166666666666667,3.3333333333333335,437,337040630442,50,73.63757133483887,265.46587324142456,0.0016164779663085938,4.0,0.986574074074074,0.08,3.25,438.0,944804115129.0,50.0,74.53906798362732,4.083333333333333,0.9934953703703704,0.08166666666666667,3.25,439.0,682948699647.0,50.0,53.12216281890869,4.083333333333333,0.9911574074074074,0.08166666666666667,3.0,435.0,734505145228.0,50.0,64.16707110404968,,,,,,,,
208,1,74,7.4,12,17,3.4791666666666665,4.208333333333334,0.9831481481481481,0.08416666666666667,4,4.25,0.9841435185185186,0.085,2.25,447,337040630442,50,84.56755375862122,342.4349865913391,0.0014202594757080078,4.166666666666667,0.9860185185185184,0.08333333333333333,3.6666666666666665,448.0,944804115129.0,50.0,75.74732446670532,4.166666666666667,0.9744212962962964,0.08333333333333333,3.9166666666666665,449.0,682948699647.0,50.0,112.6650218963623,4.25,0.9880092592592592,0.085,4.083333333333333,445.0,734505145228.0,50.0,69.45508646965027,,,,,,,,
209,1,188,18.8,12,17,4.833333333333334,5.104166666666667,0.9832060185185184,0.10208333333333333,4,5.083333333333333,0.9784722222222222,0.10166666666666667,3.8333333333333335,427,337040630442,50,86.16800832748413,300.6896674633026,0.0014641284942626953,5.083333333333333,0.9801851851851852,0.10166666666666667,4.0,428.0,944804115129.0,50.0,87.66243767738342,5.166666666666667,0.9927083333333332,0.10333333333333333,5.0,429.0,682948699647.0,50.0,47.987499952316284,5.083333333333333,0.9814583333333332,0.10166666666666667,6.5,425.0,734505145228.0,50.0,78.87172150611877,,,,,,,,
210,1,52,5.2,12,17,3.5,3.75,0.9792418981481482,0.075,4,3.75,0.9730787037037038,0.075,2.0833333333333335,477,337040630442,50,126.7682728767395,392.69458842277527,0.0014507770538330078,3.75,0.9913888888888888,0.075,3.5,478.0,944804115129.0,50.0,54.2324743270874,3.75,0.9709027777777778,0.075,4.166666666666667,479.0,682948699647.0,50.0,126.17420196533203,3.75,0.9815972222222222,0.075,4.25,475.0,734505145228.0,50.0,85.51963925361633,,,,,,,,
211,1,46,4.6,12,17,3.0416666666666665,3.625,0.9921006944444444,0.07250000000000001,4,3.6666666666666665,0.9913425925925926,0.07333333333333333,2.1666666666666665,512,337040630442,50,62.12750005722046,232.96619534492493,63.717721939086914,3.5833333333333335,0.991712962962963,0.07166666666666667,3.9166666666666665,513.0,944804115129.0,50.0,54.434523820877075,3.6666666666666665,0.993912037037037,0.07333333333333333,3.3333333333333335,514.0,682948699647.0,50.0,52.865060806274414,3.5833333333333335,0.9914351851851853,0.07166666666666667,2.75,510.0,734505145228.0,50.0,63.53911066055298,,,,,,,,
212,1,63,6.3,12,17,3.166666666666667,4.0625,0.9925173611111111,0.08125,4,4.083333333333333,0.9922685185185184,0.08166666666666667,2.1666666666666665,472,337040630442,50,50.97455072402954,226.48374724388123,0.0008170604705810547,4.0,0.9916898148148148,0.08,3.3333333333333335,473.0,944804115129.0,50.0,62.549402713775635,4.083333333333333,0.9946064814814816,0.08166666666666667,3.0833333333333335,474.0,682948699647.0,50.0,51.30289912223816,4.083333333333333,0.9915046296296296,0.08166666666666667,4.083333333333333,470.0,734505145228.0,50.0,61.65689468383789,,,,,,,,
213,1,76,7.6,12,17,3.416666666666667,4.25,0.9849189814814815,0.085,4,4.333333333333333,0.9922453703703704,0.08666666666666667,2.8333333333333335,517,337040630442,50,49.268285036087036,275.1708595752716,92.44736742973328,4.166666666666667,0.9785416666666666,0.08333333333333333,3.5,518.0,944804115129.0,50.0,88.19579148292542,4.25,0.9880092592592592,0.085,3.75,519.0,682948699647.0,50.0,54.954671144485474,4.25,0.9808796296296296,0.085,3.5833333333333335,515.0,734505145228.0,50.0,82.75211191177368,,,,,,,,
214,1,197,19.7,12,17,4.5625,5.166666666666667,0.9896006944444443,0.10333333333333333,4,5.166666666666667,0.9891898148148148,0.10333333333333333,4.833333333333333,522,337040630442,50,50.14805054664612,206.74103426933289,78.85186338424683,5.166666666666667,0.9904166666666666,0.10333333333333333,4.166666666666667,523.0,944804115129.0,50.0,50.18251609802246,5.166666666666667,0.9877777777777778,0.10333333333333333,4.916666666666667,524.0,682948699647.0,50.0,60.419267892837524,5.166666666666667,0.9910185185185184,0.10333333333333333,4.333333333333333,520.0,734505145228.0,50.0,45.99119973182678,,,,,,,,
215,2,63,6.3,12,17,6.145833333333334,8.125,0.9892274305555556,0.1625,4,8.0,0.9873263888888889,0.16,5.25,527,337040630442,50,128.52143025398254,475.19957208633423,128.55196142196655,8.166666666666666,0.9879282407407408,0.16333333333333333,5.416666666666667,528.0,944804115129.0,50.0,124.00480580329895,8.25,0.9911226851851852,0.165,6.416666666666667,529.0,682948699647.0,50.0,108.67331099510193,8.083333333333334,0.9905324074074073,0.16166666666666665,7.5,525.0,734505145228.0,50.0,114.0000250339508,,,,,,,,
216,1,46,4.6,12,18,3.0,3.65,0.9912916666666668,0.073,5,3.6666666666666665,0.9913425925925926,0.07333333333333333,2.1666666666666665,512,337040630442,50,62.12750005722046,290.7449426651001,0.0018029212951660156,3.5833333333333335,0.991712962962963,0.07166666666666667,3.9166666666666665,513.0,944804115129.0,50.0,54.434523820877075,3.6666666666666665,0.993912037037037,0.07333333333333333,3.3333333333333335,514.0,682948699647.0,50.0,52.865060806274414,3.5833333333333335,0.9914351851851853,0.07166666666666667,2.75,510.0,734505145228.0,50.0,63.53911066055298,3.75,0.9880555555555556,0.075,2.8333333333333335,511.0,978659849522.0,50.0,57.77874732017517
217,1,60,6.0,12,18,2.8666666666666667,4.0,0.9902175925925926,0.08000000000000002,5,4.0,0.9883333333333332,0.08,1.75,532,337040630442,50,67.96817779541016,310.67166352272034,77.98768925666809,3.9166666666666665,0.9853472222222224,0.07833333333333334,3.8333333333333335,533.0,944804115129.0,50.0,77.92550349235535,4.0,0.9934953703703704,0.08,2.9166666666666665,534.0,682948699647.0,50.0,59.35543704032898,4.0,0.993148148148148,0.08,2.8333333333333335,530.0,734505145228.0,50.0,52.3348548412323,4.083333333333333,0.9907638888888888,0.08166666666666667,3.0,531.0,978659849522.0,50.0,53.087690353393555
218,1,100,10.0,12,18,3.766666666666667,4.6,0.989712962962963,0.092,5,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,64.19559264183044,276.53257942199707,0.001920461654663086,4.583333333333333,0.992199074074074,0.09166666666666666,4.166666666666667,178.0,944804115129.0,50.0,49.66079807281494,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,49.661757707595825,4.583333333333333,0.9881944444444444,0.09166666666666666,3.0,175.0,734505145228.0,50.0,59.18482828140259,4.666666666666667,0.9899305555555556,0.09333333333333334,3.5,176.0,978659849522.0,50.0,53.82960271835327
219,1,167,16.7,12,18,3.9333333333333336,5.033333333333333,0.983625,0.10066666666666665,5,5.0,0.9776157407407408,0.1,3.5833333333333335,537,337040630442,50,88.39199829101562,368.6075711250305,88.58249378204346,5.0,0.9795833333333334,0.1,4.666666666666667,538.0,944804115129.0,50.0,87.38502478599548,5.083333333333333,0.9941666666666666,0.10166666666666667,4.416666666666667,539.0,682948699647.0,50.0,46.435874462127686,5.0,0.9810185185185184,0.1,3.6666666666666665,535.0,734505145228.0,50.0,83.29243731498718,5.083333333333333,0.9857407407407408,0.10166666666666667,3.3333333333333335,536.0,978659849522.0,50.0,63.10223627090454
220,1,46,4.6,12,18,3.0,3.65,0.9912916666666668,0.073,5,3.6666666666666665,0.9913425925925926,0.07333333333333333,2.1666666666666665,512,337040630442,50,62.12750005722046,290.7449426651001,0.0011196136474609375,3.5833333333333335,0.991712962962963,0.07166666666666667,3.9166666666666665,513.0,944804115129.0,50.0,54.434523820877075,3.6666666666666665,0.993912037037037,0.07333333333333333,3.3333333333333335,514.0,682948699647.0,50.0,52.865060806274414,3.5833333333333335,0.9914351851851853,0.07166666666666667,2.75,510.0,734505145228.0,50.0,63.53911066055298,3.75,0.9880555555555556,0.075,2.8333333333333335,511.0,978659849522.0,50.0,57.77874732017517
221,1,46,4.6,12,18,3.0,3.65,0.9912916666666668,0.073,5,3.6666666666666665,0.9913425925925926,0.07333333333333333,2.1666666666666665,512,337040630442,50,62.12750005722046,290.7449426651001,0.0009121894836425781,3.5833333333333335,0.991712962962963,0.07166666666666667,3.9166666666666665,513.0,944804115129.0,50.0,54.434523820877075,3.6666666666666665,0.993912037037037,0.07333333333333333,3.3333333333333335,514.0,682948699647.0,50.0,52.865060806274414,3.5833333333333335,0.9914351851851853,0.07166666666666667,2.75,510.0,734505145228.0,50.0,63.53911066055298,3.75,0.9880555555555556,0.075,2.8333333333333335,511.0,978659849522.0,50.0,57.77874732017517
222,1,160,16.0,12,18,4.316666666666666,5.0,0.9831666666666667,0.1,5,5.0,0.983912037037037,0.1,4.583333333333333,542,337040630442,50,62.36129927635193,364.50029969215393,97.12364387512207,5.0,0.9859027777777778,0.1,4.0,543.0,944804115129.0,50.0,67.45755529403687,5.0,0.984050925925926,0.1,4.833333333333333,544.0,682948699647.0,50.0,73.31849408149719,5.0,0.987523148148148,0.1,4.25,540.0,734505145228.0,50.0,64.3414831161499,5.0,0.9744444444444444,0.1,3.9166666666666665,541.0,978659849522.0,50.0,97.02146792411804
223,1,80,8.0,12,18,3.8166666666666664,4.333333333333333,0.986212962962963,0.08666666666666667,5,4.333333333333333,0.9807175925925926,0.08666666666666667,3.4166666666666665,547,337040630442,50,88.72577714920044,368.9298257827759,88.9253351688385,4.25,0.986226851851852,0.085,3.5,548.0,944804115129.0,50.0,76.1211519241333,4.333333333333333,0.9912731481481482,0.08666666666666667,4.5,549.0,682948699647.0,50.0,55.47293162345886,4.333333333333333,0.9867592592592592,0.08666666666666667,3.5833333333333335,545.0,734505145228.0,50.0,73.74662923812866,4.416666666666667,0.986087962962963,0.08833333333333333,4.083333333333333,546.0,978659849522.0,50.0,74.86333584785461
224,1,200,20.0,12,18,4.333333333333334,5.166666666666667,0.9864444444444445,0.10333333333333332,5,5.166666666666667,0.9872685185185184,0.10333333333333333,3.0,552,337040630442,50,65.81546425819397,324.05693101882935,79.72574090957642,5.166666666666667,0.9883564814814816,0.10333333333333333,3.75,553.0,944804115129.0,50.0,56.30716800689697,5.166666666666667,0.985925925925926,0.10333333333333333,5.583333333333333,554.0,682948699647.0,50.0,70.58603477478027,5.166666666666667,0.990601851851852,0.10333333333333333,4.666666666666667,550.0,734505145228.0,50.0,51.657870054244995,5.166666666666667,0.9800694444444444,0.10333333333333333,4.666666666666667,551.0,978659849522.0,50.0,79.69039392471313
225,1,36,3.6,12,18,2.533333333333333,3.266666666666667,0.9881527777777777,0.06533333333333333,5,3.3333333333333335,0.9905787037037036,0.06666666666666667,2.3333333333333335,557,337040630442,50,66.80760550498962,399.50373220443726,96.48553133010864,3.25,0.9909722222222224,0.065,2.4166666666666665,558.0,944804115129.0,50.0,71.2686676979065,3.25,0.9895138888888888,0.065,3.1666666666666665,559.0,682948699647.0,50.0,72.569344997406,3.1666666666666665,0.9844675925925926,0.06333333333333334,2.1666666666666665,555.0,734505145228.0,50.0,96.46061682701111,3.3333333333333335,0.9852314814814814,0.06666666666666667,2.5833333333333335,556.0,978659849522.0,50.0,92.39749717712402
226,1,148,14.8,12,18,4.1000000000000005,4.950000000000001,0.985125,0.099,5,5.0,0.9930555555555556,0.1,4.083333333333333,562,337040630442,50,42.11260223388672,353.86760210990906,92.57984042167664,4.916666666666667,0.9836574074074074,0.09833333333333333,3.1666666666666665,563.0,944804115129.0,50.0,80.96832394599915,4.916666666666667,0.9806944444444444,0.09833333333333333,4.416666666666667,564.0,682948699647.0,50.0,92.42555785179138,4.916666666666667,0.982523148148148,0.09833333333333333,4.416666666666667,560.0,734505145228.0,50.0,81.63549733161926,5.0,0.9856944444444444,0.1,4.416666666666667,561.0,978659849522.0,50.0,56.72562074661255
227,1,38,3.8,12,18,2.9333333333333336,3.3666666666666663,0.9912083333333331,0.06733333333333333,5,3.4166666666666665,0.9946527777777778,0.06833333333333333,2.25,567,337040630442,50,55.77346324920654,316.7938537597656,80.98045921325684,3.3333333333333335,0.9925462962962964,0.06666666666666667,2.5833333333333335,568.0,944804115129.0,50.0,56.832828521728516,3.3333333333333335,0.9831712962962964,0.06666666666666667,3.8333333333333335,569.0,682948699647.0,50.0,80.76331639289856,3.3333333333333335,0.9934027777777776,0.06666666666666667,2.75,565.0,734505145228.0,50.0,61.83203053474426,3.4166666666666665,0.9922685185185184,0.06833333333333333,3.25,566.0,978659849522.0,50.0,61.592215061187744
228,1,192,19.2,12,19,4.366666666666666,5.133333333333334,0.9846527777777778,0.10266666666666668,5,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,327.6542375087738,0.001957416534423828,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,204.0,682948699647.0,50.0,46.580042600631714,5.083333333333333,0.9788425925925924,0.10166666666666667,4.666666666666667,200.0,734505145228.0,50.0,80.23037314414978,5.166666666666667,0.985,0.10333333333333333,3.4166666666666665,201.0,978659849522.0,50.0,64.89430165290833
229,1,169,16.9,12,19,4.083333333333333,5.033333333333333,0.9818796296296295,0.10066666666666665,5,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,379.9326286315918,0.001522064208984375,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,5.083333333333333,0.9840046296296296,0.10166666666666667,3.5833333333333335,241.0,978659849522.0,50.0,79.99549412727356
230,2,167,16.7,12,19,7.9,10.05,0.9828472222222222,0.20099999999999998,5,10.0,0.9824189814814814,0.2,7.75,572,337040630442,50,120.05640149116516,613.2955434322357,145.80732131004333,10.0,0.9819328703703704,0.2,8.5,573.0,944804115129.0,50.0,123.90040612220764,10.083333333333334,0.9844444444444445,0.20166666666666666,7.583333333333333,574.0,682948699647.0,50.0,122.38852953910828,10.0,0.9787037037037036,0.2,8.666666666666666,570.0,734505145228.0,50.0,145.7944529056549,10.166666666666666,0.986736111111111,0.20333333333333334,7.0,571.0,978659849522.0,50.0,101.15575337409973
231,1,53,5.3,12,19,3.266666666666667,3.8166666666666664,0.9865509259259261,0.07633333333333334,5,3.8333333333333335,0.9925925925925926,0.07666666666666666,2.9166666666666665,577,337040630442,50,55.26632285118103,391.18829822540283,126.38345956802368,3.75,0.9844444444444445,0.075,3.5833333333333335,578.0,944804115129.0,50.0,85.43901109695435,3.8333333333333335,0.9899074074074076,0.07666666666666666,3.9166666666666665,579.0,682948699647.0,50.0,64.67986154556274,3.75,0.9749537037037036,0.075,2.5833333333333335,575.0,734505145228.0,50.0,126.36446595191956,3.9166666666666665,0.9908564814814816,0.07833333333333334,3.3333333333333335,576.0,978659849522.0,50.0,59.438636779785156
232,1,112,11.2,12,19,4.283333333333333,4.6833333333333345,0.9845324074074074,0.09366666666666666,5,4.666666666666667,0.981574074074074,0.09333333333333334,3.9166666666666665,272,337040630442,50,84.55902767181396,368.2346160411835,0.0010654926300048828,4.666666666666667,0.9866203703703704,0.09333333333333334,3.9166666666666665,273.0,944804115129.0,50.0,62.67010307312012,4.666666666666667,0.9869675925925926,0.09333333333333334,5.166666666666667,274.0,682948699647.0,50.0,68.88331317901611,4.666666666666667,0.9830324074074074,0.09333333333333334,4.666666666666667,270.0,734505145228.0,50.0,73.620365858078,4.75,0.9844675925925926,0.095,3.75,271.0,978659849522.0,50.0,78.50180625915527
233,1,110,11.0,12,19,3.8833333333333337,4.6833333333333345,0.9881898148148147,0.09366666666666666,5,4.666666666666667,0.9853472222222224,0.09333333333333334,3.3333333333333335,192,337040630442,50,80.52503323554993,334.0537440776825,0.001005411148071289,4.666666666666667,0.9904398148148148,0.09333333333333334,4.0,193.0,944804115129.0,50.0,61.43503999710083,4.666666666666667,0.9906944444444444,0.09333333333333334,3.9166666666666665,194.0,682948699647.0,50.0,61.23724007606506,4.666666666666667,0.9866435185185184,0.09333333333333334,4.166666666666667,190.0,734505145228.0,50.0,70.91732859611511,4.75,0.987824074074074,0.095,4.0,191.0,978659849522.0,50.0,59.93910217285156
234,1,167,16.7,12,19,3.9333333333333336,5.033333333333333,0.983625,0.10066666666666665,5,5.0,0.9776157407407408,0.1,3.5833333333333335,537,337040630442,50,88.39199829101562,368.6075711250305,0.0009753704071044922,5.0,0.9795833333333334,0.1,4.666666666666667,538.0,944804115129.0,50.0,87.38502478599548,5.083333333333333,0.9941666666666666,0.10166666666666667,4.416666666666667,539.0,682948699647.0,50.0,46.435874462127686,5.0,0.9810185185185184,0.1,3.6666666666666665,535.0,734505145228.0,50.0,83.29243731498718,5.083333333333333,0.9857407407407408,0.10166666666666667,3.3333333333333335,536.0,978659849522.0,50.0,63.10223627090454
235,1,104,10.4,12,19,3.883333333333333,4.6,0.9811296296296297,0.092,5,4.583333333333333,0.9775,0.09166666666666666,3.4166666666666665,582,337040630442,50,107.16779780387878,433.47445464134216,107.2015392780304,4.583333333333333,0.9835185185185186,0.09166666666666666,3.6666666666666665,583.0,944804115129.0,50.0,75.0028862953186,4.583333333333333,0.9833564814814816,0.09166666666666666,3.8333333333333335,584.0,682948699647.0,50.0,71.85100293159485,4.583333333333333,0.9794444444444445,0.09166666666666666,4.583333333333333,580.0,734505145228.0,50.0,85.0637481212616,4.666666666666667,0.9818287037037036,0.09333333333333334,3.9166666666666665,581.0,978659849522.0,50.0,94.38901948928833
236,1,193,19.3,12,19,4.216666666666667,5.15,0.9867731481481481,0.10300000000000001,5,5.166666666666667,0.9889814814814816,0.10333333333333333,4.166666666666667,227,337040630442,50,51.0007688999176,302.18855690956116,0.001941680908203125,5.166666666666667,0.9917824074074074,0.10333333333333333,4.0,228.0,944804115129.0,50.0,46.28098702430725,5.166666666666667,0.9905324074074074,0.10333333333333333,4.833333333333333,229.0,682948699647.0,50.0,51.251638412475586,5.083333333333333,0.9782175925925926,0.10166666666666667,5.083333333333333,225.0,734505145228.0,50.0,83.8914704322815,5.166666666666667,0.9843518518518518,0.10333333333333333,3.0,226.0,978659849522.0,50.0,69.76369214057922
237,1,98,9.8,12,19,3.6166666666666663,4.583333333333333,0.9895925925925926,0.09166666666666667,5,4.583333333333333,0.9907407407407408,0.09166666666666666,3.5,407,337040630442,50,49.391704082489014,281.81301379203796,0.0015397071838378906,4.5,0.9794675925925926,0.09,3.9166666666666665,408.0,944804115129.0,50.0,92.7347047328949,4.583333333333333,0.99125,0.09166666666666666,3.1666666666666665,409.0,682948699647.0,50.0,45.18452072143555,4.583333333333333,0.9927546296296296,0.09166666666666666,3.8333333333333335,405.0,734505145228.0,50.0,45.16341805458069,4.666666666666667,0.99375,0.09333333333333334,3.6666666666666665,406.0,978659849522.0,50.0,49.33866620063782
238,1,169,16.9,12,19,4.083333333333333,5.033333333333333,0.9818796296296295,0.10066666666666665,5,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,379.9326286315918,0.0014693737030029297,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,5.083333333333333,0.9840046296296296,0.10166666666666667,3.5833333333333335,241.0,978659849522.0,50.0,79.99549412727356
239,1,35,3.5,12,19,2.933333333333333,3.2333333333333334,0.9918657407407407,0.06466666666666668,5,3.3333333333333335,0.9955092592592591,0.06666666666666667,2.1666666666666665,587,337040630442,50,52.07463335990906,330.46453332901,88.94974374771118,3.1666666666666665,0.989699074074074,0.06333333333333334,3.3333333333333335,588.0,944804115129.0,50.0,73.50170612335205,3.1666666666666665,0.9860648148148148,0.06333333333333334,3.4166666666666665,589.0,682948699647.0,50.0,88.90596055984497,3.1666666666666665,0.996226851851852,0.06333333333333334,3.8333333333333335,585.0,734505145228.0,50.0,58.49810338020325,3.3333333333333335,0.9918287037037036,0.06666666666666667,1.9166666666666667,586.0,978659849522.0,50.0,57.484129905700684
240,2,73,7.3,12,20,6.916666666666667,8.450000000000001,0.9848356481481482,0.16899999999999998,5,8.333333333333334,0.9816203703703704,0.16666666666666666,6.916666666666667,592,337040630442,50,149.84870386123657,673.4486558437347,173.50707387924194,8.333333333333334,0.9822685185185186,0.16666666666666666,5.75,593.0,944804115129.0,50.0,150.79747438430786,8.583333333333334,0.9918055555555556,0.17166666666666666,7.083333333333333,594.0,682948699647.0,50.0,97.87799954414368,8.333333333333334,0.9780092592592593,0.16666666666666666,7.416666666666667,590.0,734505145228.0,50.0,173.49078035354614,8.666666666666666,0.9904745370370369,0.17333333333333334,7.416666666666667,591.0,978659849522.0,50.0,101.43369770050049
241,1,189,18.9,12,20,4.550000000000001,5.116666666666666,0.9833518518518518,0.10233333333333335,5,5.083333333333333,0.9777546296296296,0.10166666666666667,4.916666666666667,597,337040630442,50,86.27514410018921,349.9960391521454,90.42852306365967,5.083333333333333,0.9793981481481482,0.10166666666666667,4.166666666666667,598.0,944804115129.0,50.0,90.38286304473877,5.166666666666667,0.991712962962963,0.10333333333333333,4.75,599.0,682948699647.0,50.0,45.92758846282959,5.083333333333333,0.980949074074074,0.10166666666666667,4.416666666666667,595.0,734505145228.0,50.0,75.44755005836487,5.166666666666667,0.9869444444444444,0.10333333333333333,4.5,596.0,978659849522.0,50.0,51.96289348602295
242,1,169,16.9,12,20,4.083333333333333,5.033333333333333,0.9818796296296295,0.10066666666666665,5,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,379.9326286315918,0.0019731521606445312,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,5.083333333333333,0.9840046296296296,0.10166666666666667,3.5833333333333335,241.0,978659849522.0,50.0,79.99549412727356
243,3,35,3.5,12,20,7.783333333333333,9.833333333333334,0.9908302469135803,0.19666666666666666,5,9.583333333333334,0.9916512345679012,0.19166666666666668,7.583333333333333,602,337040630442,50,171.15766501426697,881.2767221927643,186.0326635837555,9.75,0.9897453703703705,0.195,7.75,603.0,944804115129.0,50.0,183.56962704658508,9.833333333333334,0.9924382716049381,0.19666666666666666,9.583333333333334,604.0,682948699647.0,50.0,172.00262188911438,9.916666666666666,0.991929012345679,0.19833333333333333,7.416666666666667,600.0,734505145228.0,50.0,168.53872156143188,10.083333333333334,0.9883873456790123,0.20166666666666666,6.583333333333333,601.0,978659849522.0,50.0,186.00808668136597
244,1,192,19.2,12,20,4.366666666666666,5.133333333333334,0.9846527777777778,0.10266666666666668,5,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,327.6542375087738,0.0017654895782470703,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,204.0,682948699647.0,50.0,46.580042600631714,5.083333333333333,0.9788425925925924,0.10166666666666667,4.666666666666667,200.0,734505145228.0,50.0,80.23037314414978,5.166666666666667,0.985,0.10333333333333333,3.4166666666666665,201.0,978659849522.0,50.0,64.89430165290833
245,1,52,5.2,12,20,3.4333333333333336,3.766666666666667,0.9800555555555557,0.07533333333333334,5,3.75,0.9730787037037038,0.075,2.0833333333333335,477,337040630442,50,126.7682728767395,486.98434376716614,0.0014655590057373047,3.75,0.9913888888888888,0.075,3.5,478.0,944804115129.0,50.0,54.2324743270874,3.75,0.9709027777777778,0.075,4.166666666666667,479.0,682948699647.0,50.0,126.17420196533203,3.75,0.9815972222222222,0.075,4.25,475.0,734505145228.0,50.0,85.51963925361633,3.8333333333333335,0.9833101851851852,0.07666666666666666,3.1666666666666665,476.0,978659849522.0,50.0,94.28975534439087
246,1,169,16.9,12,20,4.083333333333333,5.033333333333333,0.9818796296296295,0.10066666666666665,5,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,379.9326286315918,0.0014297962188720703,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,5.083333333333333,0.9840046296296296,0.10166666666666667,3.5833333333333335,241.0,978659849522.0,50.0,79.99549412727356
247,1,169,16.9,12,20,4.083333333333333,5.033333333333333,0.9818796296296295,0.10066666666666665,5,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,379.9326286315918,0.0013968944549560547,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,5.083333333333333,0.992337962962963,0.10166666666666667,3.5,244.0,682948699647.0,50.0,45.07256531715393,5.0,0.9792592592592592,0.1,4.333333333333333,240.0,734505145228.0,50.0,83.61621642112732,5.083333333333333,0.9840046296296296,0.10166666666666667,3.5833333333333335,241.0,978659849522.0,50.0,79.99549412727356
