,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
201,1,14,1.4,12,16,1.4166666666666667,1.9583333333333333,0.9806597222222223,0.03916666666666667,4,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,501.41046118736267,0.0013966560363769531,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,,,,,,,,
202,1,10,1.0,12,16,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.001371622085571289,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
203,1,15,1.5,12,16,1.8541666666666665,2.0625,0.9874131944444444,0.04125,4,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,310,119586514258,50,113.84731698036194,374.919415473938,0.0012180805206298828,2.25,0.9836111111111112,0.045,1.8333333333333333,311.0,922485741825.0,50.0,109.9964349269867,2.0,0.9930092592592592,0.04,2.1666666666666665,314.0,897057706678.0,50.0,75.83168625831604,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,312.0,886535215268.0,50.0,75.24397730827332,,,,,,,,
204,1,16,1.6,12,17,1.4791666666666667,2.1458333333333335,0.983738425925926,0.042916666666666665,4,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.9166666666666667,280,119586514258,50,71.14502191543579,450.4968960285187,0.0006663799285888672,2.3333333333333335,0.9922916666666668,0.04666666666666667,0.8333333333333334,281.0,922485741825.0,50.0,83.38577699661255,2.0833333333333335,0.9845601851851852,0.041666666666666664,2.0,284.0,897057706678.0,50.0,108.04955101013184,2.0833333333333335,0.9631712962962964,0.041666666666666664,1.1666666666666667,282.0,886535215268.0,50.0,187.9165461063385,,,,,,,,
205,1,10,1.0,12,17,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0006277561187744141,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
206,1,13,1.3,12,17,1.4375,1.9375,0.9914004629629629,0.03875000000000001,4,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,395,119586514258,50,92.85868954658508,337.0373041629791,0.0006206035614013672,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,396.0,922485741825.0,50.0,104.60082459449768,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,399.0,897057706678.0,50.0,76.70102095603943,2.0,0.9969907407407408,0.04,1.1666666666666667,397.0,886535215268.0,50.0,62.876769065856934,,,,,,,,
207,1,14,1.4,12,17,1.4166666666666667,1.9583333333333333,0.9806597222222223,0.03916666666666667,4,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,501.41046118736267,0.0006225109100341797,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,,,,,,,,
208,1,10,1.0,12,17,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0006182193756103516,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
209,1,19,1.9,12,17,2.2708333333333335,2.3541666666666665,0.9903935185185184,0.04708333333333334,4,2.25,0.9882407407407408,0.045,2.8333333333333335,300,119586514258,50,93.61444735527039,326.6366593837738,0.0006251335144042969,2.5,0.9954398148148148,0.05,1.8333333333333333,301.0,922485741825.0,50.0,61.60410785675049,2.25,0.9894675925925924,0.045,2.1666666666666665,304.0,897057706678.0,50.0,83.60953879356384,2.4166666666666665,0.988425925925926,0.04833333333333333,2.25,302.0,886535215268.0,50.0,87.80856537818909,,,,,,,,
210,1,11,1.1,12,17,1.0625,1.7291666666666667,0.9925405092592592,0.03458333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,317.14694356918335,0.0006206035614013672,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,81.63654804229736,,,,,,,,
211,1,19,1.9,12,17,2.2708333333333335,2.3541666666666665,0.9903935185185184,0.04708333333333334,4,2.25,0.9882407407407408,0.045,2.8333333333333335,300,119586514258,50,93.61444735527039,326.6366593837738,0.0006232261657714844,2.5,0.9954398148148148,0.05,1.8333333333333333,301.0,922485741825.0,50.0,61.60410785675049,2.25,0.9894675925925924,0.045,2.1666666666666665,304.0,897057706678.0,50.0,83.60953879356384,2.4166666666666665,0.988425925925926,0.04833333333333333,2.25,302.0,886535215268.0,50.0,87.80856537818909,,,,,,,,
212,1,10,1.0,12,17,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0006082057952880859,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
213,1,11,1.1,12,17,1.0625,1.7291666666666667,0.9925405092592592,0.03458333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,317.14694356918335,0.0009703636169433594,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,81.63654804229736,,,,,,,,
214,1,12,1.2,12,17,1.3333333333333333,1.7916666666666667,0.9838657407407407,0.035833333333333335,4,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,446.45484471321106,0.0006101131439208984,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,,,,,,,,
215,1,10,1.0,12,17,1.25,1.6041666666666665,0.9909027777777778,0.03208333333333333,4,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,363.279057264328,0.0006115436553955078,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,,,,,,,,
216,1,12,1.2,12,18,1.5,1.8166666666666669,0.9860277777777778,0.03633333333333333,5,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,516.2986812591553,0.0006532669067382812,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,348.0,312248258909.0,50.0,69.84383654594421
217,1,27,2.7,12,18,2.2666666666666666,2.8666666666666663,0.9856944444444444,0.05733333333333333,5,2.8333333333333335,0.9841666666666666,0.056666666666666664,2.8333333333333335,410,119586514258,50,100.20536732673645,443.2966628074646,120.27616596221924,2.9166666666666665,0.9755092592592592,0.058333333333333334,2.4166666666666665,411.0,922485741825.0,50.0,120.13496470451355,2.75,0.9921296296296296,0.055,1.8333333333333333,414.0,897057706678.0,50.0,69.85042881965637,2.9166666666666665,0.9891435185185186,0.058333333333333334,2.0833333333333335,412.0,886535215268.0,50.0,68.9779691696167,2.9166666666666665,0.987523148148148,0.058333333333333334,2.1666666666666665,413.0,312248258909.0,50.0,84.12793278694153
218,2,10,1.0,12,18,2.2666666666666666,3.1999999999999997,0.9824768518518517,0.06400000000000002,5,3.3333333333333335,0.9746180555555555,0.06666666666666667,2.25,355,119586514258,50,263.65865206718445,1102.043268442154,0.0019183158874511719,3.1666666666666665,0.9903935185185184,0.06333333333333334,2.0833333333333335,356.0,922485741825.0,50.0,176.4382200241089,3.1666666666666665,0.9902893518518519,0.06333333333333334,2.5833333333333335,359.0,897057706678.0,50.0,163.6301863193512,3.1666666666666665,0.9646180555555555,0.06333333333333334,1.9166666666666667,357.0,886535215268.0,50.0,351.3843734264374,3.1666666666666665,0.9924652777777778,0.06333333333333334,2.5,358.0,312248258909.0,50.0,146.93183660507202
219,1,14,1.4,12,18,1.6,1.9833333333333336,0.9795185185185187,0.03966666666666666,5,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,643.4068281650543,0.001493692398071289,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,333.0,312248258909.0,50.0,141.99636697769165
220,1,10,1.0,12,18,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.001461029052734375,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
221,1,13,1.3,12,18,1.5833333333333335,1.95,0.992337962962963,0.039,5,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,395,119586514258,50,92.85868954658508,400.4152250289917,0.0014505386352539062,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,396.0,922485741825.0,50.0,104.60082459449768,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,399.0,897057706678.0,50.0,76.70102095603943,2.0,0.9969907407407408,0.04,1.1666666666666667,397.0,886535215268.0,50.0,62.876769065856934,2.0,0.996087962962963,0.04,2.1666666666666665,398.0,312248258909.0,50.0,63.37792086601257
222,1,14,1.4,12,18,1.6,1.9833333333333336,0.9795185185185187,0.03966666666666666,5,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,643.4068281650543,0.0014188289642333984,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,333.0,312248258909.0,50.0,141.99636697769165
223,1,10,1.0,12,18,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.001407623291015625,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
224,1,44,4.4,12,18,2.3999999999999995,3.6,0.9879398148148149,0.072,5,3.5833333333333335,0.9844212962962964,0.07166666666666667,1.9166666666666667,415,119586514258,50,84.92776036262512,373.9055218696594,94.1403911113739,3.5833333333333335,0.9887037037037038,0.07166666666666667,2.9166666666666665,416.0,922485741825.0,50.0,70.14409279823303,3.5833333333333335,0.9936574074074074,0.07166666666666667,2.4166666666666665,419.0,897057706678.0,50.0,55.07343792915344,3.5833333333333335,0.983287037037037,0.07166666666666667,2.0833333333333335,417.0,886535215268.0,50.0,94.118812084198,3.6666666666666665,0.9896296296296296,0.07333333333333333,2.6666666666666665,418.0,312248258909.0,50.0,69.64141869544983
225,1,11,1.1,12,18,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,185,119586514258,50,106.11481595039368,402.5504786968231,0.0017807483673095703,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,186.0,922485741825.0,50.0,69.15867137908936,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,189.0,897057706678.0,50.0,60.236908197402954,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,187.0,886535215268.0,50.0,81.63654804229736,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,188.0,312248258909.0,50.0,85.40353512763977
226,1,10,1.0,12,18,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.001590728759765625,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
227,1,10,1.0,12,18,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.00150299072265625,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
228,1,14,1.4,12,19,1.6,1.9833333333333336,0.9795185185185187,0.03966666666666666,5,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,643.4068281650543,0.001958608627319336,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,333.0,312248258909.0,50.0,141.99636697769165
229,1,10,1.0,12,19,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.0016338825225830078,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
230,1,36,3.6,12,19,2.2666666666666666,3.3,0.9869074074074075,0.066,5,3.3333333333333335,0.9888194444444444,0.06666666666666667,2.0833333333333335,420,119586514258,50,77.32540035247803,396.4549868106842,124.74003458023071,3.3333333333333335,0.9897685185185184,0.06666666666666667,2.4166666666666665,421.0,922485741825.0,50.0,60.81953001022339,3.1666666666666665,0.9904166666666666,0.06333333333333334,1.9166666666666667,424.0,897057706678.0,50.0,72.93171811103821,3.3333333333333335,0.9903703703703703,0.06666666666666667,2.75,422.0,886535215268.0,50.0,60.842663288116455,3.3333333333333335,0.9751620370370372,0.06666666666666667,2.1666666666666665,423.0,312248258909.0,50.0,124.53567504882812
231,1,18,1.8,12,19,1.75,2.333333333333333,0.9890000000000001,0.04666666666666667,5,2.25,0.9910185185185184,0.045,1.8333333333333333,400,119586514258,50,84.26182246208191,440.2185308933258,0.0016918182373046875,2.4166666666666665,0.9875925925925926,0.04833333333333333,1.9166666666666667,401.0,922485741825.0,50.0,93.53123235702515,2.1666666666666665,0.9836574074074074,0.043333333333333335,1.1666666666666667,404.0,897057706678.0,50.0,111.213223695755,2.3333333333333335,0.9883333333333332,0.04666666666666667,1.6666666666666667,402.0,886535215268.0,50.0,89.21079158782959,2.5,0.9943981481481482,0.05,2.1666666666666665,403.0,312248258909.0,50.0,62.001460790634155
232,1,12,1.2,12,19,1.5,1.8166666666666669,0.9860277777777778,0.03633333333333333,5,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,516.2986812591553,0.0012843608856201172,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,348.0,312248258909.0,50.0,69.84383654594421
233,1,10,1.0,12,19,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.0009765625,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
234,1,10,1.0,12,19,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.0009491443634033203,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
235,1,14,1.4,12,19,1.6,1.9833333333333336,0.9795185185185187,0.03966666666666666,5,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,643.4068281650543,0.0009608268737792969,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,333.0,312248258909.0,50.0,141.99636697769165
236,1,10,1.0,12,19,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.0009517669677734375,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
237,1,13,1.3,12,19,1.5833333333333335,1.95,0.992337962962963,0.039,5,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,395,119586514258,50,92.85868954658508,400.4152250289917,0.0009493827819824219,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,396.0,922485741825.0,50.0,104.60082459449768,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,399.0,897057706678.0,50.0,76.70102095603943,2.0,0.9969907407407408,0.04,1.1666666666666667,397.0,886535215268.0,50.0,62.876769065856934,2.0,0.996087962962963,0.04,2.1666666666666665,398.0,312248258909.0,50.0,63.37792086601257
238,1,10,1.0,12,19,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,325,119586514258,50,90.23787140846252,552.509584903717,0.0009405612945556641,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,326.0,922485741825.0,50.0,104.50036072731018,1.5,0.9931018518518518,0.03,1.4166666666666667,329.0,897057706678.0,50.0,84.52707171440125,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,327.0,886535215268.0,50.0,84.01375341415405,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,328.0,312248258909.0,50.0,189.23052763938904
239,1,14,1.4,12,19,1.6,1.9833333333333336,0.9795185185185187,0.03966666666666666,5,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,643.4068281650543,0.0009889602661132812,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,333.0,312248258909.0,50.0,141.99636697769165
240,1,12,1.2,12,20,1.5,1.8166666666666669,0.9860277777777778,0.03633333333333333,5,1.6666666666666667,0.9710648148148148,0.03333333333333333,1.0833333333333333,345,119586514258,50,159.9771785736084,516.2986812591553,0.0010297298431396484,2.0833333333333335,0.9925694444444444,0.041666666666666664,1.3333333333333333,346.0,922485741825.0,50.0,74.64738297462463,1.6666666666666667,0.9768055555555556,0.03333333333333333,1.4166666666666667,349.0,897057706678.0,50.0,140.84548234939575,1.75,0.9950231481481482,0.035,1.5,347.0,886535215268.0,50.0,70.98480081558228,1.9166666666666667,0.994675925925926,0.03833333333333333,2.1666666666666665,348.0,312248258909.0,50.0,69.84383654594421
241,1,15,1.5,12,20,1.8666666666666667,2.1,0.9887268518518517,0.041999999999999996,5,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,310,119586514258,50,113.84731698036194,448.89315032958984,0.0006482601165771484,2.25,0.9836111111111112,0.045,1.8333333333333333,311.0,922485741825.0,50.0,109.9964349269867,2.0,0.9930092592592592,0.04,2.1666666666666665,314.0,897057706678.0,50.0,75.83168625831604,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,312.0,886535215268.0,50.0,75.24397730827332,2.25,0.9939814814814816,0.045,1.9166666666666667,313.0,312248258909.0,50.0,73.97373485565186
242,1,14,1.4,12,20,1.6,1.9833333333333336,0.9795185185185187,0.03966666666666666,5,1.9166666666666667,0.992476851851852,0.03833333333333333,1.6666666666666667,330,119586514258,50,80.88556861877441,643.4068281650543,0.0006306171417236328,2.0833333333333335,0.9535648148148148,0.041666666666666664,1.3333333333333333,331.0,922485741825.0,50.0,226.9971947669983,1.8333333333333333,0.9834953703703704,0.03666666666666667,1.6666666666666667,334.0,897057706678.0,50.0,112.9536280632019,2.0,0.9931018518518518,0.04,1.0,332.0,886535215268.0,50.0,80.57406973838806,2.0833333333333335,0.9749537037037036,0.041666666666666664,2.3333333333333335,333.0,312248258909.0,50.0,141.99636697769165
243,1,13,1.3,12,20,1.5833333333333335,1.95,0.992337962962963,0.039,5,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,395,119586514258,50,92.85868954658508,400.4152250289917,0.0006458759307861328,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,396.0,922485741825.0,50.0,104.60082459449768,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,399.0,897057706678.0,50.0,76.70102095603943,2.0,0.9969907407407408,0.04,1.1666666666666667,397.0,886535215268.0,50.0,62.876769065856934,2.0,0.996087962962963,0.04,2.1666666666666665,398.0,312248258909.0,50.0,63.37792086601257
