,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
200,1,35,3.5,12,16,2.7291666666666665,3.1041666666666665,0.9824189814814814,0.06208333333333334,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,406.22701478004456,0.0010294914245605469,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.0033929347992,,,,,,,,
201,1,10,1.0,12,16,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0012962818145751953,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
202,1,10,1.0,12,16,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.000965118408203125,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
203,2,10,1.0,12,16,2.541666666666667,3.0416666666666665,0.9922945601851852,0.060833333333333336,4,2.9166666666666665,0.9879166666666668,0.058333333333333334,2.3333333333333335,411,773011093847,50,199.63631081581116,659.5243666172028,199.83527779579163,3.0,0.9916666666666666,0.06,2.0833333333333335,413.0,640395380422.0,50.0,171.5951337814331,3.1666666666666665,0.9928935185185186,0.06333333333333334,3.25,412.0,547683245187.0,50.0,154.06181859970093,3.0833333333333335,0.9967013888888889,0.06166666666666667,2.5,414.0,879040384379.0,50.0,134.23110342025757,,,,,,,,
204,1,25,2.5,12,17,2.4166666666666665,2.6666666666666665,0.9881886574074075,0.05333333333333334,4,2.4166666666666665,0.9908333333333332,0.04833333333333333,2.3333333333333335,416,773011093847,50,84.73353934288025,346.3419756889343,109.53816056251526,2.6666666666666665,0.9825462962962964,0.05333333333333334,2.25,418.0,640395380422.0,50.0,109.29999446868896,2.9166666666666665,0.9894907407407408,0.058333333333333334,2.4166666666666665,417.0,547683245187.0,50.0,75.80035877227783,2.6666666666666665,0.9898842592592592,0.05333333333333334,2.6666666666666665,419.0,879040384379.0,50.0,76.50808310508728,,,,,,,,
205,1,12,1.2,12,17,1.5,1.6666666666666667,0.982951388888889,0.03333333333333333,4,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,485.43761920928955,0.001931905746459961,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,,,,,,,,
206,1,35,3.5,12,17,2.7291666666666665,3.1041666666666665,0.9824189814814814,0.06208333333333334,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,406.22701478004456,0.0014843940734863281,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.0033929347992,,,,,,,,
207,1,11,1.1,12,17,1.4583333333333335,1.625,0.994832175925926,0.0325,4,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,376,773011093847,50,72.82693338394165,294.1473174095154,0.0018928050994873047,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,378.0,640395380422.0,50.0,60.5534131526947,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,377.0,547683245187.0,50.0,63.98851442337036,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,379.0,879040384379.0,50.0,96.77845644950867,,,,,,,,
208,1,23,2.3,12,17,2.0625,2.5625,0.9907870370370371,0.051250000000000004,4,2.3333333333333335,0.9949074074074076,0.04666666666666667,2.3333333333333335,326,773011093847,50,64.10242319107056,313.73251008987427,0.0014204978942871094,2.5833333333333335,0.994699074074074,0.051666666666666666,1.6666666666666667,328.0,640395380422.0,50.0,62.7014639377594,2.8333333333333335,0.994074074074074,0.056666666666666664,1.9166666666666667,327.0,547683245187.0,50.0,66.72542524337769,2.5,0.9794675925925926,0.05,2.3333333333333335,329.0,879040384379.0,50.0,120.20319771766663,,,,,,,,
209,2,11,1.1,12,17,2.520833333333333,3.1875,0.9849363425925926,0.06375,4,3.0833333333333335,0.9908101851851852,0.06166666666666667,3.5,421,773011093847,50,174.95776057243347,853.5505404472351,298.4171929359436,3.0833333333333335,0.9879166666666666,0.06166666666666667,2.6666666666666665,423.0,640395380422.0,50.0,194.75024223327637,3.3333333333333335,0.9723842592592593,0.06666666666666667,2.0,422.0,547683245187.0,50.0,298.39096450805664,3.25,0.9886342592592594,0.065,1.9166666666666667,424.0,879040384379.0,50.0,185.45157313346863,,,,,,,,
210,1,16,1.6,12,17,1.5625000000000002,2.0625,0.9922569444444445,0.041249999999999995,4,1.9166666666666667,0.9944675925925924,0.03833333333333333,1.6666666666666667,426,773011093847,50,66.7825620174408,315.51659393310547,110.26472401618958,2.0833333333333335,0.984375,0.041666666666666664,1.6666666666666667,428.0,640395380422.0,50.0,110.01787757873535,2.3333333333333335,0.9952083333333334,0.04666666666666667,1.5,427.0,547683245187.0,50.0,67.88252520561218,1.9166666666666667,0.9949768518518518,0.03833333333333333,1.4166666666666667,429.0,879040384379.0,50.0,70.83362913131714,,,,,,,,
211,1,10,1.0,12,17,1.0416666666666665,1.4583333333333335,0.9828703703703704,0.029166666666666667,4,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,483.184947013855,0.0019085407257080078,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,,,,,,,,
212,1,38,3.8,12,17,2.8958333333333335,3.25,0.9894270833333333,0.065,4,3.0833333333333335,0.9905787037037036,0.06166666666666667,3.9166666666666665,346,773011093847,50,74.2883095741272,286.95084023475647,0.0015263557434082031,3.3333333333333335,0.9908564814814816,0.06666666666666667,2.5,348.0,640395380422.0,50.0,56.087019205093384,3.3333333333333335,0.9823842592592592,0.06666666666666667,2.8333333333333335,347.0,547683245187.0,50.0,98.3728699684143,3.25,0.9938888888888888,0.065,2.3333333333333335,349.0,879040384379.0,50.0,58.20264148712158,,,,,,,,
213,1,11,1.1,12,17,1.4583333333333335,1.625,0.994832175925926,0.0325,4,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,376,773011093847,50,72.82693338394165,294.1473174095154,0.0019321441650390625,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,378.0,640395380422.0,50.0,60.5534131526947,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,377.0,547683245187.0,50.0,63.98851442337036,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,379.0,879040384379.0,50.0,96.77845644950867,,,,,,,,
214,1,35,3.5,12,17,2.7291666666666665,3.1041666666666665,0.9824189814814814,0.06208333333333334,4,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,406.22701478004456,0.0014500617980957031,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.0033929347992,,,,,,,,
215,2,12,1.2,12,17,2.8333333333333335,3.3333333333333335,0.9736371527777777,0.06666666666666667,4,3.3333333333333335,0.9901388888888888,0.06666666666666667,3.6666666666666665,396,773011093847,50,160.69737315177917,1125.4873292446136,0.0014183521270751953,3.3333333333333335,0.965462962962963,0.06666666666666667,3.0,398.0,640395380422.0,50.0,344.52889752388,3.3333333333333335,0.9634606481481482,0.06666666666666667,2.0833333333333335,397.0,547683245187.0,50.0,352.3889071941376,3.3333333333333335,0.975486111111111,0.06666666666666667,2.5833333333333335,399.0,879040384379.0,50.0,267.8721513748169,,,,,,,,
216,1,10,1.0,12,18,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,582.7686815261841,0.000774383544921875,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,330.0,507243782939.0,50.0,99.5837345123291
217,1,12,1.2,12,18,1.5,1.7166666666666668,0.984962962962963,0.034333333333333334,5,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,565.1400046348572,0.000675201416015625,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,350.0,507243782939.0,50.0,79.70238542556763
218,1,18,1.8,12,18,2.1999999999999997,2.216666666666667,0.9846018518518518,0.04433333333333333,5,1.9166666666666667,0.9871064814814816,0.03833333333333333,1.6666666666666667,296,773011093847,50,109.86208438873291,544.3065388202667,0.0006437301635742188,2.25,0.9913657407407408,0.045,1.75,298.0,640395380422.0,50.0,78.75658202171326,2.5,0.991712962962963,0.05,2.25,297.0,547683245187.0,50.0,78.93977761268616,2.0833333333333335,0.9621296296296296,0.041666666666666664,2.9166666666666665,299.0,879040384379.0,50.0,193.29741621017456,2.3333333333333335,0.9906944444444444,0.04666666666666667,2.4166666666666665,295.0,507243782939.0,50.0,83.45067858695984
219,1,10,1.0,12,18,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,582.7686815261841,0.0006325244903564453,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,330.0,507243782939.0,50.0,99.5837345123291
220,1,34,3.4,12,18,3.1166666666666663,3.1166666666666663,0.990087962962963,0.06233333333333333,5,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,291,773011093847,50,86.75688576698303,366.1454894542694,0.0006091594696044922,3.1666666666666665,0.9947453703703704,0.06333333333333334,2.6666666666666665,293.0,640395380422.0,50.0,57.50434613227844,3.1666666666666665,0.984537037037037,0.06333333333333334,3.4166666666666665,292.0,547683245187.0,50.0,94.87875199317932,3.0833333333333335,0.9935416666666668,0.06166666666666667,2.6666666666666665,294.0,879040384379.0,50.0,64.1500928401947,3.25,0.9922453703703704,0.065,2.9166666666666665,290.0,507243782939.0,50.0,62.85541272163391
221,1,10,1.0,12,18,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,582.7686815261841,0.0006167888641357422,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,330.0,507243782939.0,50.0,99.5837345123291
222,1,56,5.6,12,18,2.9833333333333334,3.833333333333333,0.9906481481481482,0.07666666666666667,5,3.75,0.991875,0.075,2.6666666666666665,431,773011093847,50,50.44127321243286,312.04322814941406,75.84058451652527,3.8333333333333335,0.9880555555555556,0.07666666666666666,2.5833333333333335,433.0,640395380422.0,50.0,75.6417944431305,3.9166666666666665,0.9938657407407409,0.07833333333333334,3.0,432.0,547683245187.0,50.0,59.63849115371704,3.75,0.990462962962963,0.075,3.25,434.0,879040384379.0,50.0,60.61531400680542,3.9166666666666665,0.9889814814814816,0.07833333333333334,3.4166666666666665,430.0,507243782939.0,50.0,65.70635533332825
223,1,10,1.0,12,18,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,582.7686815261841,0.0016987323760986328,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,330.0,507243782939.0,50.0,99.5837345123291
224,1,12,1.2,12,18,1.5,1.7166666666666668,0.984962962962963,0.034333333333333334,5,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,565.1400046348572,0.0015561580657958984,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,350.0,507243782939.0,50.0,79.70238542556763
225,2,10,1.0,12,18,2.566666666666667,3.1,0.9913564814814816,0.062,5,2.9166666666666665,0.9879166666666668,0.058333333333333334,2.3333333333333335,411,773011093847,50,199.63631081581116,844.6758451461792,0.001504659652709961,3.0,0.9916666666666666,0.06,2.0833333333333335,413.0,640395380422.0,50.0,171.5951337814331,3.1666666666666665,0.9928935185185186,0.06333333333333334,3.25,412.0,547683245187.0,50.0,154.06181859970093,3.0833333333333335,0.9967013888888889,0.06166666666666667,2.5,414.0,879040384379.0,50.0,134.23110342025757,3.3333333333333335,0.9876041666666666,0.06666666666666667,2.6666666666666665,410.0,507243782939.0,50.0,185.15147852897644
226,1,10,1.0,12,18,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,582.7686815261841,0.001486063003540039,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,330.0,507243782939.0,50.0,99.5837345123291
227,2,12,1.2,12,18,2.8,3.3833333333333337,0.976875,0.06766666666666667,5,3.3333333333333335,0.9901388888888888,0.06666666666666667,3.6666666666666665,396,773011093847,50,160.69737315177917,1292.6183083057404,0.0014526844024658203,3.3333333333333335,0.965462962962963,0.06666666666666667,3.0,398.0,640395380422.0,50.0,344.52889752388,3.3333333333333335,0.9634606481481482,0.06666666666666667,2.0833333333333335,397.0,547683245187.0,50.0,352.3889071941376,3.3333333333333335,0.975486111111111,0.06666666666666667,2.5833333333333335,399.0,879040384379.0,50.0,267.8721513748169,3.5833333333333335,0.989826388888889,0.07166666666666667,2.6666666666666665,395.0,507243782939.0,50.0,167.1309790611267
228,1,12,1.2,12,19,1.5,1.7166666666666668,0.984962962962963,0.034333333333333334,5,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,565.1400046348572,0.0010290145874023438,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,350.0,507243782939.0,50.0,79.70238542556763
229,1,10,1.0,12,19,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,582.7686815261841,0.0007171630859375,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,330.0,507243782939.0,50.0,99.5837345123291
230,2,12,1.2,12,19,2.8,3.3833333333333337,0.976875,0.06766666666666667,5,3.3333333333333335,0.9901388888888888,0.06666666666666667,3.6666666666666665,396,773011093847,50,160.69737315177917,1292.6183083057404,0.0006628036499023438,3.3333333333333335,0.965462962962963,0.06666666666666667,3.0,398.0,640395380422.0,50.0,344.52889752388,3.3333333333333335,0.9634606481481482,0.06666666666666667,2.0833333333333335,397.0,547683245187.0,50.0,352.3889071941376,3.3333333333333335,0.975486111111111,0.06666666666666667,2.5833333333333335,399.0,879040384379.0,50.0,267.8721513748169,3.5833333333333335,0.989826388888889,0.07166666666666667,2.6666666666666665,395.0,507243782939.0,50.0,167.1309790611267
231,2,34,3.4,12,19,5.5,6.4,0.9896550925925925,0.128,5,6.583333333333333,0.9895833333333333,0.13166666666666665,5.416666666666667,436,773011093847,50,124.91812562942505,673.5954067707062,158.9651234149933,6.416666666666667,0.9925462962962964,0.12833333333333333,5.5,438.0,640395380422.0,50.0,117.87783288955688,6.333333333333333,0.9933796296296298,0.12666666666666668,5.666666666666667,437.0,547683245187.0,50.0,113.46901082992554,6.25,0.9864930555555556,0.125,5.333333333333333,439.0,879040384379.0,50.0,158.53540992736816,6.416666666666667,0.9862731481481481,0.12833333333333333,5.583333333333333,435.0,507243782939.0,50.0,158.79502749443054
232,1,43,4.3,12,19,2.716666666666667,3.45,0.9884768518518519,0.06899999999999999,5,3.3333333333333335,0.9925694444444444,0.06666666666666667,2.4166666666666665,441,773011093847,50,56.558809757232666,359.3269581794739,92.2380588054657,3.4166666666666665,0.982199074074074,0.06833333333333333,2.8333333333333335,443.0,640395380422.0,50.0,92.10794401168823,3.5,0.9843055555555555,0.07,2.6666666666666665,442.0,547683245187.0,50.0,85.95954513549805,3.4166666666666665,0.9934953703703704,0.06833333333333333,2.3333333333333335,444.0,879040384379.0,50.0,57.128687143325806,3.5833333333333335,0.9898148148148148,0.07166666666666667,3.3333333333333335,440.0,507243782939.0,50.0,67.57197213172913
233,1,26,2.6,12,19,2.4166666666666665,2.75,0.994537037037037,0.05499999999999999,5,2.5,0.994537037037037,0.05,2.9166666666666665,446,773011093847,50,63.60524368286133,310.6051106452942,67.71086525917053,2.75,0.9938194444444444,0.055,1.5833333333333333,448.0,640395380422.0,50.0,67.67868256568909,2.9166666666666665,0.9951388888888888,0.058333333333333334,2.4166666666666665,447.0,547683245187.0,50.0,54.01855754852295,2.75,0.9951157407407408,0.055,2.6666666666666665,449.0,879040384379.0,50.0,60.51528525352478,2.8333333333333335,0.994074074074074,0.056666666666666664,2.5,445.0,507243782939.0,50.0,64.78734159469604
234,1,37,3.7,12,19,3.2333333333333334,3.2333333333333334,0.9897453703703704,0.06466666666666668,5,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,69.72233819961548,357.48286962509155,0.0008463859558105469,3.25,0.9866435185185184,0.065,2.75,123.0,640395380422.0,50.0,79.25891160964966,3.3333333333333335,0.9939583333333334,0.06666666666666667,3.5,122.0,547683245187.0,50.0,57.87396693229675,3.1666666666666665,0.9920833333333332,0.06333333333333334,3.5833333333333335,124.0,879040384379.0,50.0,68.30344343185425,3.3333333333333335,0.9842361111111112,0.06666666666666667,3.0833333333333335,120.0,507243782939.0,50.0,82.32420945167542
235,1,23,2.3,12,19,2.1166666666666667,2.5833333333333335,0.9912824074074074,0.05166666666666667,5,2.3333333333333335,0.9949074074074076,0.04666666666666667,2.3333333333333335,326,773011093847,50,64.10242319107056,386.9894804954529,0.0006864070892333984,2.5833333333333335,0.994699074074074,0.051666666666666666,1.6666666666666667,328.0,640395380422.0,50.0,62.7014639377594,2.8333333333333335,0.994074074074074,0.056666666666666664,1.9166666666666667,327.0,547683245187.0,50.0,66.72542524337769,2.5,0.9794675925925926,0.05,2.3333333333333335,329.0,879040384379.0,50.0,120.20319771766663,2.6666666666666665,0.9932638888888888,0.05333333333333334,2.3333333333333335,325.0,507243782939.0,50.0,73.25697040557861
236,1,11,1.1,12,19,1.4666666666666668,1.65,0.9935694444444444,0.033,5,1.4166666666666667,0.995,0.028333333333333332,1.4166666666666667,376,773011093847,50,72.82693338394165,386.2761118412018,0.0008687973022460938,1.6666666666666667,0.996898148148148,0.03333333333333333,1.4166666666666667,378.0,640395380422.0,50.0,60.5534131526947,1.8333333333333333,0.9966666666666668,0.03666666666666667,1.0,377.0,547683245187.0,50.0,63.98851442337036,1.5833333333333333,0.9907638888888888,0.03166666666666667,2.0,379.0,879040384379.0,50.0,96.77845644950867,1.75,0.9885185185185184,0.035,1.5,375.0,507243782939.0,50.0,92.1287944316864
237,2,10,1.0,12,19,2.566666666666667,3.1,0.9913564814814816,0.062,5,2.9166666666666665,0.9879166666666668,0.058333333333333334,2.3333333333333335,411,773011093847,50,199.63631081581116,844.6758451461792,0.0009317398071289062,3.0,0.9916666666666666,0.06,2.0833333333333335,413.0,640395380422.0,50.0,171.5951337814331,3.1666666666666665,0.9928935185185186,0.06333333333333334,3.25,412.0,547683245187.0,50.0,154.06181859970093,3.0833333333333335,0.9967013888888889,0.06166666666666667,2.5,414.0,879040384379.0,50.0,134.23110342025757,3.3333333333333335,0.9876041666666666,0.06666666666666667,2.6666666666666665,410.0,507243782939.0,50.0,185.15147852897644
238,1,10,1.0,12,19,1.1,1.4833333333333334,0.9841620370370372,0.029666666666666664,5,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,582.7686815261841,0.0009255409240722656,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,1.4166666666666667,0.9908333333333332,0.028333333333333332,1.25,334.0,879040384379.0,50.0,88.57329630851746,1.5833333333333333,0.9893287037037036,0.03166666666666667,1.3333333333333333,330.0,507243782939.0,50.0,99.5837345123291
239,1,35,3.5,12,19,2.7666666666666666,3.1333333333333333,0.9830231481481482,0.06266666666666668,5,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,499.3222496509552,0.0009357929229736328,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,3.0833333333333335,0.9822453703703704,0.06166666666666667,2.3333333333333335,169.0,879040384379.0,50.0,100.0033929347992,3.25,0.9854398148148148,0.065,2.9166666666666665,165.0,507243782939.0,50.0,93.09523487091064
240,1,12,1.2,12,20,1.5,1.7166666666666668,0.984962962962963,0.034333333333333334,5,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,565.1400046348572,0.0010428428649902344,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,350.0,507243782939.0,50.0,79.70238542556763
241,2,35,3.5,12,20,5.466666666666667,6.466666666666667,0.9881782407407409,0.12933333333333336,5,6.666666666666667,0.9839351851851852,0.13333333333333333,6.5,361,773011093847,50,164.35934615135193,696.3438153266907,0.00099945068359375,6.583333333333333,0.9934490740740741,0.13166666666666665,4.75,363.0,640395380422.0,50.0,98.37708640098572,6.25,0.9886342592592594,0.125,5.5,362.0,547683245187.0,50.0,147.47292947769165,6.333333333333333,0.9880324074074075,0.12666666666666668,4.916666666666667,364.0,879040384379.0,50.0,143.2230281829834,6.5,0.9868402777777778,0.13,5.666666666666667,360.0,507243782939.0,50.0,142.91142511367798
242,1,12,1.2,12,20,1.5,1.7166666666666668,0.984962962962963,0.034333333333333334,5,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,565.1400046348572,0.0009365081787109375,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,1.5833333333333333,0.9975462962962964,0.03166666666666667,1.0833333333333333,354.0,879040384379.0,50.0,68.10438847541809,1.9166666666666667,0.9930092592592592,0.03833333333333333,1.5,350.0,507243782939.0,50.0,79.70238542556763
