,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
150,1,89,8.9,12,12,4.194444444444445,4.388888888888889,0.9822145061728396,0.08777777777777777,3,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,262.20197916030884,0.001397848129272461,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,4.333333333333333,0.9809722222222222,0.08666666666666667,4.416666666666667,231.0,111127028223.0,50.0,95.76418137550354,,,,,,,,,,,,,,,,
151,1,107,10.7,12,12,3.4444444444444446,4.583333333333333,0.9799922839506173,0.09166666666666666,3,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,255.65898156166077,0.0014166831970214844,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,,,,,,,,,,,,,,,,
152,1,88,8.8,12,12,4.0,4.388888888888889,0.9850077160493829,0.08777777777777777,3,4.416666666666667,0.9847685185185184,0.08833333333333333,3.3333333333333335,369,464394464229,50,73.03497767448425,225.35137820243835,85.86344337463379,4.416666666666667,0.9862962962962964,0.08833333333333333,5.0,368.0,955054761915.0,50.0,78.86865258216858,4.333333333333333,0.9839583333333334,0.08666666666666667,3.6666666666666665,366.0,111127028223.0,50.0,73.44774794578552,,,,,,,,,,,,,,,,
153,1,88,8.8,12,12,4.0,4.388888888888889,0.9850077160493829,0.08777777777777777,3,4.416666666666667,0.9847685185185184,0.08833333333333333,3.3333333333333335,369,464394464229,50,73.03497767448425,225.35137820243835,0.0018436908721923828,4.416666666666667,0.9862962962962964,0.08833333333333333,5.0,368.0,955054761915.0,50.0,78.86865258216858,4.333333333333333,0.9839583333333334,0.08666666666666667,3.6666666666666665,366.0,111127028223.0,50.0,73.44774794578552,,,,,,,,,,,,,,,,
154,1,89,8.9,12,12,4.194444444444445,4.388888888888889,0.9822145061728396,0.08777777777777777,3,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,262.20197916030884,0.0014159679412841797,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,4.333333333333333,0.9809722222222222,0.08666666666666667,4.416666666666667,231.0,111127028223.0,50.0,95.76418137550354,,,,,,,,,,,,,,,,
155,1,97,9.7,12,12,3.75,4.5,0.9839583333333333,0.09000000000000001,3,4.5,0.9811574074074074,0.09,4.0,374,464394464229,50,80.76845049858093,223.26777338981628,89.50488495826721,4.5,0.979699074074074,0.09,3.1666666666666665,373.0,955054761915.0,50.0,89.483158826828,4.5,0.9910185185185184,0.09,4.083333333333333,371.0,111127028223.0,50.0,53.01616406440735,,,,,,,,,,,,,,,,
156,1,36,3.6,12,13,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.0016374588012695312,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
157,1,36,3.6,12,13,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.0014066696166992188,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
158,1,34,3.4,12,13,2.611111111111111,3.0833333333333335,0.9864429012345678,0.06166666666666667,3,3.0833333333333335,0.98375,0.06166666666666667,2.75,379,464394464229,50,90.74635696411133,249.06141114234924,90.80613279342651,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,378.0,955054761915.0,50.0,88.97556328773499,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,376.0,111127028223.0,50.0,69.33949089050293,,,,,,,,,,,,,,,,
159,1,106,10.6,12,13,3.361111111111111,4.583333333333333,0.982037037037037,0.09166666666666666,3,4.583333333333333,0.9793981481481482,0.09166666666666666,3.75,204,464394464229,50,95.9365930557251,247.55425715446472,0.0019023418426513672,4.583333333333333,0.9777546296296296,0.09166666666666666,3.3333333333333335,203.0,955054761915.0,50.0,97.70817112922668,4.583333333333333,0.9889583333333334,0.09166666666666666,3.0,201.0,111127028223.0,50.0,53.90949296951294,,,,,,,,,,,,,,,,
160,1,90,9.0,12,13,3.7222222222222228,4.416666666666667,0.9839660493827161,0.08833333333333333,3,4.416666666666667,0.979212962962963,0.08833333333333333,3.0833333333333335,384,464394464229,50,96.30276155471802,229.77564644813538,96.53788566589355,4.416666666666667,0.9806944444444444,0.08833333333333333,3.6666666666666665,383.0,955054761915.0,50.0,81.19291305541992,4.416666666666667,0.9919907407407408,0.08833333333333333,4.416666666666667,381.0,111127028223.0,50.0,52.27997183799744,,,,,,,,,,,,,,,,
161,1,104,10.4,12,13,3.6944444444444446,4.5555555555555545,0.9810339506172839,0.0911111111111111,3,4.583333333333333,0.9835185185185186,0.09166666666666666,3.0833333333333335,389,464394464229,50,63.96602749824524,247.16641497612,96.30414175987244,4.583333333333333,0.9818055555555556,0.09166666666666666,3.75,388.0,955054761915.0,50.0,86.96406149864197,4.5,0.9777777777777776,0.09,4.25,386.0,111127028223.0,50.0,96.23632597923279,,,,,,,,,,,,,,,,
162,1,57,5.7,12,13,3.555555555555556,3.8333333333333335,0.9859722222222222,0.07666666666666667,3,3.9166666666666665,0.9932175925925926,0.07833333333333334,3.5,309,464394464229,50,59.520439863204956,238.0587923526764,0.0027341842651367188,3.8333333333333335,0.992175925925926,0.07666666666666666,3.3333333333333335,308.0,955054761915.0,50.0,54.4782292842865,3.75,0.972523148148148,0.075,3.8333333333333335,306.0,111127028223.0,50.0,124.06012320518494,,,,,,,,,,,,,,,,
163,1,37,3.7,12,13,3.055555555555556,3.25,0.9880015432098764,0.065,3,3.3333333333333335,0.992199074074074,0.06666666666666667,2.8333333333333335,394,464394464229,50,64.74271965026855,245.80013489723206,96.1920325756073,3.25,0.9863657407407408,0.065,2.8333333333333335,393.0,955054761915.0,50.0,95.99099206924438,3.1666666666666665,0.9854398148148148,0.06333333333333334,3.5,391.0,111127028223.0,50.0,85.06642317771912,,,,,,,,,,,,,,,,
164,1,36,3.6,12,13,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.0019180774688720703,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
165,1,36,3.6,12,13,2.638888888888889,3.222222222222222,0.9915277777777778,0.06444444444444446,3,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,214.98323440551758,0.001603841781616211,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,,,,,,,,,,,,,,,,
166,1,89,8.9,12,13,4.194444444444445,4.388888888888889,0.9822145061728396,0.08777777777777777,3,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,262.20197916030884,0.001486063003540039,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,4.333333333333333,0.9809722222222222,0.08666666666666667,4.416666666666667,231.0,111127028223.0,50.0,95.76418137550354,,,,,,,,,,,,,,,,
167,1,56,5.6,12,13,3.833333333333334,3.8055555555555554,0.9812962962962963,0.07611111111111112,3,3.9166666666666665,0.9912731481481482,0.07833333333333334,3.3333333333333335,399,464394464229,50,55.433661460876465,285.6133050918579,117.98524475097656,3.75,0.9737962962962964,0.075,4.416666666666667,398.0,955054761915.0,50.0,117.9217848777771,3.75,0.9788194444444444,0.075,3.75,396.0,111127028223.0,50.0,112.25785875320435,,,,,,,,,,,,,,,,
168,1,59,5.9,12,14,3.2291666666666665,3.875,0.9844560185185185,0.0775,4,3.9166666666666665,0.9816666666666668,0.07833333333333334,3.6666666666666665,334,464394464229,50,95.53921246528625,337.01646280288696,0.0019719600677490234,3.8333333333333335,0.9801851851851852,0.07666666666666666,3.4166666666666665,333.0,955054761915.0,50.0,93.12139415740967,3.8333333333333335,0.9851388888888888,0.07666666666666666,2.75,331.0,111127028223.0,50.0,83.54375147819519,3.9166666666666665,0.9908333333333332,0.07833333333333334,3.0833333333333335,332.0,178603726933.0,50.0,64.81210470199585,,,,,,,,
169,1,103,10.3,12,14,3.9791666666666665,4.562499999999999,0.984207175925926,0.09125,4,4.583333333333333,0.9857870370370372,0.09166666666666666,3.75,404,464394464229,50,65.63337588310242,302.69807600975037,96.80234360694885,4.583333333333333,0.9838657407407408,0.09166666666666666,3.6666666666666665,403.0,955054761915.0,50.0,77.97905230522156,4.5,0.979976851851852,0.09,4.666666666666667,401.0,111127028223.0,50.0,96.70563197135925,4.583333333333333,0.987199074074074,0.09166666666666666,3.8333333333333335,402.0,178603726933.0,50.0,62.38001585006714,,,,,,,,
170,3,56,5.6,12,14,9.437499999999998,11.708333333333334,0.9856462191358025,0.23416666666666666,4,11.75,0.9846682098765432,0.235,9.916666666666666,409,464394464229,50,197.90248465538025,792.3377373218536,204.54447984695435,11.75,0.9850154320987654,0.235,8.416666666666666,408.0,955054761915.0,50.0,201.98259925842285,11.583333333333334,0.9858101851851853,0.23166666666666666,10.25,406.0,111127028223.0,50.0,204.52159070968628,11.75,0.9870910493827161,0.235,9.166666666666666,407.0,178603726933.0,50.0,187.93106269836426,,,,,,,,
171,1,107,10.7,12,14,3.3958333333333335,4.583333333333333,0.9797222222222222,0.09166666666666666,4,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,346.62908816337585,0.0019519329071044922,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,,,,,,,,
172,1,89,8.9,12,14,4.229166666666667,4.395833333333334,0.9830960648148148,0.08791666666666666,4,4.416666666666667,0.9821296296296296,0.08833333333333333,3.6666666666666665,234,464394464229,50,85.48333811759949,327.6347851753235,0.0014729499816894531,4.416666666666667,0.9835416666666666,0.08833333333333333,4.5,233.0,955054761915.0,50.0,80.95445966720581,4.333333333333333,0.9809722222222222,0.08666666666666667,4.416666666666667,231.0,111127028223.0,50.0,95.76418137550354,4.416666666666667,0.9857407407407408,0.08833333333333333,4.333333333333333,232.0,178603726933.0,50.0,65.43280601501465,,,,,,,,
173,1,58,5.8,12,14,3.2083333333333335,3.875,0.9884722222222222,0.0775,4,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.9166666666666665,289,464394464229,50,72.16359996795654,275.3455808162689,0.0014553070068359375,3.8333333333333335,0.9859953703703704,0.07666666666666666,4.416666666666667,288.0,955054761915.0,50.0,82.78784370422363,3.8333333333333335,0.9911111111111112,0.07666666666666666,3.0,286.0,111127028223.0,50.0,62.7627809047699,3.9166666666666665,0.9895138888888888,0.07833333333333334,2.5,287.0,178603726933.0,50.0,57.63135623931885,,,,,,,,
174,1,46,4.6,12,14,2.7708333333333335,3.5833333333333335,0.9874305555555556,0.07166666666666667,4,3.5833333333333335,0.9804166666666668,0.07166666666666667,3.0833333333333335,414,464394464229,50,99.06424617767334,298.2478578090668,99.27707123756409,3.5833333333333335,0.9912037037037036,0.07166666666666667,3.4166666666666665,413.0,955054761915.0,50.0,55.17582821846008,3.5833333333333335,0.9926388888888888,0.07166666666666667,2.3333333333333335,411.0,111127028223.0,50.0,55.81052231788635,3.5833333333333335,0.985462962962963,0.07166666666666667,2.25,412.0,178603726933.0,50.0,88.197261095047,,,,,,,,
175,1,64,6.4,12,14,3.8125,4.020833333333333,0.9881712962962963,0.08041666666666666,4,4.083333333333333,0.9926851851851852,0.08166666666666667,3.6666666666666665,419,464394464229,50,52.268677711486816,277.7471778392792,82.04206252098083,4.0,0.984837962962963,0.08,3.8333333333333335,418.0,955054761915.0,50.0,82.00595498085022,4.0,0.988287037037037,0.08,3.75,416.0,111127028223.0,50.0,66.8024070262909,4.0,0.986875,0.08,4.0,417.0,178603726933.0,50.0,76.67013812065125,,,,,,,,
176,1,55,5.5,12,14,3.5833333333333335,3.791666666666667,0.9856828703703705,0.07583333333333334,4,3.8333333333333335,0.9835185185185186,0.07666666666666666,2.5,424,464394464229,50,90.31109762191772,312.4694185256958,97.38276147842407,3.75,0.9802314814814816,0.075,3.8333333333333335,423.0,955054761915.0,50.0,97.184983253479,3.75,0.9851157407407408,0.075,4.166666666666667,421.0,111127028223.0,50.0,72.1322808265686,3.8333333333333335,0.9938657407407409,0.07666666666666666,3.8333333333333335,422.0,178603726933.0,50.0,52.84105682373047,,,,,,,,
177,1,106,10.6,12,14,3.291666666666667,4.583333333333333,0.9817476851851852,0.09166666666666666,4,4.583333333333333,0.9793981481481482,0.09166666666666666,3.75,204,464394464229,50,95.9365930557251,324.64742279052734,0.0016314983367919922,4.583333333333333,0.9777546296296296,0.09166666666666666,3.3333333333333335,203.0,955054761915.0,50.0,97.70817112922668,4.583333333333333,0.9889583333333334,0.09166666666666666,3.0,201.0,111127028223.0,50.0,53.90949296951294,4.583333333333333,0.9808796296296296,0.09166666666666666,3.0833333333333335,202.0,178603726933.0,50.0,77.09316563606262,,,,,,,,
178,1,11,1.1,12,14,1.7916666666666665,1.5833333333333333,0.9897453703703704,0.03166666666666667,4,1.6666666666666667,0.9960648148148148,0.03333333333333333,1.25,429,464394464229,50,65.29393029212952,373.773469209671,114.73936891555786,1.5,0.9849305555555556,0.03,2.5833333333333335,428.0,955054761915.0,50.0,114.5328516960144,1.5833333333333333,0.9934027777777776,0.03166666666666667,1.8333333333333333,426.0,111127028223.0,50.0,81.22000575065613,1.5833333333333333,0.9845833333333334,0.03166666666666667,1.5,427.0,178603726933.0,50.0,112.72668147087097,,,,,,,,
179,1,56,5.6,12,14,3.6666666666666665,3.8125,0.9828645833333333,0.07625000000000001,4,3.9166666666666665,0.9912731481481482,0.07833333333333334,3.3333333333333335,399,464394464229,50,55.433661460876465,366.44252920150757,0.0016450881958007812,3.75,0.9737962962962964,0.075,4.416666666666667,398.0,955054761915.0,50.0,117.9217848777771,3.75,0.9788194444444444,0.075,3.75,396.0,111127028223.0,50.0,112.25785875320435,3.8333333333333335,0.9875694444444444,0.07666666666666666,3.1666666666666665,397.0,178603726933.0,50.0,80.82922410964966,,,,,,,,
180,1,30,3.0,12,15,2.729166666666667,2.9374999999999996,0.9885763888888889,0.05875,4,2.9166666666666665,0.9804166666666668,0.058333333333333334,2.25,434,464394464229,50,101.93251347541809,313.12310791015625,102.09637427330017,2.9166666666666665,0.9855555555555556,0.058333333333333334,2.8333333333333335,433.0,955054761915.0,50.0,92.20402026176453,2.9166666666666665,0.9948148148148148,0.058333333333333334,3.5833333333333335,431.0,111127028223.0,50.0,53.872108697891235,3.0,0.9935185185185184,0.06,2.25,432.0,178603726933.0,50.0,65.1144654750824,,,,,,,,
181,1,60,6.0,12,15,3.4166666666666665,3.9166666666666665,0.9875231481481481,0.07833333333333334,4,4.0,0.9936111111111112,0.08,2.9166666666666665,314,464394464229,50,51.44094157218933,267.054890871048,0.001909017562866211,3.9166666666666665,0.9917592592592592,0.07833333333333334,3.9166666666666665,313.0,955054761915.0,50.0,52.2650306224823,3.8333333333333335,0.9794444444444445,0.07666666666666666,3.0833333333333335,311.0,111127028223.0,50.0,90.84507822990417,3.9166666666666665,0.9852777777777778,0.07833333333333334,3.75,312.0,178603726933.0,50.0,72.50384044647217,,,,,,,,
182,1,109,10.9,12,15,3.791666666666667,4.645833333333334,0.9889236111111112,0.09291666666666666,4,4.666666666666667,0.9900462962962964,0.09333333333333334,4.166666666666667,24,464394464229,50,49.534767389297485,229.014657497406,0.0015294551849365234,4.666666666666667,0.9902083333333334,0.09333333333333334,4.416666666666667,23.0,955054761915.0,50.0,49.764151096343994,4.583333333333333,0.9827314814814816,0.09166666666666666,3.9166666666666665,21.0,111127028223.0,50.0,80.35791492462158,4.666666666666667,0.9927083333333332,0.09333333333333334,2.6666666666666665,22.0,178603726933.0,50.0,49.357824087142944,,,,,,,,
183,1,105,10.5,12,15,4.25,4.583333333333333,0.9838310185185186,0.09166666666666666,4,4.583333333333333,0.981412037037037,0.09166666666666666,4.25,439,464394464229,50,76.4977126121521,297.9515428543091,96.86050963401794,4.583333333333333,0.979837962962963,0.09166666666666666,4.75,438.0,955054761915.0,50.0,96.82410097122192,4.583333333333333,0.9910416666666668,0.09166666666666666,4.166666666666667,436.0,111127028223.0,50.0,45.35124135017395,4.583333333333333,0.9830324074074074,0.09166666666666666,3.8333333333333335,437.0,178603726933.0,50.0,79.27848792076111,,,,,,,,
184,1,107,10.7,12,15,3.3958333333333335,4.583333333333333,0.9797222222222222,0.09166666666666666,4,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,346.62908816337585,0.002050638198852539,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,,,,,,,,
185,1,10,1.0,12,15,1.3333333333333333,1.5,0.9896238425925926,0.03,4,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,391.7459840774536,114.12988257408142,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,,,,,,,,
186,1,54,5.4,12,15,3.4166666666666665,3.7708333333333335,0.9859722222222222,0.07541666666666666,4,3.8333333333333335,0.9898611111111112,0.07666666666666666,3.4166666666666665,449,464394464229,50,64.19578909873962,318.77088832855225,116.62796354293823,3.75,0.9867361111111111,0.075,3.25,448.0,955054761915.0,50.0,76.77102947235107,3.75,0.9918287037037036,0.075,3.3333333333333335,446.0,111127028223.0,50.0,61.32889986038208,3.75,0.975462962962963,0.075,3.6666666666666665,447.0,178603726933.0,50.0,116.47516989707947,,,,,,,,
187,1,38,3.8,12,15,2.9791666666666665,3.3125000000000004,0.9889872685185184,0.06624999999999999,4,3.3333333333333335,0.9889351851851852,0.06666666666666667,2.0833333333333335,454,464394464229,50,80.36340641975403,310.74113154411316,127.57423257827759,3.3333333333333335,0.992523148148148,0.06666666666666667,3.0,453.0,955054761915.0,50.0,62.50473952293396,3.25,0.9873148148148148,0.065,4.083333333333333,451.0,111127028223.0,50.0,83.27322244644165,3.3333333333333335,0.987175925925926,0.06666666666666667,2.75,452.0,178603726933.0,50.0,84.59976315498352,,,,,,,,
188,1,36,3.6,12,15,2.6875,3.2291666666666665,0.9915277777777778,0.06458333333333334,4,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,289.26086950302124,0.0018391609191894531,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,3.25,0.9915277777777778,0.065,2.8333333333333335,327.0,178603726933.0,50.0,74.27763509750366,,,,,,,,
189,1,71,7.1,12,15,3.9166666666666665,4.145833333333334,0.9871701388888889,0.08291666666666665,4,4.166666666666667,0.9839351851851852,0.08333333333333333,3.5833333333333335,169,464394464229,50,83.32224440574646,263.15288186073303,0.0014586448669433594,4.166666666666667,0.99125,0.08333333333333333,3.25,168.0,955054761915.0,50.0,50.28974652290344,4.083333333333333,0.9825694444444444,0.08166666666666667,5.333333333333333,166.0,111127028223.0,50.0,79.65930247306824,4.166666666666667,0.990925925925926,0.08333333333333333,3.5,167.0,178603726933.0,50.0,49.88158845901489,,,,,,,,
190,1,107,10.7,12,15,3.3958333333333335,4.583333333333333,0.9797222222222222,0.09166666666666666,4,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,346.62908816337585,0.001445770263671875,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,,,,,,,,
191,1,34,3.4,12,15,2.8125,3.104166666666667,0.9876736111111112,0.06208333333333334,4,3.0833333333333335,0.98375,0.06166666666666667,2.75,379,464394464229,50,90.74635696411133,322.1879324913025,0.0014333724975585938,3.0833333333333335,0.9839351851851852,0.06166666666666667,2.6666666666666665,378.0,955054761915.0,50.0,88.97556328773499,3.0833333333333335,0.9916435185185184,0.06166666666666667,2.4166666666666665,376.0,111127028223.0,50.0,69.33949089050293,3.1666666666666665,0.9913657407407408,0.06333333333333334,3.4166666666666665,377.0,178603726933.0,50.0,73.12652134895325,,,,,,,,
192,1,46,4.6,12,16,2.7708333333333335,3.5833333333333335,0.9874305555555556,0.07166666666666667,4,3.5833333333333335,0.9804166666666668,0.07166666666666667,3.0833333333333335,414,464394464229,50,99.06424617767334,298.2478578090668,0.0015399456024169922,3.5833333333333335,0.9912037037037036,0.07166666666666667,3.4166666666666665,413.0,955054761915.0,50.0,55.17582821846008,3.5833333333333335,0.9926388888888888,0.07166666666666667,2.3333333333333335,411.0,111127028223.0,50.0,55.81052231788635,3.5833333333333335,0.985462962962963,0.07166666666666667,2.25,412.0,178603726933.0,50.0,88.197261095047,,,,,,,,
193,1,36,3.6,12,16,2.6875,3.2291666666666665,0.9915277777777778,0.06458333333333334,4,3.25,0.9904398148148148,0.065,2.9166666666666665,329,464394464229,50,77.42730188369751,289.26086950302124,0.0014574527740478516,3.25,0.9936111111111112,0.065,2.5,328.0,955054761915.0,50.0,64.16452836990356,3.1666666666666665,0.9905324074074074,0.06333333333333334,2.5,326.0,111127028223.0,50.0,73.3914041519165,3.25,0.9915277777777778,0.065,2.8333333333333335,327.0,178603726933.0,50.0,74.27763509750366,,,,,,,,
194,1,107,10.7,12,16,3.3958333333333335,4.583333333333333,0.9797222222222222,0.09166666666666666,4,4.583333333333333,0.9773611111111112,0.09166666666666666,3.0833333333333335,219,464394464229,50,95.45846223831177,346.62908816337585,0.0009417533874511719,4.583333333333333,0.9757175925925926,0.09166666666666666,3.0833333333333335,218.0,955054761915.0,50.0,101.91209745407104,4.583333333333333,0.986898148148148,0.09166666666666666,4.166666666666667,216.0,111127028223.0,50.0,58.288421869277954,4.583333333333333,0.978912037037037,0.09166666666666666,3.25,217.0,178603726933.0,50.0,90.97010660171509,,,,,,,,
195,1,10,1.0,12,16,1.3333333333333333,1.5,0.9896238425925926,0.03,4,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.0,444,464394464229,50,114.10002994537354,391.7459840774536,0.0009615421295166016,1.4166666666666667,0.9939814814814816,0.028333333333333332,1.0,443.0,955054761915.0,50.0,84.43995642662048,1.4166666666666667,0.9865277777777778,0.028333333333333332,1.5833333333333333,441.0,111127028223.0,50.0,110.20754933357239,1.5833333333333333,0.9930092592592592,0.03166666666666667,1.75,442.0,178603726933.0,50.0,82.9984483718872,,,,,,,,
196,1,51,5.1,12,16,3.4375,3.708333333333333,0.9853125,0.07416666666666666,4,3.75,0.981875,0.075,2.75,459,464394464229,50,95.23588800430298,324.0783579349518,124.16034984588623,3.6666666666666665,0.9861342592592592,0.07333333333333333,2.9166666666666665,458.0,955054761915.0,50.0,80.23295092582703,3.6666666666666665,0.9877777777777778,0.07333333333333333,4.5,456.0,111127028223.0,50.0,69.58397078514099,3.75,0.985462962962963,0.075,3.5833333333333335,457.0,178603726933.0,50.0,79.02554821968079,,,,,,,,
197,1,56,5.6,12,16,3.6666666666666665,3.8125,0.9828645833333333,0.07625000000000001,4,3.9166666666666665,0.9912731481481482,0.07833333333333334,3.3333333333333335,399,464394464229,50,55.433661460876465,366.44252920150757,0.001676321029663086,3.75,0.9737962962962964,0.075,4.416666666666667,398.0,955054761915.0,50.0,117.9217848777771,3.75,0.9788194444444444,0.075,3.75,396.0,111127028223.0,50.0,112.25785875320435,3.8333333333333335,0.9875694444444444,0.07666666666666666,3.1666666666666665,397.0,178603726933.0,50.0,80.82922410964966,,,,,,,,
198,1,104,10.4,12,16,3.5208333333333335,4.562499999999999,0.9820717592592593,0.09125,4,4.583333333333333,0.9835185185185186,0.09166666666666666,3.0833333333333335,389,464394464229,50,63.96602749824524,319.22687792778015,0.0014545917510986328,4.583333333333333,0.9818055555555556,0.09166666666666666,3.75,388.0,955054761915.0,50.0,86.96406149864197,4.5,0.9777777777777776,0.09,4.25,386.0,111127028223.0,50.0,96.23632597923279,4.583333333333333,0.9851851851851852,0.09166666666666666,3.0,387.0,178603726933.0,50.0,72.06046295166016,,,,,,,,
199,1,12,1.2,12,16,1.875,1.6666666666666667,0.991568287037037,0.03333333333333333,4,1.6666666666666667,0.9894907407407408,0.03333333333333333,1.5,464,464394464229,50,86.51363325119019,328.6481351852417,95.82549118995667,1.6666666666666667,0.9976851851851852,0.03333333333333333,1.8333333333333333,463.0,955054761915.0,50.0,61.258822202682495,1.6666666666666667,0.9900462962962964,0.03333333333333333,2.25,461.0,111127028223.0,50.0,85.35283994674683,1.6666666666666667,0.989050925925926,0.03333333333333333,1.9166666666666667,462.0,178603726933.0,50.0,95.52283978462219,,,,,,,,
200,1,104,10.4,12,16,3.5208333333333335,4.562499999999999,0.9820717592592593,0.09125,4,4.583333333333333,0.9835185185185186,0.09166666666666666,3.0833333333333335,389,464394464229,50,63.96602749824524,319.22687792778015,0.0019021034240722656,4.583333333333333,0.9818055555555556,0.09166666666666666,3.75,388.0,955054761915.0,50.0,86.96406149864197,4.5,0.9777777777777776,0.09,4.25,386.0,111127028223.0,50.0,96.23632597923279,4.583333333333333,0.9851851851851852,0.09166666666666666,3.0,387.0,178603726933.0,50.0,72.06046295166016,,,,,,,,
