,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
205,1,20,2.0,12,17,1.9583333333333333,2.4583333333333335,0.9854108796296297,0.04916666666666667,4,2.5,0.989675925925926,0.05,2.4166666666666665,571,602611633635,50,86.36783385276794,410.7601239681244,164.21313047409058,2.5833333333333335,0.9911574074074074,0.051666666666666666,1.25,574.0,520888602397.0,50.0,83.59199833869934,2.5,0.9676388888888888,0.05,1.9166666666666667,572.0,948500063345.0,50.0,163.97558403015137,2.25,0.9931712962962964,0.045,2.25,570.0,607963662971.0,50.0,76.82470774650574,,,,,,,,
206,1,171,17.1,12,17,4.270833333333333,5.0,0.9762615740740741,0.1,4,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,379.06919384002686,0.0019555091857910156,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,4.916666666666667,0.979976851851852,0.09833333333333333,4.166666666666667,115.0,607963662971.0,50.0,89.5466160774231,,,,,,,,
207,1,100,10.0,12,17,3.8541666666666665,4.5625,0.984212962962963,0.09125,4,4.583333333333333,0.9843981481481482,0.09166666666666666,3.6666666666666665,451,602611633635,50,76.29683876037598,308.6442940235138,0.0015921592712402344,4.666666666666667,0.9872222222222222,0.09333333333333334,4.0,454.0,520888602397.0,50.0,64.21278357505798,4.583333333333333,0.9838657407407408,0.09166666666666666,3.75,452.0,948500063345.0,50.0,72.79011416435242,4.416666666666667,0.9813657407407408,0.08833333333333333,4.0,450.0,607963662971.0,50.0,95.34455752372742,,,,,,,,
208,1,153,15.3,12,17,3.7083333333333335,4.979166666666666,0.9878530092592592,0.09958333333333333,4,5.0,0.989212962962963,0.1,4.083333333333333,251,602611633635,50,42.16443872451782,214.45666551589966,0.0015361309051513672,5.083333333333333,0.9901620370370372,0.10166666666666667,3.0833333333333335,254.0,520888602397.0,50.0,45.67197394371033,5.0,0.9910185185185184,0.1,3.3333333333333335,252.0,948500063345.0,50.0,43.17493486404419,4.833333333333333,0.9810185185185184,0.09666666666666666,4.333333333333333,250.0,607963662971.0,50.0,83.44531798362732,,,,,,,,
209,1,104,10.4,12,17,3.833333333333333,4.604166666666666,0.9827372685185185,0.09208333333333332,4,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,321.007244348526,0.001512289047241211,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,4.583333333333333,0.9754166666666668,0.09166666666666666,3.6666666666666665,232.0,948500063345.0,50.0,102.94829440116882,4.5,0.9859027777777778,0.09,3.9166666666666665,230.0,607963662971.0,50.0,69.50938129425049,,,,,,,,
210,1,14,1.4,12,17,1.791666666666667,1.979166666666667,0.9869212962962963,0.03958333333333333,4,2.0,0.9906481481481482,0.04,1.5,576,602611633635,50,86.60736227035522,383.91937494277954,146.4976360797882,2.0833333333333335,0.9721064814814816,0.041666666666666664,2.0833333333333335,579.0,520888602397.0,50.0,146.26796579360962,2.0833333333333335,0.994675925925926,0.041666666666666664,2.3333333333333335,577.0,948500063345.0,50.0,63.89388036727905,1.75,0.9902546296296296,0.035,1.25,575.0,607963662971.0,50.0,87.15016651153564,,,,,,,,
211,1,28,2.8,12,17,2.0625,2.9166666666666665,0.9863657407407407,0.058333333333333334,4,2.9166666666666665,0.989699074074074,0.058333333333333334,2.4166666666666665,466,602611633635,50,80.39816761016846,359.14154863357544,0.001977205276489258,3.0833333333333335,0.9858796296296296,0.06166666666666667,1.1666666666666667,469.0,520888602397.0,50.0,89.88416361808777,3.0,0.9843981481481482,0.06,2.0833333333333335,467.0,948500063345.0,50.0,90.27393221855164,2.6666666666666665,0.9854861111111112,0.05333333333333334,2.5833333333333335,465.0,607963662971.0,50.0,98.58528518676758,,,,,,,,
212,1,13,1.3,12,17,1.6458333333333333,1.916666666666667,0.9861516203703704,0.03833333333333333,4,1.9166666666666667,0.9941203703703704,0.03833333333333333,1.6666666666666667,556,602611633635,50,75.76348733901978,412.20405101776123,0.0015494823455810547,2.0833333333333335,0.9837268518518518,0.041666666666666664,1.8333333333333333,559.0,520888602397.0,50.0,107.21770286560059,2.0,0.993449074074074,0.04,1.5833333333333333,557.0,948500063345.0,50.0,75.52594041824341,1.6666666666666667,0.9733101851851852,0.03333333333333333,1.5,555.0,607963662971.0,50.0,153.69692039489746,,,,,,,,
213,1,25,2.5,12,17,2.666666666666667,2.7916666666666665,0.9874652777777778,0.05583333333333333,4,2.8333333333333335,0.9952083333333334,0.056666666666666664,2.5833333333333335,581,602611633635,50,61.01799726486206,345.55302262306213,127.69037628173828,2.9166666666666665,0.9874305555555556,0.058333333333333334,2.5833333333333335,584.0,520888602397.0,50.0,75.39554500579834,2.9166666666666665,0.9894212962962964,0.058333333333333334,3.1666666666666665,582.0,948500063345.0,50.0,81.46393656730652,2.5,0.977800925925926,0.05,2.3333333333333335,580.0,607963662971.0,50.0,127.67554378509521,,,,,,,,
214,2,10,1.0,12,17,2.4375,3.1041666666666665,0.9884490740740741,0.06208333333333334,4,3.0,0.9928472222222222,0.06,2.5833333333333335,586,602611633635,50,157.7922706604004,731.2122848033905,288.3936884403229,3.1666666666666665,0.9941550925925926,0.06333333333333334,2.6666666666666665,589.0,520888602397.0,50.0,143.65856194496155,3.1666666666666665,0.9727199074074073,0.06333333333333334,2.25,587.0,948500063345.0,50.0,288.3608088493347,3.0833333333333335,0.9940740740740741,0.06166666666666667,2.25,585.0,607963662971.0,50.0,141.40064334869385,,,,,,,,
215,1,11,1.1,12,17,1.1458333333333333,1.6666666666666667,0.9904282407407408,0.03333333333333333,4,1.6666666666666667,0.986574074074074,0.03333333333333333,0.75,551,602611633635,50,97.14470553398132,352.8006286621094,0.0016636848449707031,1.75,0.9955787037037036,0.035,0.75,554.0,520888602397.0,50.0,66.97393083572388,1.75,0.98875,0.035,1.3333333333333333,552.0,948500063345.0,50.0,97.6660885810852,1.5,0.9908101851851852,0.03,1.75,550.0,607963662971.0,50.0,91.01590371131897,,,,,,,,
216,1,104,10.4,12,18,3.9333333333333327,4.6,0.9837731481481482,0.092,5,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,379.9046399593353,0.0015513896942138672,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,4.583333333333333,0.9754166666666668,0.09166666666666666,3.6666666666666665,232.0,948500063345.0,50.0,102.94829440116882,4.5,0.9859027777777778,0.09,3.9166666666666665,230.0,607963662971.0,50.0,69.50938129425049,4.583333333333333,0.9879166666666668,0.09166666666666666,4.333333333333333,233.0,992957841332.0,50.0,58.897395610809326
217,1,11,1.1,12,18,1.0833333333333333,1.6666666666666667,0.9896574074074074,0.03333333333333333,5,1.6666666666666667,0.986574074074074,0.03333333333333333,0.75,551,602611633635,50,97.14470553398132,455.18716073036194,0.0014350414276123047,1.75,0.9955787037037036,0.035,0.75,554.0,520888602397.0,50.0,66.97393083572388,1.75,0.98875,0.035,1.3333333333333333,552.0,948500063345.0,50.0,97.6660885810852,1.5,0.9908101851851852,0.03,1.75,550.0,607963662971.0,50.0,91.01590371131897,1.6666666666666667,0.986574074074074,0.03333333333333333,0.8333333333333334,553.0,992957841332.0,50.0,102.38653206825256
218,1,28,2.8,12,18,2.25,2.9,0.9860092592592593,0.057999999999999996,5,2.9166666666666665,0.989699074074074,0.058333333333333334,2.4166666666666665,466,602611633635,50,80.39816761016846,451.40327858924866,0.0013935565948486328,3.0833333333333335,0.9858796296296296,0.06166666666666667,1.1666666666666667,469.0,520888602397.0,50.0,89.88416361808777,3.0,0.9843981481481482,0.06,2.0833333333333335,467.0,948500063345.0,50.0,90.27393221855164,2.6666666666666665,0.9854861111111112,0.05333333333333334,2.5833333333333335,465.0,607963662971.0,50.0,98.58528518676758,2.8333333333333335,0.9845833333333334,0.056666666666666664,3.0,468.0,992957841332.0,50.0,92.26172995567322
219,1,104,10.4,12,18,3.9333333333333327,4.6,0.9837731481481482,0.092,5,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,379.9046399593353,0.0013949871063232422,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,4.583333333333333,0.9754166666666668,0.09166666666666666,3.6666666666666665,232.0,948500063345.0,50.0,102.94829440116882,4.5,0.9859027777777778,0.09,3.9166666666666665,230.0,607963662971.0,50.0,69.50938129425049,4.583333333333333,0.9879166666666668,0.09166666666666666,4.333333333333333,233.0,992957841332.0,50.0,58.897395610809326
220,1,11,1.1,12,18,1.0833333333333333,1.6666666666666667,0.9896574074074074,0.03333333333333333,5,1.6666666666666667,0.986574074074074,0.03333333333333333,0.75,551,602611633635,50,97.14470553398132,455.18716073036194,0.0007493495941162109,1.75,0.9955787037037036,0.035,0.75,554.0,520888602397.0,50.0,66.97393083572388,1.75,0.98875,0.035,1.3333333333333333,552.0,948500063345.0,50.0,97.6660885810852,1.5,0.9908101851851852,0.03,1.75,550.0,607963662971.0,50.0,91.01590371131897,1.6666666666666667,0.986574074074074,0.03333333333333333,0.8333333333333334,553.0,992957841332.0,50.0,102.38653206825256
221,1,165,16.5,12,18,4.1,5.0,0.983138888888889,0.1,5,5.0,0.9789351851851852,0.1,3.9166666666666665,216,602611633635,50,94.69739270210266,385.9033181667328,0.0006413459777832031,5.083333333333333,0.9813425925925926,0.10166666666666667,4.0,219.0,520888602397.0,50.0,88.9115993976593,5.0,0.9795601851851852,0.1,3.0,217.0,948500063345.0,50.0,84.06873679161072,4.916666666666667,0.9858333333333332,0.09833333333333333,4.166666666666667,215.0,607963662971.0,50.0,75.06646275520325,5.0,0.9900231481481482,0.1,5.416666666666667,218.0,992957841332.0,50.0,43.15912652015686
222,2,59,5.9,12,18,6.916666666666667,7.866666666666665,0.9894074074074073,0.15733333333333335,5,7.916666666666667,0.9905092592592593,0.15833333333333333,7.083333333333333,591,602611633635,50,114.56705021858215,594.2498879432678,144.34737610816956,8.0,0.9931018518518517,0.16,6.75,594.0,520888602397.0,50.0,100.69519400596619,8.0,0.9880208333333333,0.16,6.916666666666667,592.0,948500063345.0,50.0,116.14627242088318,7.583333333333333,0.9860763888888889,0.15166666666666667,7.916666666666667,590.0,607963662971.0,50.0,144.33121609687805,7.833333333333333,0.9893287037037037,0.15666666666666668,5.916666666666667,593.0,992957841332.0,50.0,118.51015520095825
223,1,167,16.7,12,18,3.9166666666666665,5.0,0.9818888888888889,0.1,5,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,99.30582904815674,412.64027643203735,0.0018627643585205078,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,87.7085325717926,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.09859037399292,4.916666666666667,0.9838888888888888,0.09833333333333333,4.916666666666667,135.0,607963662971.0,50.0,79.72371125221252,5.0,0.9908101851851852,0.1,4.083333333333333,138.0,992957841332.0,50.0,47.80361318588257
224,1,132,13.2,12,18,3.95,4.833333333333333,0.9855277777777778,0.09666666666666666,5,4.833333333333333,0.9806481481481482,0.09666666666666666,3.75,296,602611633635,50,86.99444508552551,338.15437483787537,0.0015001296997070312,4.916666666666667,0.981273148148148,0.09833333333333333,4.0,299.0,520888602397.0,50.0,76.67398047447205,4.833333333333333,0.982199074074074,0.09666666666666666,3.5833333333333335,297.0,948500063345.0,50.0,72.40440058708191,4.75,0.9903472222222224,0.095,3.9166666666666665,295.0,607963662971.0,50.0,53.47393989562988,4.833333333333333,0.9931712962962964,0.09666666666666666,4.5,298.0,992957841332.0,50.0,48.607608795166016
225,1,104,10.4,12,18,3.9333333333333327,4.6,0.9837731481481482,0.092,5,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,379.9046399593353,0.0014519691467285156,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,4.583333333333333,0.9754166666666668,0.09166666666666666,3.6666666666666665,232.0,948500063345.0,50.0,102.94829440116882,4.5,0.9859027777777778,0.09,3.9166666666666665,230.0,607963662971.0,50.0,69.50938129425049,4.583333333333333,0.9879166666666668,0.09166666666666666,4.333333333333333,233.0,992957841332.0,50.0,58.897395610809326
226,1,27,2.7,12,18,2.5166666666666666,2.8833333333333333,0.9880925925925925,0.057666666666666665,5,2.9166666666666665,0.987662037037037,0.058333333333333334,2.75,596,602611633635,50,87.36609935760498,440.63533449172974,100.6798050403595,3.0,0.9864814814814816,0.06,1.3333333333333333,599.0,520888602397.0,50.0,92.77096390724182,3.0,0.99375,0.06,2.5833333333333335,597.0,948500063345.0,50.0,65.97979378700256,2.6666666666666665,0.9863888888888888,0.05333333333333334,3.4166666666666665,595.0,607963662971.0,50.0,100.66577005386353,2.8333333333333335,0.9861805555555556,0.056666666666666664,2.5,598.0,992957841332.0,50.0,93.85270738601685
227,1,62,6.2,12,18,3.3,4.033333333333333,0.9872962962962962,0.08066666666666666,5,4.083333333333333,0.9916666666666668,0.08166666666666667,3.1666666666666665,601,602611633635,50,52.94403290748596,353.8617877960205,87.75770974159241,4.166666666666667,0.9817592592592592,0.08333333333333333,3.0833333333333335,604.0,520888602397.0,50.0,87.50854563713074,4.083333333333333,0.9883333333333332,0.08166666666666667,3.3333333333333335,602.0,948500063345.0,50.0,63.81022095680237,3.8333333333333335,0.9847453703703704,0.07666666666666666,3.8333333333333335,600.0,607963662971.0,50.0,84.72375392913818,4.0,0.9899768518518518,0.08,3.0833333333333335,603.0,992957841332.0,50.0,64.87523436546326
228,1,104,10.4,12,19,3.9333333333333327,4.6,0.9837731481481482,0.092,5,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,379.9046399593353,0.0016989707946777344,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,4.583333333333333,0.9754166666666668,0.09166666666666666,3.6666666666666665,232.0,948500063345.0,50.0,102.94829440116882,4.5,0.9859027777777778,0.09,3.9166666666666665,230.0,607963662971.0,50.0,69.50938129425049,4.583333333333333,0.9879166666666668,0.09166666666666666,4.333333333333333,233.0,992957841332.0,50.0,58.897395610809326
229,1,160,16.0,12,19,4.233333333333333,4.983333333333333,0.9848055555555556,0.09966666666666667,5,5.0,0.9835185185185186,0.1,4.25,531,602611633635,50,69.05275893211365,349.10671973228455,0.0014934539794921875,5.083333333333333,0.9855092592592593,0.10166666666666667,4.5,534.0,520888602397.0,50.0,62.919331789016724,5.0,0.9840277777777776,0.1,4.166666666666667,532.0,948500063345.0,50.0,73.35559391975403,4.916666666666667,0.9908796296296296,0.09833333333333333,3.8333333333333335,530.0,607963662971.0,50.0,54.535613775253296,4.916666666666667,0.9800925925925926,0.09833333333333333,4.416666666666667,533.0,992957841332.0,50.0,89.24342131614685
230,1,182,18.2,12,19,3.8333333333333335,5.066666666666666,0.9832546296296296,0.10133333333333332,5,5.083333333333333,0.9827083333333332,0.10166666666666667,3.5833333333333335,186,602611633635,50,77.85416626930237,376.7670178413391,0.0014195442199707031,5.166666666666667,0.985925925925926,0.10333333333333333,3.3333333333333335,189.0,520888602397.0,50.0,55.71430563926697,5.083333333333333,0.9825,0.10166666666666667,4.083333333333333,187.0,948500063345.0,50.0,87.17439270019531,5.0,0.987337962962963,0.1,4.333333333333333,185.0,607963662971.0,50.0,58.74056792259216,5.0,0.977800925925926,0.1,3.8333333333333335,188.0,992957841332.0,50.0,97.2835853099823
231,1,11,1.1,12,19,1.0833333333333333,1.6666666666666667,0.9896574074074074,0.03333333333333333,5,1.6666666666666667,0.986574074074074,0.03333333333333333,0.75,551,602611633635,50,97.14470553398132,455.18716073036194,0.0013365745544433594,1.75,0.9955787037037036,0.035,0.75,554.0,520888602397.0,50.0,66.97393083572388,1.75,0.98875,0.035,1.3333333333333333,552.0,948500063345.0,50.0,97.6660885810852,1.5,0.9908101851851852,0.03,1.75,550.0,607963662971.0,50.0,91.01590371131897,1.6666666666666667,0.986574074074074,0.03333333333333333,0.8333333333333334,553.0,992957841332.0,50.0,102.38653206825256
232,1,10,1.0,12,19,1.3833333333333333,1.55,0.9942407407407409,0.031,5,1.5,0.9956481481481482,0.03,1.3333333333333333,606,602611633635,50,79.41957545280457,393.33097100257874,100.53452730178833,1.6666666666666667,0.9974537037037036,0.03333333333333333,1.0833333333333333,609.0,520888602397.0,50.0,61.050689935684204,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.4166666666666667,607.0,948500063345.0,50.0,83.30628657341003,1.3333333333333333,0.996574074074074,0.02666666666666667,1.9166666666666667,605.0,607963662971.0,50.0,69.16442847251892,1.5833333333333333,0.9898611111111112,0.03166666666666667,1.1666666666666667,608.0,992957841332.0,50.0,100.38999056816101
233,1,11,1.1,12,19,1.0833333333333333,1.6666666666666667,0.9896574074074074,0.03333333333333333,5,1.6666666666666667,0.986574074074074,0.03333333333333333,0.75,551,602611633635,50,97.14470553398132,455.18716073036194,0.0012335777282714844,1.75,0.9955787037037036,0.035,0.75,554.0,520888602397.0,50.0,66.97393083572388,1.75,0.98875,0.035,1.3333333333333333,552.0,948500063345.0,50.0,97.6660885810852,1.5,0.9908101851851852,0.03,1.75,550.0,607963662971.0,50.0,91.01590371131897,1.6666666666666667,0.986574074074074,0.03333333333333333,0.8333333333333334,553.0,992957841332.0,50.0,102.38653206825256
234,1,167,16.7,12,19,3.9166666666666665,5.0,0.9818888888888889,0.1,5,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,99.30582904815674,412.64027643203735,0.0009174346923828125,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,87.7085325717926,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.09859037399292,4.916666666666667,0.9838888888888888,0.09833333333333333,4.916666666666667,135.0,607963662971.0,50.0,79.72371125221252,5.0,0.9908101851851852,0.1,4.083333333333333,138.0,992957841332.0,50.0,47.80361318588257
235,2,13,1.3,12,19,3.4833333333333334,3.7,0.9861805555555556,0.074,5,3.75,0.9938194444444445,0.075,3.3333333333333335,611,602611633635,50,139.6274058818817,952.3268005847931,268.32291984558105,3.8333333333333335,0.9787268518518519,0.07666666666666666,3.3333333333333335,614.0,520888602397.0,50.0,238.8716721534729,3.8333333333333335,0.986550925925926,0.07666666666666666,4.416666666666667,612.0,948500063345.0,50.0,174.93578124046326,3.4166666666666665,0.9762152777777777,0.06833333333333333,3.0833333333333335,610.0,607963662971.0,50.0,268.3081750869751,3.6666666666666665,0.9955902777777779,0.07333333333333333,3.25,613.0,992957841332.0,50.0,130.58376622200012
236,1,11,1.1,12,19,1.0833333333333333,1.6666666666666667,0.9896574074074074,0.03333333333333333,5,1.6666666666666667,0.986574074074074,0.03333333333333333,0.75,551,602611633635,50,97.14470553398132,455.18716073036194,0.0016663074493408203,1.75,0.9955787037037036,0.035,0.75,554.0,520888602397.0,50.0,66.97393083572388,1.75,0.98875,0.035,1.3333333333333333,552.0,948500063345.0,50.0,97.6660885810852,1.5,0.9908101851851852,0.03,1.75,550.0,607963662971.0,50.0,91.01590371131897,1.6666666666666667,0.986574074074074,0.03333333333333333,0.8333333333333334,553.0,992957841332.0,50.0,102.38653206825256
237,1,27,2.7,12,19,2.5166666666666666,2.8833333333333333,0.9880925925925925,0.057666666666666665,5,2.9166666666666665,0.987662037037037,0.058333333333333334,2.75,596,602611633635,50,87.36609935760498,440.63533449172974,0.001531839370727539,3.0,0.9864814814814816,0.06,1.3333333333333333,599.0,520888602397.0,50.0,92.77096390724182,3.0,0.99375,0.06,2.5833333333333335,597.0,948500063345.0,50.0,65.97979378700256,2.6666666666666665,0.9863888888888888,0.05333333333333334,3.4166666666666665,595.0,607963662971.0,50.0,100.66577005386353,2.8333333333333335,0.9861805555555556,0.056666666666666664,2.5,598.0,992957841332.0,50.0,93.85270738601685
238,1,112,11.2,12,19,3.9499999999999993,4.666666666666667,0.984087962962963,0.09333333333333334,5,4.666666666666667,0.9802083333333332,0.09333333333333334,4.0,226,602611633635,50,91.35760045051575,377.9190056324005,0.001453399658203125,4.75,0.9794675925925926,0.095,3.5833333333333335,229.0,520888602397.0,50.0,84.35249400138855,4.666666666666667,0.979976851851852,0.09333333333333334,4.833333333333333,227.0,948500063345.0,50.0,91.45126557350159,4.583333333333333,0.989212962962963,0.09166666666666666,4.0,225.0,607963662971.0,50.0,55.83677625656128,4.666666666666667,0.991574074074074,0.09333333333333334,3.3333333333333335,228.0,992957841332.0,50.0,54.92086935043335
239,1,20,2.0,12,19,1.9333333333333331,2.45,0.9866944444444444,0.049,5,2.5,0.989675925925926,0.05,2.4166666666666665,571,602611633635,50,86.36783385276794,496.09762144088745,0.0014481544494628906,2.5833333333333335,0.9911574074074074,0.051666666666666666,1.25,574.0,520888602397.0,50.0,83.59199833869934,2.5,0.9676388888888888,0.05,1.9166666666666667,572.0,948500063345.0,50.0,163.97558403015137,2.25,0.9931712962962964,0.045,2.25,570.0,607963662971.0,50.0,76.82470774650574,2.4166666666666665,0.9918287037037036,0.04833333333333333,1.8333333333333333,573.0,992957841332.0,50.0,85.33749747276306
240,1,168,16.8,12,20,3.983333333333333,5.0,0.9809629629629629,0.1,5,5.0,0.9763657407407408,0.1,4.0,61,602611633635,50,99.68837189674377,415.39339208602905,0.0016241073608398438,5.083333333333333,0.9790277777777778,0.10166666666666667,3.3333333333333335,64.0,520888602397.0,50.0,87.52153182029724,5.0,0.976898148148148,0.1,4.583333333333333,62.0,948500063345.0,50.0,100.15375685691833,4.916666666666667,0.9827546296296296,0.09833333333333333,3.5,60.0,607963662971.0,50.0,79.4726071357727,5.0,0.9897685185185184,0.1,4.5,63.0,992957841332.0,50.0,48.557124376297
241,2,15,1.5,12,20,3.4,4.133333333333333,0.9901157407407407,0.08266666666666668,5,4.083333333333333,0.9870833333333334,0.08166666666666667,3.4166666666666665,616,602611633635,50,182.7732720375061,811.0985066890717,182.94213819503784,4.333333333333333,0.9917824074074074,0.08666666666666667,3.1666666666666665,619.0,520888602397.0,50.0,149.29182600975037,4.25,0.9902314814814814,0.085,3.6666666666666665,617.0,948500063345.0,50.0,152.22271871566772,4.0,0.9920023148148149,0.08,2.5833333333333335,615.0,607963662971.0,50.0,148.98846912384033,4.0,0.9894791666666667,0.08,4.166666666666667,618.0,992957841332.0,50.0,177.82222080230713
242,2,11,1.1,12,20,2.85,3.35,0.9914791666666666,0.067,5,3.3333333333333335,0.9925462962962963,0.06666666666666667,2.8333333333333335,621,602611633635,50,140.33042860031128,779.4911389350891,166.49758672714233,3.5,0.9914699074074074,0.07,3.6666666666666665,624.0,520888602397.0,50.0,149.52587962150574,3.4166666666666665,0.9921875,0.06833333333333333,2.3333333333333335,622.0,948500063345.0,50.0,163.09409761428833,3.1666666666666665,0.9900231481481483,0.06333333333333334,3.0833333333333335,620.0,607963662971.0,50.0,166.48278903961182,3.3333333333333335,0.9911689814814815,0.06666666666666667,2.3333333333333335,623.0,992957841332.0,50.0,160.05794405937195
243,1,10,1.0,12,20,1.3833333333333333,1.55,0.9942407407407409,0.031,5,1.5,0.9956481481481482,0.03,1.3333333333333333,606,602611633635,50,79.41957545280457,393.33097100257874,0.0018885135650634766,1.6666666666666667,0.9974537037037036,0.03333333333333333,1.0833333333333333,609.0,520888602397.0,50.0,61.050689935684204,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.4166666666666667,607.0,948500063345.0,50.0,83.30628657341003,1.3333333333333333,0.996574074074074,0.02666666666666667,1.9166666666666667,605.0,607963662971.0,50.0,69.16442847251892,1.5833333333333333,0.9898611111111112,0.03166666666666667,1.1666666666666667,608.0,992957841332.0,50.0,100.38999056816101
244,1,10,1.0,12,20,1.3833333333333333,1.55,0.9942407407407409,0.031,5,1.5,0.9956481481481482,0.03,1.3333333333333333,606,602611633635,50,79.41957545280457,393.33097100257874,0.0014803409576416016,1.6666666666666667,0.9974537037037036,0.03333333333333333,1.0833333333333333,609.0,520888602397.0,50.0,61.050689935684204,1.6666666666666667,0.9916666666666668,0.03333333333333333,1.4166666666666667,607.0,948500063345.0,50.0,83.30628657341003,1.3333333333333333,0.996574074074074,0.02666666666666667,1.9166666666666667,605.0,607963662971.0,50.0,69.16442847251892,1.5833333333333333,0.9898611111111112,0.03166666666666667,1.1666666666666667,608.0,992957841332.0,50.0,100.38999056816101
245,1,167,16.7,12,20,3.9166666666666665,5.0,0.9818888888888889,0.1,5,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,99.30582904815674,412.64027643203735,0.001466512680053711,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,87.7085325717926,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.09859037399292,4.916666666666667,0.9838888888888888,0.09833333333333333,4.916666666666667,135.0,607963662971.0,50.0,79.72371125221252,5.0,0.9908101851851852,0.1,4.083333333333333,138.0,992957841332.0,50.0,47.80361318588257
246,1,19,1.9,12,20,2.15,2.3833333333333333,0.989337962962963,0.04766666666666667,5,2.4166666666666665,0.9929398148148147,0.04833333333333333,2.0833333333333335,566,602611633635,50,72.67462062835693,417.1281781196594,0.0006647109985351562,2.5,0.9780092592592592,0.05,2.25,569.0,520888602397.0,50.0,121.77256798744202,2.5,0.987037037037037,0.05,2.5,567.0,948500063345.0,50.0,87.13061904907227,2.1666666666666665,0.995324074074074,0.043333333333333335,2.0,565.0,607963662971.0,50.0,63.05502724647522,2.3333333333333335,0.9933796296296296,0.04666666666666667,1.9166666666666667,568.0,992957841332.0,50.0,72.49534320831299
247,1,69,6.9,12,20,3.1333333333333333,4.133333333333334,0.9833518518518518,0.08266666666666667,5,4.166666666666667,0.9849074074074076,0.08333333333333333,3.4166666666666665,401,602611633635,50,65.91996264457703,399.20098423957825,0.0006461143493652344,4.25,0.9776851851851852,0.085,2.3333333333333335,404.0,520888602397.0,50.0,90.1244535446167,4.166666666666667,0.9776157407407408,0.08333333333333333,2.8333333333333335,402.0,948500063345.0,50.0,92.20258092880249,4.0,0.9923148148148148,0.08,2.9166666666666665,400.0,607963662971.0,50.0,62.740233421325684,4.083333333333333,0.9842361111111112,0.08166666666666667,4.166666666666667,403.0,992957841332.0,50.0,88.21375370025635
248,1,166,16.6,12,20,4.566666666666666,5.0,0.9827777777777778,0.1,5,5.0,0.9783101851851852,0.1,4.25,171,602611633635,50,92.0810182094574,395.7712996006012,0.0006299018859863281,5.083333333333333,0.9805324074074074,0.10166666666666667,3.4166666666666665,174.0,520888602397.0,50.0,85.76739358901978,5.0,0.9785648148148148,0.1,4.833333333333333,172.0,948500063345.0,50.0,96.67589950561523,4.916666666666667,0.9847916666666666,0.09833333333333333,5.583333333333333,170.0,607963662971.0,50.0,74.08931732177734,5.0,0.9916898148148148,0.1,4.75,173.0,992957841332.0,50.0,47.157670974731445
