,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
201,1,11,1.1,12,16,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0014464855194091797,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
202,1,11,1.1,12,16,1.4166666666666665,1.6875,0.9877372685185184,0.03375,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,417.19799304008484,0.0014193058013916016,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,,,,,,,,
203,1,26,2.6,12,16,2.4375,2.8125000000000004,0.9942881944444444,0.05625,4,2.75,0.9929398148148147,0.055,3.5,306,708682768404,50,71.92602157592773,259.2411205768585,0.0013790130615234375,2.8333333333333335,0.9966203703703704,0.056666666666666664,1.75,308.0,780083440065.0,50.0,59.162410497665405,2.8333333333333335,0.9919675925925926,0.056666666666666664,2.1666666666666665,309.0,310682302572.0,50.0,69.38053441047668,2.8333333333333335,0.995625,0.056666666666666664,2.3333333333333335,305.0,569613879239.0,50.0,58.772154092788696,,,,,,,,
204,2,98,9.8,12,17,8.375,9.104166666666666,0.9839091435185185,0.18208333333333332,4,9.0,0.984085648148148,0.18,8.166666666666666,456,708682768404,50,132.35662317276,514.6017706394196,141.33237433433533,9.083333333333334,0.9859722222222222,0.18166666666666667,8.083333333333334,458.0,780083440065.0,50.0,115.29683351516724,9.166666666666666,0.9832060185185185,0.18333333333333332,8.25,459.0,310682302572.0,50.0,125.81245970726013,9.166666666666666,0.9823726851851852,0.18333333333333332,9.0,455.0,569613879239.0,50.0,141.13585424423218,,,,,,,,
205,1,40,4.0,12,17,2.5,3.4166666666666665,0.9847569444444444,0.06833333333333333,4,3.3333333333333335,0.9798842592592591,0.06666666666666667,2.9166666666666665,146,708682768404,50,107.03881335258484,349.8798050880432,0.0016183853149414062,3.4166666666666665,0.9808796296296296,0.06833333333333333,1.9166666666666667,148.0,780083440065.0,50.0,100.73041224479675,3.4166666666666665,0.9883333333333332,0.06833333333333333,2.0833333333333335,149.0,310682302572.0,50.0,76.22986507415771,3.5,0.9899305555555556,0.07,3.0833333333333335,145.0,569613879239.0,50.0,65.8807144165039,,,,,,,,
206,1,35,3.5,12,17,2.7291666666666665,3.2291666666666665,0.9878125,0.06458333333333334,4,3.1666666666666665,0.9911574074074074,0.06333333333333334,2.25,461,708682768404,50,61.14164853096008,307.8246772289276,95.35721898078918,3.25,0.9861574074074074,0.065,2.5,463.0,780083440065.0,50.0,85.4083321094513,3.25,0.9918055555555556,0.065,2.9166666666666665,464.0,310682302572.0,50.0,65.93182301521301,3.25,0.9821296296296296,0.065,3.25,460.0,569613879239.0,50.0,95.34287357330322,,,,,,,,
207,1,18,1.8,12,17,1.9166666666666667,2.2916666666666665,0.9936458333333333,0.04583333333333333,4,2.1666666666666665,0.991875,0.043333333333333335,2.0833333333333335,301,708682768404,50,78.34356880187988,282.05877923965454,0.001374959945678711,2.25,0.9958564814814816,0.045,1.9166666666666667,303.0,780083440065.0,50.0,63.49009895324707,2.3333333333333335,0.9926157407407408,0.04666666666666667,1.5833333333333333,304.0,310682302572.0,50.0,73.67107439041138,2.4166666666666665,0.9942361111111112,0.04833333333333333,2.0833333333333335,300.0,569613879239.0,50.0,66.55403709411621,,,,,,,,
208,1,110,11.0,12,17,4.125,4.6875,0.9848668981481481,0.09375,4,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,284.3654360771179,0.0010251998901367188,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,4.75,0.991875,0.095,3.5833333333333335,180.0,569613879239.0,50.0,52.50510549545288,,,,,,,,
209,1,10,1.0,12,17,1.1875,1.6041666666666667,0.9925057870370371,0.03208333333333333,4,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,314.37375354766846,0.0010046958923339844,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,,,,,,,,
210,1,102,10.2,12,17,3.958333333333334,4.604166666666667,0.9842129629629629,0.09208333333333334,4,4.5,0.979212962962963,0.09,3.6666666666666665,466,708682768404,50,92.99367094039917,289.31562972068787,96.30889511108398,4.583333333333333,0.9749537037037036,0.09166666666666666,4.416666666666667,468.0,780083440065.0,50.0,96.27691268920898,4.666666666666667,0.990925925925926,0.09333333333333334,4.416666666666667,469.0,310682302572.0,50.0,52.8885178565979,4.666666666666667,0.9917592592592592,0.09333333333333334,3.3333333333333335,465.0,569613879239.0,50.0,47.15652823448181,,,,,,,,
211,3,11,1.1,12,17,3.458333333333333,4.958333333333333,0.9839081790123457,0.09916666666666665,4,4.833333333333333,0.990054012345679,0.09666666666666666,4.083333333333333,471,708682768404,50,251.04480457305908,1219.8924798965454,498.55804657936096,4.916666666666667,0.9839506172839507,0.09833333333333333,2.75,473.0,780083440065.0,50.0,300.93028593063354,5.25,0.9836805555555556,0.105,3.6666666666666665,474.0,310682302572.0,50.0,303.462660074234,4.833333333333333,0.9779475308641975,0.09666666666666666,3.3333333333333335,470.0,569613879239.0,50.0,364.4547293186188,,,,,,,,
212,1,10,1.0,12,17,1.1875,1.6041666666666667,0.9925057870370371,0.03208333333333333,4,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,314.37375354766846,0.0016856193542480469,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,,,,,,,,
213,1,12,1.2,12,17,1.0625,1.7708333333333335,0.9872800925925925,0.035416666666666666,4,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,402.919926404953,0.0015256404876708984,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,2.0,0.9920138888888888,0.04,0.6666666666666666,365.0,569613879239.0,50.0,75.13228273391724,,,,,,,,
214,1,129,12.9,12,17,4.291666666666667,4.812499999999999,0.9827199074074073,0.09625,4,4.75,0.9830092592592592,0.095,4.166666666666667,476,708682768404,50,73.06073045730591,298.5419638156891,83.29557514190674,4.833333333333333,0.9844444444444445,0.09666666666666666,3.25,478.0,780083440065.0,50.0,66.56316351890564,4.833333333333333,0.9815277777777778,0.09666666666666666,4.333333333333333,479.0,310682302572.0,50.0,83.01164102554321,4.833333333333333,0.981898148148148,0.09666666666666666,5.416666666666667,475.0,569613879239.0,50.0,75.90642881393433,,,,,,,,
215,1,10,1.0,12,17,1.1875,1.6041666666666667,0.9925057870370371,0.03208333333333333,4,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,314.37375354766846,0.0019135475158691406,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,,,,,,,,
216,1,12,1.2,12,18,1.0666666666666667,1.75,0.9877499999999999,0.034999999999999996,5,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,491.60370087623596,0.0016660690307617188,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,2.0,0.9920138888888888,0.04,0.6666666666666666,365.0,569613879239.0,50.0,75.13228273391724,1.6666666666666667,0.9896296296296296,0.03333333333333333,1.0833333333333333,367.0,247132414502.0,50.0,88.68377447128296
217,1,111,11.1,12,18,3.7166666666666663,4.683333333333333,0.984300925925926,0.09366666666666665,5,4.583333333333333,0.977037037037037,0.09166666666666666,3.5833333333333335,346,708682768404,50,99.22835612297058,352.31532049179077,0.0015001296997070312,4.75,0.9912731481481482,0.095,3.1666666666666665,348.0,780083440065.0,50.0,51.187623739242554,4.75,0.987523148148148,0.095,4.166666666666667,349.0,310682302572.0,50.0,56.05831336975098,4.75,0.9901157407407408,0.095,3.6666666666666665,345.0,569613879239.0,50.0,51.2498574256897,4.583333333333333,0.9755555555555556,0.09166666666666666,4.0,347.0,247132414502.0,50.0,94.59116983413696
218,1,11,1.1,12,18,1.4666666666666666,1.6666666666666667,0.9892037037037035,0.03333333333333334,5,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,489.63981008529663,0.001047372817993164,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,360.0,569613879239.0,50.0,101.57448244094849,1.5833333333333333,0.9950694444444445,0.03166666666666667,1.6666666666666667,362.0,247132414502.0,50.0,72.44181704521179
219,1,10,1.0,12,18,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,382.10948038101196,0.0006482601165771484,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,452.0,247132414502.0,50.0,67.7357268333435
220,1,26,2.6,12,18,2.433333333333333,2.8166666666666673,0.9937638888888889,0.05633333333333333,5,2.75,0.9929398148148147,0.055,3.5,306,708682768404,50,71.92602157592773,329.32109785079956,0.0006346702575683594,2.8333333333333335,0.9966203703703704,0.056666666666666664,1.75,308.0,780083440065.0,50.0,59.162410497665405,2.8333333333333335,0.9919675925925926,0.056666666666666664,2.1666666666666665,309.0,310682302572.0,50.0,69.38053441047668,2.8333333333333335,0.995625,0.056666666666666664,2.3333333333333335,305.0,569613879239.0,50.0,58.772154092788696,2.8333333333333335,0.9916666666666668,0.056666666666666664,2.4166666666666665,307.0,247132414502.0,50.0,70.07997727394104
221,2,101,10.1,12,18,7.116666666666665,9.183333333333332,0.9863263888888889,0.18366666666666667,5,9.166666666666666,0.9870717592592593,0.18333333333333332,7.25,481,708682768404,50,116.65826749801636,577.7701482772827,158.8235957622528,9.166666666666666,0.9882407407407406,0.18333333333333332,7.083333333333333,483.0,780083440065.0,50.0,103.06464838981628,9.166666666666666,0.9790277777777778,0.18333333333333332,7.416666666666667,484.0,310682302572.0,50.0,158.5994176864624,9.25,0.9858564814814814,0.185,7.25,480.0,569613879239.0,50.0,118.3909502029419,9.166666666666666,0.9914351851851853,0.18333333333333332,6.583333333333333,482.0,247132414502.0,50.0,81.05686450004578
222,1,10,1.0,12,18,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,382.10948038101196,0.001730203628540039,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,452.0,247132414502.0,50.0,67.7357268333435
223,1,10,1.0,12,18,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,382.10948038101196,0.0015065670013427734,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,452.0,247132414502.0,50.0,67.7357268333435
224,1,13,1.3,12,18,1.2666666666666668,1.8166666666666669,0.9844212962962964,0.03633333333333333,5,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,524.6387493610382,0.001483917236328125,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,2.0833333333333335,0.9900462962962964,0.041666666666666664,1.0833333333333333,330.0,569613879239.0,50.0,82.98691487312317,1.6666666666666667,0.983449074074074,0.03333333333333333,1.4166666666666667,332.0,247132414502.0,50.0,106.18180632591248
225,1,123,12.3,12,18,4.083333333333334,4.799999999999999,0.9910370370370372,0.096,5,4.75,0.9897916666666666,0.095,4.666666666666667,486,708682768404,50,49.94350004196167,253.72815251350403,53.15028524398804,4.833333333333333,0.9931018518518518,0.09666666666666666,4.166666666666667,488.0,780083440065.0,50.0,48.16271376609802,4.833333333333333,0.9901388888888888,0.09666666666666666,3.0833333333333335,489.0,310682302572.0,50.0,52.95679712295532,4.833333333333333,0.9904398148148148,0.09666666666666666,4.083333333333333,485.0,569613879239.0,50.0,52.52578568458557,4.75,0.991712962962963,0.095,4.416666666666667,487.0,247132414502.0,50.0,50.13935589790344
226,1,17,1.7,12,18,1.7666666666666668,2.1666666666666665,0.9866250000000001,0.043333333333333335,5,2.0833333333333335,0.9858101851851852,0.041666666666666664,1.5833333333333333,491,708682768404,50,101.09890508651733,486.346312046051,147.29007267951965,2.1666666666666665,0.996851851851852,0.043333333333333335,2.1666666666666665,493.0,780083440065.0,50.0,62.577861070632935,2.1666666666666665,0.993449074074074,0.043333333333333335,1.5,494.0,310682302572.0,50.0,67.45797491073608,2.3333333333333335,0.9835648148148148,0.04666666666666667,2.0833333333333335,490.0,569613879239.0,50.0,108.12384605407715,2.0833333333333335,0.973449074074074,0.041666666666666664,1.5,492.0,247132414502.0,50.0,147.08772492408752
227,2,13,1.3,12,18,3.1166666666666663,3.7666666666666666,0.9905300925925925,0.07533333333333334,5,3.5,0.9882870370370371,0.07,4.25,351,708682768404,50,182.75424671173096,793.1956765651703,0.0016102790832519531,3.9166666666666665,0.9949884259259258,0.07833333333333334,2.5,353.0,780083440065.0,50.0,128.15147376060486,3.75,0.9894328703703703,0.075,3.0,354.0,310682302572.0,50.0,165.53660249710083,3.9166666666666665,0.9932291666666666,0.07833333333333334,3.1666666666666665,350.0,569613879239.0,50.0,136.96870636940002,3.75,0.986712962962963,0.075,2.6666666666666665,352.0,247132414502.0,50.0,179.78464722633362
228,1,23,2.3,12,19,2.35,2.6,0.9869074074074075,0.052000000000000005,5,2.5,0.9744212962962964,0.05,2.4166666666666665,496,708682768404,50,135.90141797065735,448.0649654865265,136.02039623260498,2.5833333333333335,0.994375,0.051666666666666666,2.8333333333333335,498.0,780083440065.0,50.0,60.376015424728394,2.6666666666666665,0.9935185185185184,0.05333333333333334,2.5,499.0,310682302572.0,50.0,65.03720593452454,2.6666666666666665,0.9858564814814816,0.05333333333333334,2.0833333333333335,495.0,569613879239.0,50.0,95.52928304672241,2.5833333333333335,0.9863657407407408,0.051666666666666666,1.9166666666666667,497.0,247132414502.0,50.0,91.2210431098938
229,2,13,1.3,12,19,3.1166666666666663,3.7666666666666666,0.9905300925925925,0.07533333333333334,5,3.5,0.9882870370370371,0.07,4.25,351,708682768404,50,182.75424671173096,793.1956765651703,0.0020515918731689453,3.9166666666666665,0.9949884259259258,0.07833333333333334,2.5,353.0,780083440065.0,50.0,128.15147376060486,3.75,0.9894328703703703,0.075,3.0,354.0,310682302572.0,50.0,165.53660249710083,3.9166666666666665,0.9932291666666666,0.07833333333333334,3.1666666666666665,350.0,569613879239.0,50.0,136.96870636940002,3.75,0.986712962962963,0.075,2.6666666666666665,352.0,247132414502.0,50.0,179.78464722633362
230,1,110,11.0,12,19,4.116666666666666,4.666666666666666,0.9834027777777777,0.09333333333333334,5,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,378.81797075271606,0.0015361309051513672,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,4.75,0.991875,0.095,3.5833333333333335,180.0,569613879239.0,50.0,52.50510549545288,4.583333333333333,0.9775462962962964,0.09166666666666666,4.083333333333333,182.0,247132414502.0,50.0,94.45253467559814
231,1,111,11.1,12,19,3.7166666666666663,4.683333333333333,0.984300925925926,0.09366666666666665,5,4.583333333333333,0.977037037037037,0.09166666666666666,3.5833333333333335,346,708682768404,50,99.22835612297058,352.31532049179077,0.0014967918395996094,4.75,0.9912731481481482,0.095,3.1666666666666665,348.0,780083440065.0,50.0,51.187623739242554,4.75,0.987523148148148,0.095,4.166666666666667,349.0,310682302572.0,50.0,56.05831336975098,4.75,0.9901157407407408,0.095,3.6666666666666665,345.0,569613879239.0,50.0,51.2498574256897,4.583333333333333,0.9755555555555556,0.09166666666666666,4.0,347.0,247132414502.0,50.0,94.59116983413696
232,2,10,1.0,12,19,2.2333333333333334,3.1333333333333333,0.9922731481481482,0.06266666666666668,5,3.0,0.9935416666666668,0.06,2.0833333333333335,501,708682768404,50,147.97001552581787,771.6796660423279,185.368066072464,3.1666666666666665,0.9880439814814814,0.06333333333333334,1.5833333333333333,503.0,780083440065.0,50.0,185.3330008983612,3.0833333333333335,0.988587962962963,0.06166666666666667,2.5833333333333335,504.0,310682302572.0,50.0,184.54285764694214,3.25,0.9947106481481482,0.065,2.0,500.0,569613879239.0,50.0,133.73426342010498,3.1666666666666665,0.9964814814814814,0.06333333333333334,2.9166666666666665,502.0,247132414502.0,50.0,120.09952855110168
233,1,10,1.0,12,19,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,382.10948038101196,0.0017795562744140625,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,452.0,247132414502.0,50.0,67.7357268333435
234,1,20,2.0,12,19,2.033333333333333,2.433333333333333,0.986361111111111,0.04866666666666667,5,2.3333333333333335,0.9890046296296297,0.04666666666666667,2.9166666666666665,506,708682768404,50,83.34312725067139,460.8817844390869,141.68358945846558,2.4166666666666665,0.992337962962963,0.04833333333333333,2.0833333333333335,508.0,780083440065.0,50.0,73.12606263160706,2.5,0.9897453703703704,0.05,2.1666666666666665,509.0,310682302572.0,50.0,69.06212425231934,2.5,0.9725462962962964,0.05,1.5833333333333333,505.0,569613879239.0,50.0,141.66601181030273,2.4166666666666665,0.9881712962962964,0.04833333333333333,1.4166666666666667,507.0,247132414502.0,50.0,93.6844584941864
235,1,78,7.8,12,19,3.733333333333333,4.299999999999999,0.9858564814814816,0.08600000000000001,5,4.25,0.9914351851851853,0.085,4.833333333333333,511,708682768404,50,57.65547752380371,362.9337751865387,90.17836594581604,4.333333333333333,0.9819675925925926,0.08666666666666667,3.0833333333333335,513.0,780083440065.0,50.0,80.93486475944519,4.333333333333333,0.9797685185185184,0.08666666666666667,3.5833333333333335,514.0,310682302572.0,50.0,90.1383638381958,4.333333333333333,0.9861111111111112,0.08666666666666667,3.75,510.0,569613879239.0,50.0,76.80075073242188,4.25,0.99,0.085,3.4166666666666665,512.0,247132414502.0,50.0,57.40431833267212
236,1,89,8.9,12,19,3.7833333333333337,4.466666666666667,0.9870092592592592,0.08933333333333333,5,4.416666666666667,0.9919212962962964,0.08833333333333333,3.5833333333333335,166,708682768404,50,55.51180577278137,338.7261517047882,0.0017757415771484375,4.5,0.9843981481481482,0.09,3.25,168.0,780083440065.0,50.0,72.94808101654053,4.5,0.9843518518518518,0.09,2.9166666666666665,169.0,310682302572.0,50.0,72.78679394721985,4.5,0.9848842592592592,0.09,4.0,165.0,569613879239.0,50.0,73.14552164077759,4.416666666666667,0.9894907407407408,0.08833333333333333,5.166666666666667,167.0,247132414502.0,50.0,64.33394932746887
237,1,100,10.0,12,19,3.8,4.549999999999999,0.9793749999999999,0.091,5,4.5,0.9837731481481482,0.09,3.75,446,708682768404,50,80.67986536026001,472.5874037742615,0.0015726089477539062,4.583333333333333,0.9792361111111112,0.09166666666666666,4.0,448.0,780083440065.0,50.0,100.21045660972595,4.583333333333333,0.9761805555555556,0.09166666666666666,4.166666666666667,449.0,310682302572.0,50.0,103.63448286056519,4.583333333333333,0.9780787037037038,0.09166666666666666,3.0833333333333335,445.0,569613879239.0,50.0,94.15474820137024,4.5,0.9796064814814814,0.09,4.0,447.0,247132414502.0,50.0,93.90785074234009
238,2,13,1.3,12,19,3.1166666666666663,3.7666666666666666,0.9905300925925925,0.07533333333333334,5,3.5,0.9882870370370371,0.07,4.25,351,708682768404,50,182.75424671173096,793.1956765651703,0.0015277862548828125,3.9166666666666665,0.9949884259259258,0.07833333333333334,2.5,353.0,780083440065.0,50.0,128.15147376060486,3.75,0.9894328703703703,0.075,3.0,354.0,310682302572.0,50.0,165.53660249710083,3.9166666666666665,0.9932291666666666,0.07833333333333334,3.1666666666666665,350.0,569613879239.0,50.0,136.96870636940002,3.75,0.986712962962963,0.075,2.6666666666666665,352.0,247132414502.0,50.0,179.78464722633362
239,1,107,10.7,12,19,3.7,4.633333333333334,0.9836018518518518,0.09266666666666666,5,4.583333333333333,0.9850694444444444,0.09166666666666666,3.4166666666666665,371,708682768404,50,68.9292573928833,371.9099991321564,0.001444101333618164,4.666666666666667,0.9847916666666666,0.09333333333333334,3.5,373.0,780083440065.0,50.0,72.86495184898376,4.666666666666667,0.9810185185185184,0.09333333333333334,4.166666666666667,374.0,310682302572.0,50.0,87.82943820953369,4.666666666666667,0.9835879629629628,0.09333333333333334,3.4166666666666665,370.0,569613879239.0,50.0,67.14830803871155,4.583333333333333,0.9835416666666666,0.09166666666666666,4.0,372.0,247132414502.0,50.0,75.13804364204407
240,1,10,1.0,12,20,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,451,708682768404,50,66.6030056476593,382.10948038101196,0.0015950202941894531,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,453.0,780083440065.0,50.0,70.62122249603271,1.5,0.9864351851851852,0.03,1.25,454.0,310682302572.0,50.0,101.86218500137329,1.75,0.9930092592592592,0.035,1.1666666666666667,450.0,569613879239.0,50.0,75.28734040260315,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,452.0,247132414502.0,50.0,67.7357268333435
241,1,110,11.0,12,20,4.116666666666666,4.666666666666666,0.9834027777777777,0.09333333333333334,5,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,378.81797075271606,0.0007185935974121094,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,4.75,0.991875,0.095,3.5833333333333335,180.0,569613879239.0,50.0,52.50510549545288,4.583333333333333,0.9775462962962964,0.09166666666666666,4.083333333333333,182.0,247132414502.0,50.0,94.45253467559814
242,2,11,1.1,12,20,2.5833333333333335,3.3166666666666673,0.9837291666666665,0.06633333333333333,5,3.25,0.9890046296296295,0.065,3.5,441,708682768404,50,166.08641743659973,1015.4152231216431,0.0006587505340576172,3.3333333333333335,0.9814120370370369,0.06666666666666667,2.5833333333333335,443.0,780083440065.0,50.0,226.74499464035034,3.3333333333333335,0.9920023148148148,0.06666666666666667,1.8333333333333333,444.0,310682302572.0,50.0,142.58332538604736,3.3333333333333335,0.9639814814814813,0.06666666666666667,2.4166666666666665,440.0,569613879239.0,50.0,337.14011812210083,3.3333333333333335,0.9922453703703703,0.06666666666666667,2.5833333333333335,442.0,247132414502.0,50.0,142.8603675365448
243,3,109,10.9,12,20,11.116666666666667,14.0,0.9850432098765431,0.27999999999999997,5,14.083333333333334,0.9870756172839507,0.2816666666666667,10.166666666666666,516,708682768404,50,166.85803651809692,884.689914226532,197.09619545936584,13.833333333333334,0.9837808641975307,0.27666666666666667,13.333333333333334,518.0,780083440065.0,50.0,186.12796568870544,14.166666666666666,0.9862422839506172,0.2833333333333333,9.333333333333334,519.0,310682302572.0,50.0,159.34393119812012,13.916666666666666,0.9821141975308643,0.2783333333333333,11.166666666666666,515.0,569613879239.0,50.0,196.9141972064972,14.0,0.986003086419753,0.28,11.583333333333334,517.0,247132414502.0,50.0,175.4457836151123
244,1,12,1.2,12,20,1.0666666666666667,1.75,0.9877499999999999,0.034999999999999996,5,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,491.60370087623596,0.001767873764038086,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,2.0,0.9920138888888888,0.04,0.6666666666666666,365.0,569613879239.0,50.0,75.13228273391724,1.6666666666666667,0.9896296296296296,0.03333333333333333,1.0833333333333333,367.0,247132414502.0,50.0,88.68377447128296
