,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
202,1,28,2.8,12,16,2.25,2.8333333333333335,0.9903414351851852,0.056666666666666664,4,2.8333333333333335,0.9907870370370372,0.056666666666666664,1.8333333333333333,239,977572622211,50,81.05480575561523,301.1423783302307,0.0006339550018310547,2.9166666666666665,0.9874537037037036,0.058333333333333334,2.8333333333333335,237.0,280146518876.0,50.0,79.49709224700928,2.8333333333333335,0.9881944444444444,0.056666666666666664,2.5833333333333335,236.0,888796354648.0,50.0,80.67600131034851,2.75,0.9949305555555557,0.055,1.75,238.0,944658136007.0,50.0,59.91447901725769,,,,,,,,
203,1,10,1.0,12,16,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006144046783447266,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
204,1,12,1.2,12,17,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006749629974365234,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
205,1,10,1.0,12,17,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006427764892578125,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
206,1,10,1.0,12,17,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006086826324462891,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
207,1,11,1.1,12,17,1.4791666666666665,1.6041666666666667,0.9891145833333334,0.03208333333333333,4,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,315.7334794998169,0.0006074905395507812,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,176.0,888796354648.0,50.0,76.92790389060974,1.5,0.9788194444444444,0.03,1.8333333333333333,178.0,944658136007.0,50.0,68.04935836791992,,,,,,,,
208,1,12,1.2,12,17,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006148815155029297,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
209,1,12,1.2,12,17,1.3125,1.6666666666666667,0.9818576388888889,0.03333333333333333,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,490.0467355251312,0.0006000995635986328,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,,,,,,,,
210,1,11,1.1,12,17,1.4791666666666665,1.6041666666666667,0.9891145833333334,0.03208333333333333,4,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,315.7334794998169,0.0006203651428222656,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,176.0,888796354648.0,50.0,76.92790389060974,1.5,0.9788194444444444,0.03,1.8333333333333333,178.0,944658136007.0,50.0,68.04935836791992,,,,,,,,
211,1,10,1.0,12,17,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006127357482910156,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
212,1,10,1.0,12,17,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006148815155029297,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
213,1,11,1.1,12,17,1.4791666666666665,1.6041666666666667,0.9891145833333334,0.03208333333333333,4,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,315.7334794998169,0.0006048679351806641,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,176.0,888796354648.0,50.0,76.92790389060974,1.5,0.9788194444444444,0.03,1.8333333333333333,178.0,944658136007.0,50.0,68.04935836791992,,,,,,,,
214,1,10,1.0,12,17,0.9791666666666666,1.4583333333333333,0.9811053240740741,0.029166666666666667,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,507.4125933647156,0.0006155967712402344,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,,,,,,,,
215,2,20,2.0,12,17,4.020833333333334,4.770833333333334,0.9851765046296297,0.09541666666666666,4,4.666666666666667,0.9918634259259259,0.09333333333333334,3.75,284,977572622211,50,141.6805374622345,736.1229984760284,239.83541870117188,4.833333333333333,0.9765740740740743,0.09666666666666666,3.75,282.0,280146518876.0,50.0,239.68032670021057,4.666666666666667,0.9880902777777778,0.09333333333333334,4.416666666666667,281.0,888796354648.0,50.0,160.80218935012817,4.916666666666667,0.9841782407407407,0.09833333333333333,4.166666666666667,283.0,944658136007.0,50.0,193.9599449634552,,,,,,,,
216,1,12,1.2,12,18,1.3166666666666669,1.6666666666666667,0.9779027777777778,0.03333333333333333,5,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,690.7109842300415,0.0018286705017089844,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,140.0,709017780508.0,50.0,200.66424870491028
217,1,10,1.0,12,18,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.001833200454711914,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
218,2,10,1.0,12,18,2.433333333333333,3.0666666666666664,0.9919953703703703,0.06133333333333334,5,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,809.4754967689514,0.0014731884002685547,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,181.0,888796354648.0,50.0,157.42046236991882,3.0,0.9931828703703705,0.06,2.3333333333333335,183.0,944658136007.0,50.0,162.8708176612854,3.0,0.9938657407407407,0.06,2.5,180.0,709017780508.0,50.0,151.33905363082886
219,1,21,2.1,12,18,1.8666666666666667,2.4,0.9900740740740741,0.048,5,2.4166666666666665,0.988287037037037,0.04833333333333333,1.75,274,977572622211,50,92.83181428909302,425.6521852016449,0.0014650821685791016,2.5,0.9939583333333334,0.05,1.1666666666666667,272.0,280146518876.0,50.0,66.80185961723328,2.3333333333333335,0.9894675925925924,0.04666666666666667,2.5833333333333335,271.0,888796354648.0,50.0,88.49908423423767,2.3333333333333335,0.9851388888888888,0.04666666666666667,1.75,273.0,944658136007.0,50.0,105.53779339790344,2.4166666666666665,0.9935185185185184,0.04833333333333333,2.0833333333333335,270.0,709017780508.0,50.0,71.98163366317749
220,1,10,1.0,12,18,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0014269351959228516,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
221,1,12,1.2,12,18,1.3166666666666669,1.6666666666666667,0.9779027777777778,0.03333333333333333,5,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,690.7109842300415,0.0014185905456542969,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,140.0,709017780508.0,50.0,200.66424870491028
222,1,12,1.2,12,18,1.3166666666666669,1.6666666666666667,0.9779027777777778,0.03333333333333333,5,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,690.7109842300415,0.001407623291015625,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,140.0,709017780508.0,50.0,200.66424870491028
223,1,11,1.1,12,18,1.3666666666666667,1.6166666666666667,0.9864074074074074,0.03233333333333333,5,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,456.4645082950592,0.0017895698547363281,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,176.0,888796354648.0,50.0,76.92790389060974,1.5,0.9788194444444444,0.03,1.8333333333333333,178.0,944658136007.0,50.0,68.04935836791992,1.6666666666666667,0.9755787037037036,0.03333333333333333,0.9166666666666666,175.0,709017780508.0,50.0,140.7310287952423
224,2,10,1.0,12,18,2.433333333333333,3.0666666666666664,0.9919953703703703,0.06133333333333334,5,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,809.4754967689514,0.0007841587066650391,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,181.0,888796354648.0,50.0,157.42046236991882,3.0,0.9931828703703705,0.06,2.3333333333333335,183.0,944658136007.0,50.0,162.8708176612854,3.0,0.9938657407407407,0.06,2.5,180.0,709017780508.0,50.0,151.33905363082886
225,1,10,1.0,12,18,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006225109100341797,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
226,1,10,1.0,12,18,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006251335144042969,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
227,1,39,3.9,12,18,2.6,3.3166666666666673,0.9859398148148149,0.06633333333333333,5,3.3333333333333335,0.9856712962962964,0.06666666666666667,2.1666666666666665,194,977572622211,50,84.40039777755737,419.9994957447052,0.0006284713745117188,3.3333333333333335,0.971273148148148,0.06666666666666667,2.5,192.0,280146518876.0,50.0,133.7993459701538,3.25,0.9933101851851852,0.065,2.3333333333333335,191.0,888796354648.0,50.0,63.59855818748474,3.3333333333333335,0.9908101851851852,0.06666666666666667,2.9166666666666665,193.0,944658136007.0,50.0,69.10344433784485,3.3333333333333335,0.9886342592592592,0.06666666666666667,3.0833333333333335,190.0,709017780508.0,50.0,69.09774947166443
228,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006456375122070312,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
229,1,12,1.2,12,19,1.3166666666666669,1.6666666666666667,0.9779027777777778,0.03333333333333333,5,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,690.7109842300415,0.0006318092346191406,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,140.0,709017780508.0,50.0,200.66424870491028
230,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006172657012939453,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
231,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006105899810791016,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
232,1,11,1.1,12,19,1.3666666666666667,1.6166666666666667,0.9864074074074074,0.03233333333333333,5,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,456.4645082950592,0.00063323974609375,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,176.0,888796354648.0,50.0,76.92790389060974,1.5,0.9788194444444444,0.03,1.8333333333333333,178.0,944658136007.0,50.0,68.04935836791992,1.6666666666666667,0.9755787037037036,0.03333333333333333,0.9166666666666666,175.0,709017780508.0,50.0,140.7310287952423
233,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006194114685058594,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
234,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006155967712402344,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
235,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006203651428222656,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
236,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0006177425384521484,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
237,1,31,3.1,12,19,2.4999999999999996,2.9666666666666663,0.9888333333333332,0.059333333333333335,5,2.9166666666666665,0.9835879629629628,0.058333333333333334,2.9166666666666665,289,977572622211,50,105.61313343048096,395.50815653800964,105.78895163536072,3.0833333333333335,0.9955092592592591,0.06166666666666667,2.25,287.0,280146518876.0,50.0,57.04040575027466,2.9166666666666665,0.9880092592592592,0.058333333333333334,2.6666666666666665,286.0,888796354648.0,50.0,79.87937211990356,2.9166666666666665,0.9862962962962964,0.058333333333333334,2.4166666666666665,288.0,944658136007.0,50.0,79.51866412162781,3.0,0.9907638888888888,0.06,2.25,285.0,709017780508.0,50.0,73.45658111572266
238,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0017833709716796875,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
239,1,10,1.0,12,19,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0015294551849365234,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
240,1,12,1.2,12,20,1.3166666666666669,1.6666666666666667,0.9779027777777778,0.03333333333333333,5,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,690.7109842300415,0.0016040802001953125,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,100.26416778564453,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,140.0,709017780508.0,50.0,200.66424870491028
241,1,26,2.6,12,20,2.416666666666667,2.7,0.9876296296296296,0.054000000000000006,5,2.6666666666666665,0.9866203703703704,0.05333333333333334,2.0833333333333335,159,977572622211,50,94.18929028511047,459.39541149139404,0.0014734268188476562,2.8333333333333335,0.9938194444444444,0.056666666666666664,2.8333333333333335,157.0,280146518876.0,50.0,66.70073080062866,2.6666666666666665,0.9857870370370372,0.05333333333333334,2.3333333333333335,156.0,888796354648.0,50.0,98.7831768989563,2.5833333333333335,0.9860648148148148,0.051666666666666666,3.0833333333333335,158.0,944658136007.0,50.0,94.48448204994202,2.75,0.9858564814814816,0.055,1.75,155.0,709017780508.0,50.0,105.23773145675659
242,2,15,1.5,12,20,3.066666666666667,4.016666666666667,0.9848333333333332,0.08033333333333334,5,4.083333333333333,0.9881249999999999,0.08166666666666667,2.5833333333333335,294,977572622211,50,168.74116802215576,967.3607470989227,214.3942642211914,3.9166666666666665,0.9824537037037037,0.07833333333333334,3.3333333333333335,292.0,280146518876.0,50.0,214.23389792442322,4.0,0.9866782407407408,0.08,3.25,291.0,888796354648.0,50.0,179.68127393722534,4.083333333333333,0.9828935185185186,0.08166666666666667,2.1666666666666665,293.0,944658136007.0,50.0,204.6804449558258,4.0,0.9840162037037037,0.08,4.0,290.0,709017780508.0,50.0,200.0239622592926
243,1,22,2.2,12,20,1.7833333333333337,2.4666666666666663,0.9923425925925926,0.049333333333333326,5,2.5,0.9927083333333332,0.05,2.0,259,977572622211,50,67.81119441986084,368.2046573162079,0.002716541290283203,2.5,0.9942129629629628,0.05,1.6666666666666667,257.0,280146518876.0,50.0,67.38019180297852,2.4166666666666665,0.9860648148148148,0.04833333333333333,1.9166666666666667,256.0,888796354648.0,50.0,101.17421126365662,2.4166666666666665,0.9925,0.04833333333333333,1.3333333333333333,258.0,944658136007.0,50.0,75.02896809577942,2.5,0.996226851851852,0.05,2.0,255.0,709017780508.0,50.0,56.810091733932495
244,1,10,1.0,12,20,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0015172958374023438,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
245,1,10,1.0,12,20,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,591.3133072853088,0.0014929771423339844,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,261.1596522331238,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.90071392059326
