,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
203,1,11,1.1,12,16,1.3125,1.7083333333333335,0.9948090277777777,0.034166666666666665,4,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,230,502805748326,50,64.85383725166321,284.60482382774353,0.0006313323974609375,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,232.0,469100661221.0,50.0,76.3730821609497,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,231.0,156299688289.0,50.0,60.65730834007263,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,234.0,717263017026.0,50.0,82.72059607505798,,,,,,,,
204,1,15,1.5,12,17,1.625,2.0,0.9876793981481481,0.04,4,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,345,502805748326,50,143.95854306221008,378.6732728481293,0.0006682872772216797,2.0,0.991898148148148,0.04,1.5,347.0,469100661221.0,50.0,79.17000889778137,2.0,0.9955092592592591,0.04,1.3333333333333333,346.0,156299688289.0,50.0,63.21510195732117,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,349.0,717263017026.0,50.0,92.32961893081665,,,,,,,,
205,1,32,3.2,12,17,2.4375,3.0208333333333335,0.9867997685185186,0.060416666666666674,4,3.0833333333333335,0.993449074074074,0.06166666666666667,3.4166666666666665,420,502805748326,50,63.011337995529175,337.78564643859863,143.31793689727783,3.0833333333333335,0.9914814814814816,0.06166666666666667,2.0,422.0,469100661221.0,50.0,68.09047293663025,3.0,0.992523148148148,0.06,2.0,421.0,156299688289.0,50.0,63.391292572021484,2.9166666666666665,0.9697453703703705,0.058333333333333334,2.3333333333333335,424.0,717263017026.0,50.0,143.29254293441772,,,,,,,,
206,1,173,17.3,12,17,4.854166666666666,5.0,0.9842708333333334,0.1,4,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,266.186776638031,0.0013949871063232422,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,,,,,,,,
207,1,170,17.0,12,17,4.4375,4.979166666666667,0.9834027777777778,0.09958333333333334,4,5.0,0.9783101851851852,0.1,5.833333333333333,270,502805748326,50,84.72326946258545,276.5146384239197,0.0011925697326660156,5.0,0.9897453703703704,0.1,3.5,272.0,469100661221.0,50.0,46.1182541847229,5.0,0.9869444444444444,0.1,4.083333333333333,271.0,156299688289.0,50.0,56.42351460456848,4.916666666666667,0.9786111111111112,0.09833333333333333,4.333333333333333,274.0,717263017026.0,50.0,89.24960017204285,,,,,,,,
208,1,13,1.3,12,17,1.6041666666666665,1.7500000000000002,0.984201388888889,0.034999999999999996,4,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,185,502805748326,50,62.945799589157104,421.57795667648315,0.0011234283447265625,1.75,0.9895833333333334,0.035,1.0833333333333333,187.0,469100661221.0,50.0,84.33293771743774,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,186.0,156299688289.0,50.0,100.7930896282196,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,189.0,717263017026.0,50.0,173.5061297416687,,,,,,,,
209,1,174,17.4,12,17,4.125,5.0,0.9833564814814815,0.1,4,5.0,0.9749305555555556,0.1,4.833333333333333,425,502805748326,50,94.41678428649902,262.1309494972229,94.4358401298523,5.0,0.9861574074074074,0.1,3.6666666666666665,427.0,469100661221.0,50.0,65.43338060379028,5.0,0.9833796296296295,0.1,4.0,426.0,156299688289.0,50.0,60.562206745147705,5.0,0.9889583333333334,0.1,4.0,429.0,717263017026.0,50.0,41.71857786178589,,,,,,,,
210,1,11,1.1,12,17,1.3125,1.7083333333333335,0.9948090277777777,0.034166666666666665,4,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,230,502805748326,50,64.85383725166321,284.60482382774353,0.003435373306274414,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,232.0,469100661221.0,50.0,76.3730821609497,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,231.0,156299688289.0,50.0,60.65730834007263,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,234.0,717263017026.0,50.0,82.72059607505798,,,,,,,,
211,1,10,1.0,12,17,1.4166666666666667,1.5625,0.9929282407407407,0.03125,4,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,320,502805748326,50,62.154820680618286,326.1180040836334,0.0010833740234375,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,322.0,469100661221.0,50.0,113.83331298828125,1.5,0.9956712962962962,0.03,1.0833333333333333,321.0,156299688289.0,50.0,72.58543848991394,1.5,0.9957638888888888,0.03,1.1666666666666667,324.0,717263017026.0,50.0,77.54443192481995,,,,,,,,
212,1,15,1.5,12,17,1.625,2.0,0.9876793981481481,0.04,4,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,345,502805748326,50,143.95854306221008,378.6732728481293,0.0010273456573486328,2.0,0.991898148148148,0.04,1.5,347.0,469100661221.0,50.0,79.17000889778137,2.0,0.9955092592592591,0.04,1.3333333333333333,346.0,156299688289.0,50.0,63.21510195732117,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,349.0,717263017026.0,50.0,92.32961893081665,,,,,,,,
213,1,173,17.3,12,17,4.854166666666666,5.0,0.9842708333333334,0.1,4,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,266.186776638031,0.0010020732879638672,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,,,,,,,,
214,1,182,18.2,12,17,4.375,5.041666666666666,0.9859027777777778,0.10083333333333333,4,5.083333333333333,0.9861342592592592,0.10166666666666667,3.8333333333333335,150,502805748326,50,65.88461399078369,262.66083693504333,0.0009639263153076172,5.0,0.9794444444444445,0.1,3.6666666666666665,152.0,469100661221.0,50.0,84.84575605392456,5.083333333333333,0.9929398148148147,0.10166666666666667,5.083333333333333,151.0,156299688289.0,50.0,46.33821630477905,5.0,0.9850925925925926,0.1,4.916666666666667,154.0,717263017026.0,50.0,65.59225058555603,,,,,,,,
215,1,173,17.3,12,17,4.854166666666666,5.0,0.9842708333333334,0.1,4,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,266.186776638031,0.0009264945983886719,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,,,,,,,,
216,1,176,17.6,12,18,4.2,5.033333333333333,0.9863333333333333,0.10066666666666665,5,5.083333333333333,0.9895138888888888,0.10166666666666667,4.333333333333333,385,502805748326,50,49.29175353050232,303.4418680667877,0.0007350444793701172,5.0,0.9843981481481482,0.1,3.5,387.0,469100661221.0,50.0,68.6206362247467,5.0,0.9817361111111113,0.1,3.9166666666666665,386.0,156299688289.0,50.0,69.77545404434204,5.0,0.9904398148148148,0.1,4.583333333333333,389.0,717263017026.0,50.0,43.17351770401001,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,388.0,733295057794.0,50.0,72.58050656318665
217,1,10,1.0,12,18,1.2666666666666668,1.5833333333333335,0.9883055555555554,0.03166666666666666,5,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,320,502805748326,50,62.154820680618286,484.42795753479004,0.0006456375122070312,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,322.0,469100661221.0,50.0,113.83331298828125,1.5,0.9956712962962962,0.03,1.0833333333333333,321.0,156299688289.0,50.0,72.58543848991394,1.5,0.9957638888888888,0.03,1.1666666666666667,324.0,717263017026.0,50.0,77.54443192481995,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,323.0,733295057794.0,50.0,158.30995345115662
218,1,12,1.2,12,18,1.1833333333333333,1.7666666666666668,0.9900925925925927,0.03533333333333333,5,1.9166666666666667,0.9937037037037038,0.03833333333333333,1.9166666666666667,235,502805748326,50,74.32716274261475,446.6226601600647,0.0006337165832519531,1.6666666666666667,0.9839351851851852,0.03333333333333333,0.5833333333333334,237.0,469100661221.0,50.0,108.09259152412415,1.6666666666666667,0.9977777777777778,0.03333333333333333,1.25,236.0,156299688289.0,50.0,66.42072629928589,1.6666666666666667,0.9778703703703704,0.03333333333333333,1.0833333333333333,239.0,717263017026.0,50.0,132.5280261039734,1.9166666666666667,0.997175925925926,0.03833333333333333,1.0833333333333333,238.0,733295057794.0,50.0,65.25415349006653
219,1,172,17.2,12,18,4.4833333333333325,5.016666666666667,0.9857453703703705,0.10033333333333334,5,5.0,0.9765046296296296,0.1,4.5,195,502805748326,50,94.55108094215393,310.9456112384796,0.0006549358367919922,5.0,0.9877777777777778,0.1,4.5,197.0,469100661221.0,50.0,51.98855495452881,5.0,0.9850925925925926,0.1,4.333333333333333,196.0,156299688289.0,50.0,56.731318950653076,5.0,0.9906481481481482,0.1,4.583333333333333,199.0,717263017026.0,50.0,42.593777656555176,5.083333333333333,0.9887037037037038,0.10166666666666667,4.5,198.0,733295057794.0,50.0,65.08087873458862
220,2,171,17.1,12,18,8.166666666666668,10.066666666666666,0.9848796296296296,0.2013333333333333,5,10.083333333333334,0.9856712962962964,0.20166666666666666,8.5,430,502805748326,50,111.1926953792572,569.816371679306,123.81153512001038,10.083333333333334,0.9857986111111112,0.20166666666666666,8.416666666666666,432.0,469100661221.0,50.0,110.71535468101501,10.083333333333334,0.9841435185185186,0.20166666666666666,7.916666666666667,431.0,156299688289.0,50.0,108.75900959968567,10.0,0.9835532407407408,0.2,8.916666666666666,434.0,717263017026.0,50.0,123.68553924560547,10.083333333333334,0.9852314814814813,0.20166666666666666,7.083333333333333,433.0,733295057794.0,50.0,115.46377277374268
221,1,10,1.0,12,18,1.2666666666666668,1.5833333333333335,0.9883055555555554,0.03166666666666666,5,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,320,502805748326,50,62.154820680618286,484.42795753479004,0.0011854171752929688,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,322.0,469100661221.0,50.0,113.83331298828125,1.5,0.9956712962962962,0.03,1.0833333333333333,321.0,156299688289.0,50.0,72.58543848991394,1.5,0.9957638888888888,0.03,1.1666666666666667,324.0,717263017026.0,50.0,77.54443192481995,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,323.0,733295057794.0,50.0,158.30995345115662
222,1,13,1.3,12,18,1.6166666666666667,1.8,0.9852592592592593,0.036,5,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,185,502805748326,50,62.945799589157104,509.40987849235535,0.0009200572967529297,1.75,0.9895833333333334,0.035,1.0833333333333333,187.0,469100661221.0,50.0,84.33293771743774,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,186.0,156299688289.0,50.0,100.7930896282196,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,189.0,717263017026.0,50.0,173.5061297416687,2.0,0.9894907407407408,0.04,1.6666666666666667,188.0,733295057794.0,50.0,87.83192181587219
223,1,10,1.0,12,18,1.2666666666666668,1.5833333333333335,0.9883055555555554,0.03166666666666666,5,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,320,502805748326,50,62.154820680618286,484.42795753479004,0.0008695125579833984,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,322.0,469100661221.0,50.0,113.83331298828125,1.5,0.9956712962962962,0.03,1.0833333333333333,321.0,156299688289.0,50.0,72.58543848991394,1.5,0.9957638888888888,0.03,1.1666666666666667,324.0,717263017026.0,50.0,77.54443192481995,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,323.0,733295057794.0,50.0,158.30995345115662
224,1,162,16.2,12,18,4.216666666666667,4.966666666666667,0.9851481481481482,0.09933333333333333,5,5.0,0.9852777777777778,0.1,4.5,75,502805748326,50,67.83756113052368,333.94654631614685,0.0008714199066162109,4.916666666666667,0.9807638888888888,0.09833333333333333,4.916666666666667,77.0,469100661221.0,50.0,88.11690950393677,5.0,0.992175925925926,0.1,4.0,76.0,156299688289.0,50.0,43.01410484313965,4.916666666666667,0.9864814814814816,0.09833333333333333,4.75,79.0,717263017026.0,50.0,63.489500999450684,5.0,0.9810416666666668,0.1,2.9166666666666665,78.0,733295057794.0,50.0,71.48846983909607
225,1,172,17.2,12,18,4.4833333333333325,5.016666666666667,0.9857453703703705,0.10033333333333334,5,5.0,0.9765046296296296,0.1,4.5,195,502805748326,50,94.55108094215393,310.9456112384796,0.0010631084442138672,5.0,0.9877777777777778,0.1,4.5,197.0,469100661221.0,50.0,51.98855495452881,5.0,0.9850925925925926,0.1,4.333333333333333,196.0,156299688289.0,50.0,56.731318950653076,5.0,0.9906481481481482,0.1,4.583333333333333,199.0,717263017026.0,50.0,42.593777656555176,5.083333333333333,0.9887037037037038,0.10166666666666667,4.5,198.0,733295057794.0,50.0,65.08087873458862
226,1,11,1.1,12,18,1.3333333333333333,1.7333333333333332,0.9936805555555555,0.034666666666666665,5,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,230,502805748326,50,64.85383725166321,369.92430901527405,0.0008521080017089844,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,232.0,469100661221.0,50.0,76.3730821609497,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,231.0,156299688289.0,50.0,60.65730834007263,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,234.0,717263017026.0,50.0,82.72059607505798,1.8333333333333333,0.9891666666666666,0.03666666666666667,1.4166666666666667,233.0,733295057794.0,50.0,85.31948518753052
227,1,11,1.1,12,18,1.3333333333333333,1.7333333333333332,0.9936805555555555,0.034666666666666665,5,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,230,502805748326,50,64.85383725166321,369.92430901527405,0.00084686279296875,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,232.0,469100661221.0,50.0,76.3730821609497,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,231.0,156299688289.0,50.0,60.65730834007263,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,234.0,717263017026.0,50.0,82.72059607505798,1.8333333333333333,0.9891666666666666,0.03666666666666667,1.4166666666666667,233.0,733295057794.0,50.0,85.31948518753052
228,1,184,18.4,12,19,4.65,5.05,0.9834444444444446,0.101,5,5.083333333333333,0.9846296296296296,0.10166666666666667,5.25,200,502805748326,50,71.73919200897217,375.2540638446808,0.0009615421295166016,5.0,0.977824074074074,0.1,4.75,202.0,469100661221.0,50.0,91.53135108947754,5.083333333333333,0.9914814814814816,0.10166666666666667,3.8333333333333335,201.0,156299688289.0,50.0,52.85066103935242,5.0,0.9836111111111112,0.1,5.5,204.0,717263017026.0,50.0,77.30582237243652,5.083333333333333,0.979675925925926,0.10166666666666667,3.9166666666666665,203.0,733295057794.0,50.0,81.82703733444214
229,1,173,17.3,12,19,4.85,5.016666666666667,0.9850046296296296,0.10033333333333334,5,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,337.7302882671356,0.0009033679962158203,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,5.083333333333333,0.9879398148148149,0.10166666666666667,4.833333333333333,138.0,733295057794.0,50.0,71.54351162910461
230,1,10,1.0,12,19,1.2666666666666668,1.5833333333333335,0.9883055555555554,0.03166666666666666,5,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,320,502805748326,50,62.154820680618286,484.42795753479004,0.0006470680236816406,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,322.0,469100661221.0,50.0,113.83331298828125,1.5,0.9956712962962962,0.03,1.0833333333333333,321.0,156299688289.0,50.0,72.58543848991394,1.5,0.9957638888888888,0.03,1.1666666666666667,324.0,717263017026.0,50.0,77.54443192481995,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,323.0,733295057794.0,50.0,158.30995345115662
231,1,176,17.6,12,19,4.2,5.033333333333333,0.9863333333333333,0.10066666666666665,5,5.083333333333333,0.9895138888888888,0.10166666666666667,4.333333333333333,385,502805748326,50,49.29175353050232,303.4418680667877,0.0006358623504638672,5.0,0.9843981481481482,0.1,3.5,387.0,469100661221.0,50.0,68.6206362247467,5.0,0.9817361111111113,0.1,3.9166666666666665,386.0,156299688289.0,50.0,69.77545404434204,5.0,0.9904398148148148,0.1,4.583333333333333,389.0,717263017026.0,50.0,43.17351770401001,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,388.0,733295057794.0,50.0,72.58050656318665
232,1,173,17.3,12,19,4.85,5.016666666666667,0.9850046296296296,0.10033333333333334,5,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,337.7302882671356,0.0006275177001953125,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,5.083333333333333,0.9879398148148149,0.10166666666666667,4.833333333333333,138.0,733295057794.0,50.0,71.54351162910461
233,1,17,1.7,12,19,1.7333333333333332,2.1500000000000004,0.9857824074074074,0.043,5,2.25,0.987824074074074,0.045,1.9166666666666667,90,502805748326,50,92.91051316261292,492.0542781352997,0.0006411075592041016,2.0833333333333335,0.967523148148148,0.041666666666666664,1.75,92.0,469100661221.0,50.0,167.15382266044617,2.0833333333333335,0.9966666666666668,0.041666666666666664,1.8333333333333333,91.0,156299688289.0,50.0,58.74199867248535,2.0833333333333335,0.9950231481481482,0.041666666666666664,1.4166666666666667,94.0,717263017026.0,50.0,63.593056440353394,2.25,0.981875,0.045,1.75,93.0,733295057794.0,50.0,109.65488719940186
234,2,11,1.1,12,19,2.7666666666666666,3.2833333333333328,0.9932453703703704,0.06566666666666666,5,3.1666666666666665,0.9931365740740742,0.06333333333333334,3.5833333333333335,435,502805748326,50,150.92615127563477,769.4105644226074,174.9581515789032,3.5,0.9918287037037037,0.07,2.3333333333333335,437.0,469100661221.0,50.0,160.80959391593933,3.4166666666666665,0.9953009259259259,0.06833333333333333,2.8333333333333335,436.0,156299688289.0,50.0,138.3065025806427,3.0833333333333335,0.9952546296296296,0.06166666666666667,2.3333333333333335,439.0,717263017026.0,50.0,144.43841862678528,3.25,0.9907060185185186,0.065,2.75,438.0,733295057794.0,50.0,174.92989802360535
235,1,11,1.1,12,19,1.3333333333333333,1.7333333333333332,0.9936805555555555,0.034666666666666665,5,1.8333333333333333,0.995949074074074,0.03666666666666667,1.0833333333333333,230,502805748326,50,64.85383725166321,369.92430901527405,0.0017232894897460938,1.6666666666666667,0.9928472222222222,0.03333333333333333,0.9166666666666666,232.0,469100661221.0,50.0,76.3730821609497,1.6666666666666667,0.9982407407407408,0.03333333333333333,2.0,231.0,156299688289.0,50.0,60.65730834007263,1.6666666666666667,0.992199074074074,0.03333333333333333,1.25,234.0,717263017026.0,50.0,82.72059607505798,1.8333333333333333,0.9891666666666666,0.03666666666666667,1.4166666666666667,233.0,733295057794.0,50.0,85.31948518753052
236,2,173,17.3,12,19,8.483333333333333,10.066666666666666,0.984324074074074,0.2013333333333333,5,10.083333333333334,0.9873263888888888,0.20166666666666666,8.916666666666666,375,502805748326,50,108.10736107826233,609.0909535884857,0.0017981529235839844,10.083333333333334,0.984039351851852,0.20166666666666666,8.25,377.0,469100661221.0,50.0,132.97985649108887,10.083333333333334,0.9826273148148148,0.20166666666666666,7.916666666666667,376.0,156299688289.0,50.0,116.35740661621094,10.0,0.9827199074074073,0.2,7.916666666666667,379.0,717263017026.0,50.0,128.1434223651886,10.083333333333334,0.9849074074074073,0.20166666666666666,9.416666666666666,378.0,733295057794.0,50.0,123.50290703773499
237,1,10,1.0,12,19,1.2666666666666668,1.5833333333333335,0.9883055555555554,0.03166666666666666,5,1.6666666666666667,0.9961574074074074,0.03333333333333333,1.8333333333333333,320,502805748326,50,62.154820680618286,484.42795753479004,0.0015120506286621094,1.5833333333333333,0.9841203703703704,0.03166666666666667,1.5833333333333333,322.0,469100661221.0,50.0,113.83331298828125,1.5,0.9956712962962962,0.03,1.0833333333333333,321.0,156299688289.0,50.0,72.58543848991394,1.5,0.9957638888888888,0.03,1.1666666666666667,324.0,717263017026.0,50.0,77.54443192481995,1.6666666666666667,0.9698148148148148,0.03333333333333333,0.6666666666666666,323.0,733295057794.0,50.0,158.30995345115662
238,1,14,1.4,12,19,1.4333333333333331,1.9166666666666667,0.9905000000000002,0.038333333333333344,5,2.0,0.9899537037037036,0.04,1.6666666666666667,325,502805748326,50,84.57025647163391,426.19887232780457,0.0015134811401367188,2.0,0.9954861111111112,0.04,0.8333333333333334,327.0,469100661221.0,50.0,68.86769938468933,1.75,0.992476851851852,0.035,1.5,326.0,156299688289.0,50.0,81.74790263175964,1.8333333333333333,0.9885185185185184,0.03666666666666667,1.5833333333333333,329.0,717263017026.0,50.0,97.1235191822052,2.0,0.9860648148148148,0.04,1.5833333333333333,328.0,733295057794.0,50.0,93.88949465751648
239,1,12,1.2,12,19,1.1833333333333333,1.7666666666666668,0.9900925925925927,0.03533333333333333,5,1.9166666666666667,0.9937037037037038,0.03833333333333333,1.9166666666666667,235,502805748326,50,74.32716274261475,446.6226601600647,0.0014467239379882812,1.6666666666666667,0.9839351851851852,0.03333333333333333,0.5833333333333334,237.0,469100661221.0,50.0,108.09259152412415,1.6666666666666667,0.9977777777777778,0.03333333333333333,1.25,236.0,156299688289.0,50.0,66.42072629928589,1.6666666666666667,0.9778703703703704,0.03333333333333333,1.0833333333333333,239.0,717263017026.0,50.0,132.5280261039734,1.9166666666666667,0.997175925925926,0.03833333333333333,1.0833333333333333,238.0,733295057794.0,50.0,65.25415349006653
240,1,194,19.4,12,20,4.766666666666667,5.083333333333334,0.9824166666666667,0.10166666666666666,5,5.083333333333333,0.9775925925925926,0.10166666666666667,4.75,0,502805748326,50,91.15803384780884,374.7630500793457,0.0007696151733398438,5.083333333333333,0.986851851851852,0.10166666666666667,4.583333333333333,2.0,469100661221.0,50.0,67.06707668304443,5.083333333333333,0.9839351851851852,0.10166666666666667,4.666666666666667,1.0,156299688289.0,50.0,61.74038529396057,5.0,0.9758101851851853,0.1,5.0,4.0,717263017026.0,50.0,98.27520203590393,5.166666666666667,0.9878935185185184,0.10333333333333333,4.833333333333333,3.0,733295057794.0,50.0,56.52235221862793
241,1,13,1.3,12,20,1.6166666666666667,1.8,0.9852592592592593,0.036,5,1.9166666666666667,0.9969907407407408,0.03833333333333333,2.1666666666666665,185,502805748326,50,62.945799589157104,509.40987849235535,0.0006709098815917969,1.75,0.9895833333333334,0.035,1.0833333333333333,187.0,469100661221.0,50.0,84.33293771743774,1.6666666666666667,0.9858564814814816,0.03333333333333333,1.8333333333333333,186.0,156299688289.0,50.0,100.7930896282196,1.6666666666666667,0.964375,0.03333333333333333,1.3333333333333333,189.0,717263017026.0,50.0,173.5061297416687,2.0,0.9894907407407408,0.04,1.6666666666666667,188.0,733295057794.0,50.0,87.83192181587219
242,1,173,17.3,12,20,4.85,5.016666666666667,0.9850046296296296,0.10033333333333334,5,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,337.7302882671356,0.0006508827209472656,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,5.083333333333333,0.9879398148148149,0.10166666666666667,4.833333333333333,138.0,733295057794.0,50.0,71.54351162910461
243,1,173,17.3,12,20,4.85,5.016666666666667,0.9850046296296296,0.10033333333333334,5,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,337.7302882671356,0.0006349086761474609,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,5.083333333333333,0.9879398148148149,0.10166666666666667,4.833333333333333,138.0,733295057794.0,50.0,71.54351162910461
244,1,173,17.3,12,20,4.85,5.016666666666667,0.9850046296296296,0.10033333333333334,5,5.0,0.9758101851851853,0.1,5.333333333333333,135,502805748326,50,96.55310440063477,337.7302882671356,0.0006597042083740234,5.0,0.9869907407407408,0.1,5.583333333333333,137.0,469100661221.0,50.0,62.83756136894226,5.0,0.9843981481481482,0.1,4.25,136.0,156299688289.0,50.0,62.73594093322754,5.0,0.9898842592592592,0.1,4.25,139.0,717263017026.0,50.0,44.06016993522644,5.083333333333333,0.9879398148148149,0.10166666666666667,4.833333333333333,138.0,733295057794.0,50.0,71.54351162910461
245,1,15,1.5,12,20,1.6,2.0166666666666666,0.9843518518518518,0.04033333333333333,5,2.0833333333333335,0.9744444444444444,0.041666666666666664,2.3333333333333335,345,502805748326,50,143.95854306221008,527.6006729602814,0.0006515979766845703,2.0,0.991898148148148,0.04,1.5,347.0,469100661221.0,50.0,79.17000889778137,2.0,0.9955092592592591,0.04,1.3333333333333333,346.0,156299688289.0,50.0,63.21510195732117,1.9166666666666667,0.9888657407407409,0.03833333333333333,1.3333333333333333,349.0,717263017026.0,50.0,92.32961893081665,2.0833333333333335,0.9710416666666668,0.041666666666666664,1.5,348.0,733295057794.0,50.0,148.9274001121521
246,1,34,3.4,12,20,2.95,3.15,0.9915324074074074,0.063,5,3.1666666666666665,0.990925925925926,0.06333333333333334,3.0833333333333335,440,502805748326,50,74.37474155426025,348.85102438926697,91.2224805355072,3.1666666666666665,0.9927546296296296,0.06333333333333334,2.75,442.0,469100661221.0,50.0,64.87130618095398,3.1666666666666665,0.9935185185185184,0.06333333333333334,2.6666666666666665,441.0,156299688289.0,50.0,58.96149396896362,3.0833333333333335,0.995300925925926,0.06166666666666667,3.3333333333333335,444.0,717263017026.0,50.0,59.7396514415741,3.1666666666666665,0.9851620370370372,0.06333333333333334,2.9166666666666665,443.0,733295057794.0,50.0,90.90383124351501
