,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
201,1,12,1.2,12,16,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0008704662322998047,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
202,1,10,1.0,12,16,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0008618831634521484,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
203,1,10,1.0,12,16,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0008611679077148438,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
204,1,12,1.2,12,17,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0009539127349853516,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
205,2,12,1.2,12,17,2.3541666666666665,3.5208333333333335,0.9782291666666666,0.07041666666666667,4,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,992.7855219841003,0.0008912086486816406,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,3.75,0.9814814814814814,0.075,2.4166666666666665,379.0,218475658809.0,50.0,222.82041573524475,,,,,,,,
206,1,12,1.2,12,17,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0008957386016845703,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
207,2,10,1.0,12,17,2.041666666666667,3.1666666666666665,0.9885243055555556,0.06333333333333334,4,3.25,0.9943055555555556,0.065,2.25,398,788722323053,50,137.62936210632324,602.0321249961853,0.0008690357208251953,2.9166666666666665,0.9812152777777778,0.058333333333333334,1.5,397.0,847830276001.0,50.0,131.98702931404114,3.1666666666666665,0.9892476851851852,0.06333333333333334,2.5833333333333335,396.0,584833761133.0,50.0,168.1823582649231,3.3333333333333335,0.9893287037037037,0.06666666666666667,1.8333333333333333,399.0,218475658809.0,50.0,164.23337531089783,,,,,,,,
208,1,11,1.1,12,17,1.1666666666666665,1.625,0.9919791666666666,0.0325,4,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,345.44259881973267,0.0008709430694580078,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,,,,,,,,
209,1,12,1.2,12,17,0.9374999999999999,1.7291666666666667,0.9779282407407408,0.03458333333333333,4,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,535.2684578895569,0.0008900165557861328,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,,,,,,,,
210,1,14,1.4,12,17,1.7291666666666667,1.9583333333333335,0.9853472222222223,0.03916666666666667,4,1.9166666666666667,0.9865046296296296,0.03833333333333333,2.0,473,788722323053,50,102.1463885307312,417.56144976615906,139.52557134628296,1.8333333333333333,0.9889351851851852,0.03666666666666667,1.3333333333333333,472.0,847830276001.0,50.0,93.79526877403259,2.0833333333333335,0.974837962962963,0.041666666666666664,1.6666666666666667,471.0,584833761133.0,50.0,139.32438397407532,2.0,0.9911111111111112,0.04,1.9166666666666667,474.0,218475658809.0,50.0,82.29540848731995,,,,,,,,
211,1,10,1.0,12,17,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.002444744110107422,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
212,2,12,1.2,12,17,2.3541666666666665,3.5208333333333335,0.9782291666666666,0.07041666666666667,4,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,992.7855219841003,0.001355886459350586,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,3.75,0.9814814814814814,0.075,2.4166666666666665,379.0,218475658809.0,50.0,222.82041573524475,,,,,,,,
213,1,10,1.0,12,17,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0012664794921875,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
214,1,10,1.0,12,17,1.2916666666666665,1.4791666666666667,0.9901273148148149,0.029583333333333333,4,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,367.29705595970154,0.0012311935424804688,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,,,,,,,,
215,1,36,3.6,12,17,2.6875000000000004,3.2500000000000004,0.9859780092592592,0.065,4,3.25,0.9939351851851852,0.065,2.8333333333333335,458,788722323053,50,60.793936252593994,338.2702987194061,0.0012209415435791016,3.0833333333333335,0.9806712962962963,0.06166666666666667,2.25,457.0,847830276001.0,50.0,102.3501570224762,3.3333333333333335,0.9777777777777776,0.06666666666666667,2.5833333333333335,456.0,584833761133.0,50.0,114.75010347366333,3.3333333333333335,0.9915277777777778,0.06666666666666667,3.0833333333333335,459.0,218475658809.0,50.0,60.37610197067261,,,,,,,,
216,1,12,1.2,12,18,1.05,1.7166666666666668,0.9796435185185185,0.03433333333333333,5,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,632.5492985248566,0.0013537406921386719,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.5,385.0,442933497023.0,50.0,97.28084063529968
217,1,19,1.9,12,18,2.083333333333333,2.35,0.9869722222222223,0.047,5,2.25,0.992662037037037,0.045,2.5833333333333335,303,788722323053,50,72.87856602668762,465.8994333744049,0.0006704330444335938,2.1666666666666665,0.9909027777777778,0.043333333333333335,2.3333333333333335,302.0,847830276001.0,50.0,78.78171992301941,2.5,0.9663888888888889,0.05,1.5,301.0,584833761133.0,50.0,170.29834651947021,2.5,0.987523148148148,0.05,1.9166666666666667,304.0,218475658809.0,50.0,81.78528451919556,2.3333333333333335,0.9973842592592592,0.04666666666666667,2.0833333333333335,300.0,442933497023.0,50.0,62.155516386032104
218,1,10,1.0,12,18,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0006482601165771484,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
219,1,12,1.2,12,18,1.05,1.7166666666666668,0.9796435185185185,0.03433333333333333,5,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,632.5492985248566,0.0006213188171386719,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.5,385.0,442933497023.0,50.0,97.28084063529968
220,1,13,1.3,12,18,1.35,1.8166666666666669,0.9850046296296296,0.03633333333333333,5,1.75,0.9901851851851852,0.035,1.0,478,788722323053,50,91.71445322036743,531.1803855895996,192.207266330719,1.6666666666666667,0.9606944444444444,0.03333333333333333,0.8333333333333334,477.0,847830276001.0,50.0,192.03045511245728,2.0833333333333335,0.9935416666666668,0.041666666666666664,1.75,476.0,584833761133.0,50.0,68.42518472671509,1.8333333333333333,0.9861574074074074,0.03666666666666667,1.5,479.0,218475658809.0,50.0,101.84209990501404,1.75,0.9944444444444444,0.035,1.6666666666666667,475.0,442933497023.0,50.0,77.16819262504578
221,2,10,1.0,12,18,2.1000000000000005,3.183333333333333,0.9900300925925926,0.06366666666666668,5,3.25,0.9943055555555556,0.065,2.25,398,788722323053,50,137.62936210632324,725.8603436946869,0.0009148120880126953,2.9166666666666665,0.9812152777777778,0.058333333333333334,1.5,397.0,847830276001.0,50.0,131.98702931404114,3.1666666666666665,0.9892476851851852,0.06333333333333334,2.5833333333333335,396.0,584833761133.0,50.0,168.1823582649231,3.3333333333333335,0.9893287037037037,0.06666666666666667,1.8333333333333333,399.0,218475658809.0,50.0,164.23337531089783,3.25,0.9960532407407408,0.065,2.3333333333333335,395.0,442933497023.0,50.0,123.82821869850159
222,1,11,1.1,12,18,1.2333333333333334,1.6,0.9916296296296296,0.032,5,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,440.62139558792114,0.0005953311920166016,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,1.5,0.9902314814814814,0.03,1.5,270.0,442933497023.0,50.0,95.17879676818848
223,1,10,1.0,12,18,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0005586147308349609,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
224,1,10,1.0,12,18,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.00079345703125,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
225,1,10,1.0,12,18,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0008080005645751953,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
226,2,11,1.1,12,18,2.6333333333333333,3.3166666666666673,0.9828055555555555,0.06633333333333333,5,3.3333333333333335,0.9811689814814815,0.06666666666666667,3.5833333333333335,413,788722323053,50,226.42724442481995,1079.4109995365143,0.0007951259613037109,3.1666666666666665,0.9925115740740741,0.06333333333333334,2.3333333333333335,412.0,847830276001.0,50.0,144.71080446243286,3.3333333333333335,0.9806712962962962,0.06666666666666667,1.8333333333333333,411.0,584833761133.0,50.0,229.5601634979248,3.5,0.9908680555555556,0.07,2.9166666666666665,414.0,218475658809.0,50.0,160.14901185035706,3.25,0.9688078703703703,0.065,2.5,410.0,442933497023.0,50.0,318.5637753009796
227,1,12,1.2,12,18,1.05,1.7166666666666668,0.9796435185185185,0.03433333333333333,5,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,632.5492985248566,0.0008096694946289062,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.5,385.0,442933497023.0,50.0,97.28084063529968
228,1,11,1.1,12,19,1.2333333333333334,1.6,0.9916296296296296,0.032,5,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,440.62139558792114,0.0008442401885986328,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,1.5,0.9902314814814814,0.03,1.5,270.0,442933497023.0,50.0,95.17879676818848
229,1,12,1.2,12,19,1.05,1.7166666666666668,0.9796435185185185,0.03433333333333333,5,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,632.5492985248566,0.0008220672607421875,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.5,385.0,442933497023.0,50.0,97.28084063529968
230,2,20,2.0,12,19,3.416666666666667,4.766666666666667,0.9875833333333333,0.09533333333333333,5,4.833333333333333,0.9779050925925926,0.09666666666666666,2.5833333333333335,483,788722323053,50,233.16351461410522,840.5700371265411,233.2001531124115,4.5,0.9891782407407406,0.09,3.5833333333333335,482.0,847830276001.0,50.0,164.75300097465515,4.833333333333333,0.9885069444444443,0.09666666666666666,3.3333333333333335,481.0,584833761133.0,50.0,167.39704608917236,4.916666666666667,0.9893865740740742,0.09833333333333333,3.3333333333333335,484.0,218475658809.0,50.0,148.06981015205383,4.75,0.9929398148148147,0.095,4.25,480.0,442933497023.0,50.0,127.18666529655457
231,3,12,1.2,12,19,4.333333333333334,5.166666666666666,0.982891975308642,0.10333333333333332,5,5.416666666666667,0.9919367283950619,0.10833333333333334,4.666666666666667,488,788722323053,50,226.7410056591034,1543.4550213813782,398.15119671821594,5.0,0.9831635802469135,0.1,3.75,487.0,847830276001.0,50.0,300.8311185836792,5.083333333333333,0.9783487654320987,0.10166666666666667,4.75,486.0,584833761133.0,50.0,356.09870171546936,5.333333333333333,0.9875617283950618,0.10666666666666667,4.0,489.0,218475658809.0,50.0,261.65094566345215,5.0,0.9734490740740741,0.1,4.5,485.0,442933497023.0,50.0,398.1332497596741
232,1,12,1.2,12,19,1.05,1.7166666666666668,0.9796435185185185,0.03433333333333333,5,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,632.5492985248566,0.0019578933715820312,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.5,385.0,442933497023.0,50.0,97.28084063529968
233,1,10,1.0,12,19,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0015578269958496094,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
234,1,11,1.1,12,19,1.2333333333333334,1.6,0.9916296296296296,0.032,5,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,440.62139558792114,0.0014805793762207031,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,1.6666666666666667,0.9915972222222222,0.03333333333333333,1.6666666666666667,274.0,218475658809.0,50.0,83.35964155197144,1.5,0.9902314814814814,0.03,1.5,270.0,442933497023.0,50.0,95.17879676818848
235,3,12,1.2,12,19,4.333333333333334,5.166666666666666,0.982891975308642,0.10333333333333332,5,5.416666666666667,0.9919367283950619,0.10833333333333334,4.666666666666667,488,788722323053,50,226.7410056591034,1543.4550213813782,0.0014719963073730469,5.0,0.9831635802469135,0.1,3.75,487.0,847830276001.0,50.0,300.8311185836792,5.083333333333333,0.9783487654320987,0.10166666666666667,4.75,486.0,584833761133.0,50.0,356.09870171546936,5.333333333333333,0.9875617283950618,0.10666666666666667,4.0,489.0,218475658809.0,50.0,261.65094566345215,5.0,0.9734490740740741,0.1,4.5,485.0,442933497023.0,50.0,398.1332497596741
236,1,10,1.0,12,19,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0014328956604003906,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
237,2,10,1.0,12,19,2.1000000000000005,3.183333333333333,0.9900300925925926,0.06366666666666668,5,3.25,0.9943055555555556,0.065,2.25,398,788722323053,50,137.62936210632324,725.8603436946869,0.0014460086822509766,2.9166666666666665,0.9812152777777778,0.058333333333333334,1.5,397.0,847830276001.0,50.0,131.98702931404114,3.1666666666666665,0.9892476851851852,0.06333333333333334,2.5833333333333335,396.0,584833761133.0,50.0,168.1823582649231,3.3333333333333335,0.9893287037037037,0.06666666666666667,1.8333333333333333,399.0,218475658809.0,50.0,164.23337531089783,3.25,0.9960532407407408,0.065,2.3333333333333335,395.0,442933497023.0,50.0,123.82821869850159
238,1,10,1.0,12,19,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0007379055023193359,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
239,1,12,1.2,12,19,1.05,1.7166666666666668,0.9796435185185185,0.03433333333333333,5,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,632.5492985248566,0.0006506443023681641,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.5,385.0,442933497023.0,50.0,97.28084063529968
240,1,10,1.0,12,20,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0006949901580810547,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
241,2,25,2.5,12,20,4.416666666666666,5.383333333333334,0.9886365740740739,0.10766666666666666,5,5.583333333333333,0.9925694444444444,0.11166666666666666,4.5,493,788722323053,50,118.88310718536377,736.9346032142639,189.35718083381653,5.166666666666667,0.9823379629629629,0.10333333333333333,4.75,492.0,847830276001.0,50.0,189.12737679481506,5.416666666666667,0.9884143518518518,0.10833333333333334,4.583333333333333,491.0,584833761133.0,50.0,150.7243914604187,5.416666666666667,0.9891319444444444,0.10833333333333334,4.083333333333333,494.0,218475658809.0,50.0,138.7600381374359,5.333333333333333,0.9907291666666667,0.10666666666666667,4.166666666666667,490.0,442933497023.0,50.0,139.43968963623047
242,1,10,1.0,12,20,1.3499999999999999,1.4666666666666666,0.991462962962963,0.029333333333333333,5,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,434.43447065353394,0.0009722709655761719,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,1.5,0.9924537037037036,0.03,1.3333333333333333,354.0,218475658809.0,50.0,83.84530568122864,1.4166666666666667,0.9968055555555556,0.028333333333333332,1.5833333333333333,350.0,442933497023.0,50.0,67.1374146938324
243,1,12,1.2,12,20,1.05,1.7166666666666668,0.9796435185185185,0.03433333333333333,5,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,632.5492985248566,0.0006802082061767578,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,1.6666666666666667,0.958587962962963,0.03333333333333333,0.9166666666666666,389.0,218475658809.0,50.0,205.67100381851196,1.6666666666666667,0.9865046296296296,0.03333333333333333,1.5,385.0,442933497023.0,50.0,97.28084063529968
