,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
200,1,10,1.0,12,16,1.4375,1.4583333333333333,0.9957928240740741,0.029166666666666667,4,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,277.47821712493896,0.0008833408355712891,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,,,,,,,,
201,1,12,1.2,12,16,1.5,1.7083333333333333,0.9878356481481481,0.03416666666666667,4,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,348,246004124312,50,96.66448926925659,332.76709032058716,0.0008752346038818359,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,346.0,238603274742.0,50.0,66.21319031715393,1.75,0.993449074074074,0.035,1.25,347.0,558972734419.0,50.0,83.21391201019287,1.6666666666666667,0.991226851851852,0.03333333333333333,1.5833333333333333,349.0,975157925650.0,50.0,86.67549872398376,,,,,,,,
202,1,55,5.5,12,16,3.1666666666666665,3.8125,0.9860011574074075,0.07625,4,3.8333333333333335,0.9819907407407408,0.07666666666666666,3.1666666666666665,428,246004124312,50,91.99199938774109,310.1786758899689,102.51745963096619,3.75,0.9889583333333334,0.075,3.8333333333333335,426.0,238603274742.0,50.0,61.53352665901184,3.9166666666666665,0.9932407407407408,0.07833333333333334,2.9166666666666665,427.0,558972734419.0,50.0,54.1761839389801,3.75,0.9798148148148148,0.075,2.75,429.0,975157925650.0,50.0,102.47696590423584,,,,,,,,
203,1,196,19.6,12,16,4.5625,5.104166666666667,0.9832812500000001,0.10208333333333333,4,5.083333333333333,0.9776851851851852,0.10166666666666667,4.916666666666667,248,246004124312,50,95.03464412689209,286.3043119907379,0.001687765121459961,5.083333333333333,0.9871064814814816,0.10166666666666667,4.916666666666667,246.0,238603274742.0,50.0,52.93278098106384,5.083333333333333,0.978425925925926,0.10166666666666667,4.666666666666667,247.0,558972734419.0,50.0,91.81904244422913,5.166666666666667,0.9899074074074076,0.10333333333333333,3.75,249.0,975157925650.0,50.0,46.517844438552856,,,,,,,,
204,1,10,1.0,12,17,1.4375,1.4583333333333333,0.9957928240740741,0.029166666666666667,4,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,277.47821712493896,0.0016679763793945312,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,,,,,,,,
205,1,11,1.1,12,17,1.375,1.5625,0.9878587962962962,0.03125,4,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,393,246004124312,50,144.60803389549255,392.30419921875,0.0014989376068115234,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,391.0,238603274742.0,50.0,94.8165831565857,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,392.0,558972734419.0,50.0,70.9680552482605,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,394.0,975157925650.0,50.0,81.91152691841125,,,,,,,,
206,1,24,2.4,12,17,2.3125,2.625,0.9863657407407407,0.052500000000000005,4,2.6666666666666665,0.9832407407407407,0.05333333333333334,2.6666666666666665,358,246004124312,50,109.00026607513428,381.4135103225708,0.0009436607360839844,2.5,0.9766898148148148,0.05,2.4166666666666665,356.0,238603274742.0,50.0,135.49879002571106,2.75,0.9952083333333334,0.055,2.3333333333333335,357.0,558972734419.0,50.0,60.30320405960083,2.5833333333333335,0.990324074074074,0.051666666666666666,1.8333333333333333,359.0,975157925650.0,50.0,76.61125016212463,,,,,,,,
207,1,57,5.7,12,17,3.3333333333333335,3.8541666666666665,0.9884664351851852,0.07708333333333334,4,3.9166666666666665,0.993125,0.07833333333333334,3.5,338,246004124312,50,53.159221172332764,270.425057888031,0.0006315708160400391,3.75,0.9840972222222222,0.075,2.5,336.0,238603274742.0,50.0,82.28847312927246,3.9166666666666665,0.9881712962962964,0.07833333333333334,3.8333333333333335,337.0,558972734419.0,50.0,72.1822555065155,3.8333333333333335,0.9884722222222222,0.07666666666666666,3.5,339.0,975157925650.0,50.0,62.79510807991028,,,,,,,,
208,1,22,2.2,12,17,1.875,2.5,0.985625,0.05,4,2.5833333333333335,0.9948148148148148,0.051666666666666666,1.9166666666666667,403,246004124312,50,61.117337703704834,395.729287147522,0.0006349086761474609,2.3333333333333335,0.9835648148148148,0.04666666666666667,1.9166666666666667,401.0,238603274742.0,50.0,111.81996440887451,2.5833333333333335,0.98875,0.051666666666666666,1.6666666666666667,402.0,558972734419.0,50.0,90.87823367118835,2.5,0.9753703703703704,0.05,2.0,404.0,975157925650.0,50.0,131.91375136375427,,,,,,,,
209,1,19,1.9,12,17,1.9791666666666665,2.3125,0.9881365740740741,0.04625,4,2.4166666666666665,0.9974537037037036,0.04833333333333333,2.25,333,246004124312,50,61.613898038864136,368.82594561576843,0.0006265640258789062,2.0833333333333335,0.9812962962962964,0.041666666666666664,1.5833333333333333,331.0,238603274742.0,50.0,121.4429190158844,2.5,0.9890972222222222,0.05,1.5833333333333333,332.0,558972734419.0,50.0,82.18492674827576,2.25,0.984699074074074,0.045,2.5,334.0,975157925650.0,50.0,103.58420181274414,,,,,,,,
210,1,10,1.0,12,17,1.4375,1.4583333333333333,0.9957928240740741,0.029166666666666667,4,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,277.47821712493896,0.0006144046783447266,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,,,,,,,,
211,1,24,2.4,12,17,2.3125,2.625,0.9863657407407407,0.052500000000000005,4,2.6666666666666665,0.9832407407407407,0.05333333333333334,2.6666666666666665,358,246004124312,50,109.00026607513428,381.4135103225708,0.0006196498870849609,2.5,0.9766898148148148,0.05,2.4166666666666665,356.0,238603274742.0,50.0,135.49879002571106,2.75,0.9952083333333334,0.055,2.3333333333333335,357.0,558972734419.0,50.0,60.30320405960083,2.5833333333333335,0.990324074074074,0.051666666666666666,1.8333333333333333,359.0,975157925650.0,50.0,76.61125016212463,,,,,,,,
212,1,15,1.5,12,17,1.9375,1.9791666666666665,0.9928587962962964,0.03958333333333333,4,2.0833333333333335,0.9964120370370372,0.041666666666666664,1.8333333333333333,433,246004124312,50,59.439069509506226,317.6044602394104,105.79584264755249,1.8333333333333333,0.9972222222222222,0.03666666666666667,2.0833333333333335,431.0,238603274742.0,50.0,65.65475273132324,2.0,0.9880555555555556,0.04,1.75,432.0,558972734419.0,50.0,101.35795640945435,2.0,0.9897453703703704,0.04,2.0833333333333335,434.0,975157925650.0,50.0,91.15268158912659,,,,,,,,
213,1,191,19.1,12,17,4.4375,5.083333333333333,0.9831655092592593,0.10166666666666667,4,5.083333333333333,0.980925925925926,0.10166666666666667,4.166666666666667,228,246004124312,50,84.73167490959167,290.1246340274811,0.0016269683837890625,5.083333333333333,0.990601851851852,0.10166666666666667,4.166666666666667,226.0,238603274742.0,50.0,50.682244062423706,5.083333333333333,0.9818287037037036,0.10166666666666667,4.833333333333333,227.0,558972734419.0,50.0,64.57948994636536,5.083333333333333,0.9793055555555557,0.10166666666666667,4.583333333333333,229.0,975157925650.0,50.0,90.13122510910034,,,,,,,,
214,1,10,1.0,12,17,1.4375,1.4583333333333333,0.9957928240740741,0.029166666666666667,4,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,277.47821712493896,0.0014226436614990234,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,,,,,,,,
215,1,197,19.7,12,17,4.791666666666667,5.125,0.9863194444444445,0.10250000000000001,4,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,245.8783564567566,0.0013813972473144531,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,,,,,,,,
216,1,172,17.2,12,18,3.900000000000001,5.0,0.9797499999999999,0.1,5,5.0,0.9782638888888888,0.1,4.25,438,246004124312,50,84.90391516685486,407.50171518325806,95.86926245689392,5.0,0.988125,0.1,4.0,436.0,238603274742.0,50.0,52.16781973838806,5.0,0.9795833333333334,0.1,3.8333333333333335,437.0,558972734419.0,50.0,81.45191550254822,5.0,0.9775694444444444,0.1,3.1666666666666665,439.0,975157925650.0,50.0,93.12357950210571,5.0,0.9752083333333332,0.1,4.25,435.0,440522424025.0,50.0,95.8544852733612
217,1,11,1.1,12,18,1.4166666666666665,1.5833333333333335,0.9873657407407407,0.03166666666666666,5,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,393,246004124312,50,144.60803389549255,495.2396774291992,0.0019130706787109375,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,391.0,238603274742.0,50.0,94.8165831565857,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,392.0,558972734419.0,50.0,70.9680552482605,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,394.0,975157925650.0,50.0,81.91152691841125,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,390.0,440522424025.0,50.0,102.93547821044922
218,1,196,19.6,12,18,4.466666666666667,5.116666666666666,0.9849537037037038,0.10233333333333335,5,5.083333333333333,0.9776851851851852,0.10166666666666667,4.916666666666667,248,246004124312,50,95.03464412689209,334.92252588272095,0.0014834403991699219,5.083333333333333,0.9871064814814816,0.10166666666666667,4.916666666666667,246.0,238603274742.0,50.0,52.93278098106384,5.083333333333333,0.978425925925926,0.10166666666666667,4.666666666666667,247.0,558972734419.0,50.0,91.81904244422913,5.166666666666667,0.9899074074074076,0.10333333333333333,3.75,249.0,975157925650.0,50.0,46.517844438552856,5.166666666666667,0.9916435185185184,0.10333333333333333,4.083333333333333,245.0,440522424025.0,50.0,48.61821389198303
219,1,197,19.7,12,18,4.816666666666667,5.133333333333334,0.9872592592592593,0.10266666666666668,5,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,303.4946572780609,0.0014345645904541016,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,5.166666666666667,0.9910185185185184,0.10333333333333333,4.916666666666667,190.0,440522424025.0,50.0,57.61630082130432
220,1,10,1.0,12,18,1.5,1.4833333333333332,0.9959074074074075,0.029666666666666668,5,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,349.47472500801086,0.002123117446899414,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,370.0,440522424025.0,50.0,71.9965078830719
221,1,175,17.5,12,18,4.416666666666666,5.033333333333333,0.9840694444444444,0.10066666666666665,5,5.0,0.9757638888888888,0.1,4.0,418,246004124312,50,93.77724814414978,353.24783539772034,0.0010895729064941406,5.0,0.9856712962962964,0.1,3.4166666666666665,416.0,238603274742.0,50.0,68.52870893478394,5.0,0.9771064814814816,0.1,4.75,417.0,558972734419.0,50.0,96.95144438743591,5.083333333333333,0.9913425925925926,0.10166666666666667,4.583333333333333,419.0,975157925650.0,50.0,46.558945178985596,5.083333333333333,0.990462962962963,0.10166666666666667,5.333333333333333,415.0,440522424025.0,50.0,47.43148875236511
222,2,176,17.6,12,18,8.4,10.066666666666666,0.9840046296296296,0.2013333333333333,5,10.0,0.9798032407407407,0.2,8.083333333333334,443,246004124312,50,140.6303927898407,607.2271537780762,140.6571249961853,10.083333333333334,0.9830555555555556,0.20166666666666666,8.416666666666666,441.0,238603274742.0,50.0,129.57838773727417,10.166666666666666,0.9912152777777778,0.20333333333333334,9.5,442.0,558972734419.0,50.0,93.37296938896179,10.0,0.9828240740740741,0.2,8.083333333333334,444.0,975157925650.0,50.0,128.09953474998474,10.083333333333334,0.983125,0.20166666666666666,7.916666666666667,440.0,440522424025.0,50.0,115.54586911201477
223,1,24,2.4,12,18,2.3,2.65,0.986699074074074,0.053000000000000005,5,2.6666666666666665,0.9832407407407407,0.05333333333333334,2.6666666666666665,358,246004124312,50,109.00026607513428,467.6557083129883,0.0016667842864990234,2.5,0.9766898148148148,0.05,2.4166666666666665,356.0,238603274742.0,50.0,135.49879002571106,2.75,0.9952083333333334,0.055,2.3333333333333335,357.0,558972734419.0,50.0,60.30320405960083,2.5833333333333335,0.990324074074074,0.051666666666666666,1.8333333333333333,359.0,975157925650.0,50.0,76.61125016212463,2.75,0.9880324074074074,0.055,2.25,355.0,440522424025.0,50.0,86.24219799041748
224,1,197,19.7,12,18,4.816666666666667,5.133333333333334,0.9872592592592593,0.10266666666666668,5,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,303.4946572780609,0.0014309883117675781,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,5.166666666666667,0.9901388888888888,0.10333333333333333,5.166666666666667,194.0,975157925650.0,50.0,52.131672859191895,5.166666666666667,0.9910185185185184,0.10333333333333333,4.916666666666667,190.0,440522424025.0,50.0,57.61630082130432
225,1,198,19.8,12,18,4.633333333333334,5.15,0.9896018518518519,0.10300000000000001,5,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,255.5495581626892,0.0013985633850097656,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,5.166666666666667,0.9914814814814816,0.10333333333333333,4.75,217.0,558972734419.0,50.0,45.8454966545105,5.166666666666667,0.9895601851851852,0.10333333333333333,3.8333333333333335,219.0,975157925650.0,50.0,50.36371612548828,5.166666666666667,0.9904166666666666,0.10333333333333333,4.5,215.0,440522424025.0,50.0,55.763290882110596
226,1,194,19.4,12,18,4.033333333333333,5.1,0.9829814814814816,0.10200000000000001,5,5.083333333333333,0.9787962962962964,0.10166666666666667,4.166666666666667,243,246004124312,50,88.51287412643433,380.1559956073761,0.001392364501953125,5.083333333333333,0.9883796296296296,0.10166666666666667,4.0,241.0,238603274742.0,50.0,54.01002502441406,5.083333333333333,0.9798148148148148,0.10166666666666667,3.3333333333333335,242.0,558972734419.0,50.0,92.80017566680908,5.083333333333333,0.9772453703703704,0.10166666666666667,4.666666666666667,244.0,975157925650.0,50.0,92.74350595474243,5.166666666666667,0.9906712962962962,0.10333333333333333,4.0,240.0,440522424025.0,50.0,52.089414834976196
227,1,10,1.0,12,18,1.5,1.4833333333333332,0.9959074074074075,0.029666666666666668,5,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,349.47472500801086,0.0013680458068847656,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,370.0,440522424025.0,50.0,71.9965078830719
228,1,196,19.6,12,19,4.466666666666667,5.116666666666666,0.9849537037037038,0.10233333333333335,5,5.083333333333333,0.9776851851851852,0.10166666666666667,4.916666666666667,248,246004124312,50,95.03464412689209,334.92252588272095,0.0006368160247802734,5.083333333333333,0.9871064814814816,0.10166666666666667,4.916666666666667,246.0,238603274742.0,50.0,52.93278098106384,5.083333333333333,0.978425925925926,0.10166666666666667,4.666666666666667,247.0,558972734419.0,50.0,91.81904244422913,5.166666666666667,0.9899074074074076,0.10333333333333333,3.75,249.0,975157925650.0,50.0,46.517844438552856,5.166666666666667,0.9916435185185184,0.10333333333333333,4.083333333333333,245.0,440522424025.0,50.0,48.61821389198303
229,1,169,16.9,12,19,4.35,5.0,0.9823888888888888,0.1,5,5.0,0.9807638888888888,0.1,4.833333333333333,448,246004124312,50,86.10411620140076,371.8802673816681,91.52422046661377,5.0,0.990949074074074,0.1,3.9166666666666665,446.0,238603274742.0,50.0,46.76772928237915,5.0,0.9822916666666668,0.1,4.166666666666667,447.0,558972734419.0,50.0,60.748992919921875,5.0,0.9801157407407408,0.1,4.416666666666667,449.0,975157925650.0,50.0,86.75076341629028,5.0,0.977824074074074,0.1,4.416666666666667,445.0,440522424025.0,50.0,91.50866556167603
230,1,10,1.0,12,19,1.5,1.4833333333333332,0.9959074074074075,0.029666666666666668,5,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,349.47472500801086,0.0018036365509033203,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,370.0,440522424025.0,50.0,71.9965078830719
231,1,170,17.0,12,19,4.066666666666667,5.0,0.9814722222222223,0.1,5,5.0,0.9799537037037036,0.1,5.25,453,246004124312,50,87.22072529792786,392.6664900779724,92.52451920509338,5.0,0.9900462962962964,0.1,3.25,451.0,238603274742.0,50.0,52.51044487953186,5.0,0.98125,0.1,4.5,452.0,558972734419.0,50.0,73.06606411933899,5.0,0.979212962962963,0.1,4.5,454.0,975157925650.0,50.0,87.35674333572388,5.0,0.976898148148148,0.1,2.8333333333333335,450.0,440522424025.0,50.0,92.51251244544983
232,1,11,1.1,12,19,1.4166666666666665,1.5833333333333335,0.9873657407407407,0.03166666666666666,5,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,393,246004124312,50,144.60803389549255,495.2396774291992,0.0019211769104003906,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,391.0,238603274742.0,50.0,94.8165831565857,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,392.0,558972734419.0,50.0,70.9680552482605,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,394.0,975157925650.0,50.0,81.91152691841125,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,390.0,440522424025.0,50.0,102.93547821044922
233,1,10,1.0,12,19,1.5,1.4833333333333332,0.9959074074074075,0.029666666666666668,5,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,349.47472500801086,0.0011563301086425781,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,370.0,440522424025.0,50.0,71.9965078830719
234,3,14,1.4,12,19,5.083333333333334,5.966666666666667,0.987429012345679,0.11933333333333333,5,6.083333333333333,0.9858487654320989,0.12166666666666667,5.666666666666667,458,246004124312,50,264.01951909065247,1202.378781080246,314.048707485199,6.166666666666667,0.9873225308641974,0.12333333333333334,4.666666666666667,456.0,238603274742.0,50.0,235.2913942337036,5.833333333333333,0.9946141975308643,0.11666666666666667,5.666666666666667,457.0,558972734419.0,50.0,184.4904923439026,6.0,0.9767129629629628,0.12,4.416666666666667,459.0,975157925650.0,50.0,314.0127680301666,5.75,0.9926466049382716,0.115,5.0,455.0,440522424025.0,50.0,204.56460738182068
235,1,10,1.0,12,19,1.5,1.4833333333333332,0.9959074074074075,0.029666666666666668,5,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,349.47472500801086,0.0017027854919433594,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,370.0,440522424025.0,50.0,71.9965078830719
236,1,172,17.2,12,19,3.900000000000001,5.0,0.9797499999999999,0.1,5,5.0,0.9782638888888888,0.1,4.25,438,246004124312,50,84.90391516685486,407.50171518325806,0.0015273094177246094,5.0,0.988125,0.1,4.0,436.0,238603274742.0,50.0,52.16781973838806,5.0,0.9795833333333334,0.1,3.8333333333333335,437.0,558972734419.0,50.0,81.45191550254822,5.0,0.9775694444444444,0.1,3.1666666666666665,439.0,975157925650.0,50.0,93.12357950210571,5.0,0.9752083333333332,0.1,4.25,435.0,440522424025.0,50.0,95.8544852733612
237,1,10,1.0,12,19,1.5,1.4833333333333332,0.9959074074074075,0.029666666666666668,5,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,349.47472500801086,0.0014705657958984375,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,370.0,440522424025.0,50.0,71.9965078830719
238,1,58,5.8,12,19,3.3,3.883333333333333,0.9849305555555554,0.07766666666666666,5,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,412.00488543510437,0.0014548301696777344,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,3.9166666666666665,0.9825,0.07833333333333334,3.0833333333333335,262.0,558972734419.0,50.0,87.54163217544556,3.8333333333333335,0.9868287037037036,0.07666666666666666,2.8333333333333335,264.0,975157925650.0,50.0,78.17535638809204,4.0,0.9901851851851852,0.08,4.333333333333333,260.0,440522424025.0,50.0,67.59718251228333
239,1,11,1.1,12,19,1.4166666666666665,1.5833333333333335,0.9873657407407407,0.03166666666666666,5,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,393,246004124312,50,144.60803389549255,495.2396774291992,0.0014507770538330078,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,391.0,238603274742.0,50.0,94.8165831565857,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,392.0,558972734419.0,50.0,70.9680552482605,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,394.0,975157925650.0,50.0,81.91152691841125,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,390.0,440522424025.0,50.0,102.93547821044922
240,2,16,1.6,12,20,3.183333333333333,4.15,0.9859791666666666,0.083,5,4.083333333333333,0.9850347222222222,0.08166666666666667,2.6666666666666665,463,246004124312,50,190.69969749450684,928.6039941310883,206.75725388526917,3.9166666666666665,0.9845833333333334,0.07833333333333334,3.5833333333333335,461.0,238603274742.0,50.0,204.1547408103943,4.333333333333333,0.9926620370370371,0.08666666666666667,3.0,462.0,558972734419.0,50.0,135.08052611351013,4.0,0.9855555555555555,0.08,3.1666666666666665,464.0,975157925650.0,50.0,191.92617678642273,4.416666666666667,0.9820601851851852,0.08833333333333333,3.5,460.0,440522424025.0,50.0,206.74285292625427
241,1,10,1.0,12,20,1.5,1.4833333333333332,0.9959074074074075,0.029666666666666668,5,1.5833333333333333,0.9960416666666668,0.03166666666666667,1.0,373,246004124312,50,65.91479682922363,349.47472500801086,0.0018935203552246094,1.25,0.9972916666666668,0.025,1.5,371.0,238603274742.0,50.0,63.177053928375244,1.5,0.9933333333333332,0.03,1.5,372.0,558972734419.0,50.0,82.14340996742249,1.5,0.9965046296296296,0.03,1.75,374.0,975157925650.0,50.0,66.2429563999176,1.5833333333333333,0.9963657407407408,0.03166666666666667,1.75,370.0,440522424025.0,50.0,71.9965078830719
242,1,11,1.1,12,20,1.4166666666666665,1.5833333333333335,0.9873657407407407,0.03166666666666666,5,1.6666666666666667,0.9743287037037036,0.03333333333333333,1.5,393,246004124312,50,144.60803389549255,495.2396774291992,0.001447916030883789,1.3333333333333333,0.9897685185185184,0.02666666666666667,1.0,391.0,238603274742.0,50.0,94.8165831565857,1.6666666666666667,0.9946527777777778,0.03333333333333333,1.0833333333333333,392.0,558972734419.0,50.0,70.9680552482605,1.5833333333333333,0.9926851851851852,0.03166666666666667,1.9166666666666667,394.0,975157925650.0,50.0,81.91152691841125,1.6666666666666667,0.9853935185185184,0.03333333333333333,1.5833333333333333,390.0,440522424025.0,50.0,102.93547821044922
243,1,58,5.8,12,20,3.3,3.883333333333333,0.9849305555555554,0.07766666666666666,5,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,412.00488543510437,0.001397848129272461,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,3.9166666666666665,0.9825,0.07833333333333334,3.0833333333333335,262.0,558972734419.0,50.0,87.54163217544556,3.8333333333333335,0.9868287037037036,0.07666666666666666,2.8333333333333335,264.0,975157925650.0,50.0,78.17535638809204,4.0,0.9901851851851852,0.08,4.333333333333333,260.0,440522424025.0,50.0,67.59718251228333
244,1,170,17.0,12,20,4.066666666666667,5.0,0.9814722222222223,0.1,5,5.0,0.9799537037037036,0.1,5.25,453,246004124312,50,87.22072529792786,392.6664900779724,0.0014014244079589844,5.0,0.9900462962962964,0.1,3.25,451.0,238603274742.0,50.0,52.51044487953186,5.0,0.98125,0.1,4.5,452.0,558972734419.0,50.0,73.06606411933899,5.0,0.979212962962963,0.1,4.5,454.0,975157925650.0,50.0,87.35674333572388,5.0,0.976898148148148,0.1,2.8333333333333335,450.0,440522424025.0,50.0,92.51251244544983
