,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
204,1,36,3.6,12,17,2.9375,3.1875,0.9859722222222222,0.06375,4,3.3333333333333335,0.982476851851852,0.06666666666666667,2.3333333333333335,487,391329423632,50,92.37091517448425,327.01855969429016,0.0017561912536621094,3.0833333333333335,0.9920138888888888,0.06166666666666667,2.1666666666666665,486.0,232007654419.0,50.0,58.2752161026001,3.1666666666666665,0.9853472222222224,0.06333333333333334,4.083333333333333,489.0,590426276866.0,50.0,82.71051502227783,3.1666666666666665,0.984050925925926,0.06333333333333334,3.1666666666666665,488.0,383873523543.0,50.0,93.66191339492798,,,,,,,,
205,1,163,16.3,12,17,4.479166666666667,4.979166666666667,0.9838657407407407,0.09958333333333333,4,5.0,0.979675925925926,0.1,3.25,297,391329423632,50,82.291179895401,292.22457361221313,0.001514434814453125,4.916666666666667,0.9836805555555556,0.09833333333333333,5.0,296.0,232007654419.0,50.0,73.70430254936218,5.0,0.9866666666666668,0.1,4.916666666666667,299.0,590426276866.0,50.0,65.3696186542511,5.0,0.9854398148148148,0.1,4.75,298.0,383873523543.0,50.0,70.85947251319885,,,,,,,,
206,1,103,10.3,12,17,4.375,4.562499999999999,0.9857060185185185,0.09125,4,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,275.3040647506714,0.0014274120330810547,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,4.583333333333333,0.9927083333333332,0.09166666666666666,4.25,184.0,590426276866.0,50.0,51.41962170600891,4.583333333333333,0.9845601851851852,0.09166666666666666,4.666666666666667,183.0,383873523543.0,50.0,60.75268220901489,,,,,,,,
207,1,12,1.2,12,17,1.4375,1.6666666666666667,0.9944907407407407,0.03333333333333333,4,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.6666666666666667,512,391329423632,50,61.60946583747864,296.45122718811035,82.58730506896973,1.5833333333333333,0.9924074074074074,0.03166666666666667,2.25,511.0,232007654419.0,50.0,82.48462438583374,1.6666666666666667,0.995462962962963,0.03333333333333333,1.0,514.0,590426276866.0,50.0,72.40309476852417,1.75,0.9930092592592592,0.035,0.8333333333333334,513.0,383873523543.0,50.0,79.9540421962738,,,,,,,,
208,1,11,1.1,12,17,1.1041666666666665,1.6041666666666667,0.9930266203703704,0.03208333333333333,4,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,310.80912494659424,0.001573801040649414,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,,,,,,,,
209,1,11,1.1,12,17,1.1041666666666665,1.6041666666666667,0.9930266203703704,0.03208333333333333,4,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,310.80912494659424,0.001226663589477539,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,,,,,,,,
210,1,156,15.6,12,17,4.333333333333334,4.979166666666667,0.9902835648148148,0.09958333333333333,4,5.0,0.9861111111111112,0.1,4.166666666666667,517,391329423632,50,61.07369518280029,199.48215079307556,61.10588502883911,4.916666666666667,0.990949074074074,0.09833333333333333,5.083333333333333,516.0,232007654419.0,50.0,53.383326053619385,5.0,0.993449074074074,0.1,3.9166666666666665,519.0,590426276866.0,50.0,41.89743757247925,5.0,0.990625,0.1,4.166666666666667,518.0,383873523543.0,50.0,43.127691984176636,,,,,,,,
211,1,50,5.0,12,17,2.6666666666666665,3.666666666666667,0.9866377314814815,0.07333333333333333,4,3.75,0.9823379629629628,0.075,2.75,522,391329423632,50,90.19894933700562,318.82821822166443,113.90446591377258,3.5833333333333335,0.9897685185185184,0.07166666666666667,2.6666666666666665,521.0,232007654419.0,50.0,71.30003809928894,3.5833333333333335,0.9834722222222222,0.07166666666666667,2.5833333333333335,524.0,590426276866.0,50.0,97.8051323890686,3.75,0.9909722222222224,0.075,2.6666666666666665,523.0,383873523543.0,50.0,59.52409839630127,,,,,,,,
212,1,36,3.6,12,17,2.9375,3.1875,0.9859722222222222,0.06375,4,3.3333333333333335,0.982476851851852,0.06666666666666667,2.3333333333333335,487,391329423632,50,92.37091517448425,327.01855969429016,0.0017154216766357422,3.0833333333333335,0.9920138888888888,0.06166666666666667,2.1666666666666665,486.0,232007654419.0,50.0,58.2752161026001,3.1666666666666665,0.9853472222222224,0.06333333333333334,4.083333333333333,489.0,590426276866.0,50.0,82.71051502227783,3.1666666666666665,0.984050925925926,0.06333333333333334,3.1666666666666665,488.0,383873523543.0,50.0,93.66191339492798,,,,,,,,
213,1,37,3.7,12,17,2.7291666666666665,3.229166666666667,0.9873321759259259,0.06458333333333333,4,3.3333333333333335,0.984212962962963,0.06666666666666667,3.0,392,391329423632,50,89.16322994232178,323.9116060733795,0.0014722347259521484,3.0833333333333335,0.9823379629629628,0.06166666666666667,2.5,391.0,232007654419.0,50.0,99.80723977088928,3.25,0.9883564814814816,0.065,2.9166666666666665,394.0,590426276866.0,50.0,78.11913824081421,3.25,0.9944212962962964,0.065,2.5,393.0,383873523543.0,50.0,56.82199811935425,,,,,,,,
214,2,37,3.7,12,17,6.166666666666667,6.625,0.9868836805555555,0.1325,4,6.666666666666667,0.9839583333333333,0.13333333333333333,6.083333333333333,527,391329423632,50,164.3122899532318,581.8267350196838,189.86231541633606,6.583333333333333,0.9890625,0.13166666666666665,6.333333333333333,526.0,232007654419.0,50.0,137.33063101768494,6.666666666666667,0.9934722222222222,0.13333333333333333,6.416666666666667,529.0,590426276866.0,50.0,90.52386164665222,6.583333333333333,0.9810416666666666,0.13166666666666665,5.833333333333333,528.0,383873523543.0,50.0,189.65995240211487,,,,,,,,
215,1,42,4.2,12,17,2.9166666666666665,3.3958333333333335,0.986238425925926,0.06791666666666667,4,3.5,0.988148148148148,0.07,2.6666666666666665,532,391329423632,50,76.73556423187256,331.1976640224457,132.76969575881958,3.3333333333333335,0.9921064814814816,0.06666666666666667,3.5833333333333335,531.0,232007654419.0,50.0,64.54826021194458,3.3333333333333335,0.9715972222222222,0.06666666666666667,2.5,534.0,590426276866.0,50.0,132.53273010253906,3.4166666666666665,0.9931018518518518,0.06833333333333333,2.9166666666666665,533.0,383873523543.0,50.0,57.38110947608948,,,,,,,,
216,1,33,3.3,12,18,3.0666666666666664,3.0833333333333335,0.9827824074074074,0.06166666666666667,5,3.1666666666666665,0.9817361111111113,0.06333333333333334,1.9166666666666667,482,391329423632,50,105.79569363594055,494.324999332428,0.0019659996032714844,2.9166666666666665,0.9767361111111112,0.058333333333333334,4.25,481.0,232007654419.0,50.0,125.54764223098755,3.0833333333333335,0.9841435185185186,0.06166666666666667,2.9166666666666665,484.0,590426276866.0,50.0,90.21899127960205,3.0833333333333335,0.9891666666666666,0.06166666666666667,3.25,483.0,383873523543.0,50.0,68.48797130584717,3.1666666666666665,0.9821296296296296,0.06333333333333334,3.0,480.0,238657604458.0,50.0,104.27470088005066
217,1,182,18.2,12,18,4.45,5.0666666666666655,0.9848194444444445,0.10133333333333334,5,5.083333333333333,0.981226851851852,0.10166666666666667,4.75,537,391329423632,50,81.71134376525879,346.28504824638367,81.74132299423218,5.0,0.9823379629629628,0.1,4.916666666666667,536.0,232007654419.0,50.0,78.41085314750671,5.083333333333333,0.9878472222222222,0.10166666666666667,4.083333333333333,539.0,590426276866.0,50.0,61.82951760292053,5.083333333333333,0.9863888888888888,0.10166666666666667,4.25,538.0,383873523543.0,50.0,57.147042751312256,5.083333333333333,0.9862962962962964,0.10166666666666667,4.25,535.0,238657604458.0,50.0,67.18629097938538
218,1,14,1.4,12,18,1.4833333333333332,1.8833333333333333,0.9764212962962964,0.03766666666666667,5,1.8333333333333333,0.9825,0.03666666666666667,1.3333333333333333,542,391329423632,50,110.65995764732361,672.0970878601074,181.62907791137695,1.6666666666666667,0.964699074074074,0.03333333333333333,1.5,541.0,232007654419.0,50.0,181.42749333381653,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.5,544.0,590426276866.0,50.0,101.56461334228516,2.0,0.983125,0.04,1.5833333333333333,543.0,383873523543.0,50.0,111.27109050750732,2.0833333333333335,0.966412037037037,0.041666666666666664,1.5,540.0,238657604458.0,50.0,167.1739330291748
219,1,108,10.8,12,18,3.7833333333333337,4.616666666666667,0.9866759259259258,0.09233333333333334,5,4.666666666666667,0.9836574074074074,0.09333333333333334,4.5,547,391329423632,50,69.43749642372131,334.6714165210724,94.98608565330505,4.5,0.980949074074074,0.09,3.6666666666666665,546.0,232007654419.0,50.0,94.81641912460327,4.583333333333333,0.9857870370370372,0.09166666666666666,2.3333333333333335,549.0,590426276866.0,50.0,70.32080030441284,4.666666666666667,0.992175925925926,0.09333333333333334,3.5,548.0,383873523543.0,50.0,50.05204486846924,4.666666666666667,0.9908101851851852,0.09333333333333334,4.916666666666667,545.0,238657604458.0,50.0,50.04465579986572
220,1,102,10.2,12,18,4.3,4.549999999999999,0.9828148148148148,0.091,5,4.583333333333333,0.975462962962963,0.09166666666666666,4.5,292,391329423632,50,105.2039053440094,379.4136710166931,0.0019299983978271484,4.5,0.9893518518518518,0.09,4.833333333333333,291.0,232007654419.0,50.0,50.94703197479248,4.5,0.9794675925925926,0.09,4.166666666666667,294.0,590426276866.0,50.0,90.00708556175232,4.583333333333333,0.9867361111111111,0.09166666666666666,4.5,293.0,383873523543.0,50.0,58.93158268928528,4.583333333333333,0.9830555555555556,0.09166666666666666,3.5,290.0,238657604458.0,50.0,74.32406544685364
221,1,12,1.2,12,18,1.4,1.7166666666666668,0.9943101851851852,0.034333333333333334,5,1.6666666666666667,0.9970833333333332,0.03333333333333333,1.6666666666666667,512,391329423632,50,61.60946583747864,371.134028673172,0.0014731884002685547,1.5833333333333333,0.9924074074074074,0.03166666666666667,2.25,511.0,232007654419.0,50.0,82.48462438583374,1.6666666666666667,0.995462962962963,0.03333333333333333,1.0,514.0,590426276866.0,50.0,72.40309476852417,1.75,0.9930092592592592,0.035,0.8333333333333334,513.0,383873523543.0,50.0,79.9540421962738,1.9166666666666667,0.9935879629629628,0.03833333333333333,1.25,510.0,238657604458.0,50.0,74.68280148506165
222,1,74,7.4,12,18,3.7,4.183333333333334,0.9827407407407407,0.08366666666666667,5,4.25,0.9816666666666668,0.085,4.25,552,391329423632,50,92.051677942276,434.2341251373291,115.9880838394165,4.083333333333333,0.9883564814814816,0.08166666666666667,3.8333333333333335,551.0,232007654419.0,50.0,72.20671606063843,4.166666666666667,0.9841898148148148,0.08333333333333333,3.1666666666666665,554.0,590426276866.0,50.0,82.0710027217865,4.166666666666667,0.9723379629629628,0.08333333333333333,3.5,553.0,383873523543.0,50.0,115.95805168151855,4.25,0.9871527777777778,0.085,3.75,550.0,238657604458.0,50.0,71.94667673110962
223,1,20,2.0,12,18,2.1166666666666667,2.3833333333333333,0.9856574074074074,0.04766666666666667,5,2.4166666666666665,0.9922685185185184,0.04833333333333333,2.0,557,391329423632,50,76.93235611915588,486.14921021461487,141.1968231201172,2.25,0.9908333333333332,0.045,2.25,556.0,232007654419.0,50.0,84.88980793952942,2.4166666666666665,0.98125,0.04833333333333333,1.75,559.0,590426276866.0,50.0,108.9858968257904,2.3333333333333335,0.991851851851852,0.04666666666666667,2.25,558.0,383873523543.0,50.0,74.16377854347229,2.5,0.9720833333333332,0.05,2.3333333333333335,555.0,238657604458.0,50.0,141.17737078666687
224,1,10,1.0,12,18,1.1833333333333333,1.4833333333333334,0.982388888888889,0.029666666666666664,5,1.4166666666666667,0.9943055555555556,0.028333333333333332,1.3333333333333333,562,391329423632,50,78.60494542121887,596.6213462352753,217.78010725975037,1.3333333333333333,0.9877777777777778,0.02666666666666667,1.1666666666666667,561.0,232007654419.0,50.0,99.38650369644165,1.5,0.9857175925925926,0.03,1.5,564.0,590426276866.0,50.0,113.32804846763611,1.5,0.9908564814814816,0.03,0.6666666666666666,563.0,383873523543.0,50.0,87.54005336761475,1.6666666666666667,0.953287037037037,0.03333333333333333,1.25,560.0,238657604458.0,50.0,217.7617952823639
225,1,11,1.1,12,18,1.2333333333333332,1.6666666666666667,0.9933657407407406,0.03333333333333333,5,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,380.48841166496277,0.0019283294677734375,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,1.9166666666666667,0.9947222222222222,0.03833333333333333,1.75,475.0,238657604458.0,50.0,69.67928671836853
226,1,165,16.5,12,18,4.333333333333334,4.983333333333333,0.9819953703703703,0.09966666666666665,5,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,381.4300494194031,0.001493215560913086,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,5.0,0.983425925925926,0.1,4.083333333333333,143.0,383873523543.0,50.0,71.29814505577087,5.0,0.9822916666666668,0.1,4.583333333333333,140.0,238657604458.0,50.0,70.96304726600647
227,1,74,7.4,12,18,3.7,4.183333333333334,0.9827407407407407,0.08366666666666667,5,4.25,0.9816666666666668,0.085,4.25,552,391329423632,50,92.051677942276,434.2341251373291,0.0014910697937011719,4.083333333333333,0.9883564814814816,0.08166666666666667,3.8333333333333335,551.0,232007654419.0,50.0,72.20671606063843,4.166666666666667,0.9841898148148148,0.08333333333333333,3.1666666666666665,554.0,590426276866.0,50.0,82.0710027217865,4.166666666666667,0.9723379629629628,0.08333333333333333,3.5,553.0,383873523543.0,50.0,115.95805168151855,4.25,0.9871527777777778,0.085,3.75,550.0,238657604458.0,50.0,71.94667673110962
228,2,165,16.5,12,19,8.016666666666667,10.016666666666667,0.9850509259259258,0.20033333333333334,5,10.083333333333334,0.9889699074074073,0.20166666666666666,8.083333333333334,567,391329423632,50,102.67893528938293,555.9199991226196,127.32818651199341,10.0,0.9838541666666667,0.2,7.666666666666667,566.0,232007654419.0,50.0,117.03015494346619,10.0,0.9831828703703704,0.2,7.25,569.0,590426276866.0,50.0,115.71314263343811,10.0,0.9825231481481481,0.2,9.166666666666666,568.0,383873523543.0,50.0,127.27185559272766,10.0,0.986724537037037,0.2,7.916666666666667,565.0,238657604458.0,50.0,93.22591066360474
229,1,105,10.5,12,19,4.1,4.583333333333333,0.9853425925925926,0.09166666666666666,5,4.666666666666667,0.989537037037037,0.09333333333333334,3.75,227,391329423632,50,54.05259442329407,365.7676568031311,0.001968860626220703,4.5,0.987662037037037,0.09,4.5,226.0,232007654419.0,50.0,66.44139957427979,4.583333333333333,0.9921064814814816,0.09166666666666666,3.8333333333333335,229.0,590426276866.0,50.0,50.87712335586548,4.583333333333333,0.9804398148148148,0.09166666666666666,4.25,228.0,383873523543.0,50.0,93.7643461227417,4.583333333333333,0.9769675925925926,0.09166666666666666,4.166666666666667,225.0,238657604458.0,50.0,100.63219332695007
230,1,11,1.1,12,19,1.2333333333333332,1.6666666666666667,0.9933657407407406,0.03333333333333333,5,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,380.48841166496277,0.0015883445739746094,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,1.9166666666666667,0.9947222222222222,0.03833333333333333,1.75,475.0,238657604458.0,50.0,69.67928671836853
231,1,172,17.2,12,19,3.9666666666666672,5.016666666666667,0.9824444444444443,0.10033333333333334,5,5.083333333333333,0.9890277777777776,0.10166666666666667,4.833333333333333,572,391329423632,50,50.68773293495178,357.5964915752411,88.4893274307251,5.0,0.9910416666666668,0.1,3.9166666666666665,571.0,232007654419.0,50.0,47.227417945861816,5.0,0.9786574074074074,0.1,3.6666666666666665,574.0,590426276866.0,50.0,83.54781246185303,5.0,0.9773842592592592,0.1,3.6666666666666665,573.0,383873523543.0,50.0,87.66420149803162,5.0,0.9761111111111112,0.1,3.75,570.0,238657604458.0,50.0,88.46932673454285
232,1,13,1.3,12,19,1.8333333333333333,1.8166666666666664,0.9891249999999999,0.036333333333333336,5,1.75,0.995300925925926,0.035,1.5,577,391329423632,50,70.38640260696411,450.726854801178,154.50471329689026,1.6666666666666667,0.9741666666666666,0.03333333333333333,2.1666666666666665,576.0,232007654419.0,50.0,154.31747102737427,1.75,0.9952777777777778,0.035,1.9166666666666667,579.0,590426276866.0,50.0,63.72892904281616,1.8333333333333333,0.9885416666666668,0.03666666666666667,1.8333333333333333,578.0,383873523543.0,50.0,89.23922944068909,2.0833333333333335,0.992337962962963,0.041666666666666664,1.75,575.0,238657604458.0,50.0,73.05482268333435
233,1,164,16.4,12,19,4.0,4.983333333333333,0.9828935185185186,0.09966666666666665,5,5.0,0.9786574074074074,0.1,4.166666666666667,92,391329423632,50,91.58652591705322,371.74606013298035,0.0017015933990478516,4.916666666666667,0.9826157407407408,0.09833333333333333,3.5833333333333335,91.0,232007654419.0,50.0,71.47291612625122,5.0,0.9857407407407408,0.1,3.8333333333333335,94.0,590426276866.0,50.0,65.22686529159546,5.0,0.9843518518518518,0.1,4.416666666666667,93.0,383873523543.0,50.0,71.69674468040466,5.0,0.9831018518518518,0.1,4.0,90.0,238657604458.0,50.0,71.76300811767578
234,1,11,1.1,12,19,1.2333333333333332,1.6666666666666667,0.9933657407407406,0.03333333333333333,5,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,380.48841166496277,0.0015461444854736328,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,1.9166666666666667,0.9947222222222222,0.03833333333333333,1.75,475.0,238657604458.0,50.0,69.67928671836853
235,1,165,16.5,12,19,4.333333333333334,4.983333333333333,0.9819953703703703,0.09966666666666665,5,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,381.4300494194031,0.0010561943054199219,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,5.0,0.983425925925926,0.1,4.083333333333333,143.0,383873523543.0,50.0,71.29814505577087,5.0,0.9822916666666668,0.1,4.583333333333333,140.0,238657604458.0,50.0,70.96304726600647
236,1,10,1.0,12,19,1.1833333333333333,1.4833333333333334,0.982388888888889,0.029666666666666664,5,1.4166666666666667,0.9943055555555556,0.028333333333333332,1.3333333333333333,562,391329423632,50,78.60494542121887,596.6213462352753,0.001007080078125,1.3333333333333333,0.9877777777777778,0.02666666666666667,1.1666666666666667,561.0,232007654419.0,50.0,99.38650369644165,1.5,0.9857175925925926,0.03,1.5,564.0,590426276866.0,50.0,113.32804846763611,1.5,0.9908564814814816,0.03,0.6666666666666666,563.0,383873523543.0,50.0,87.54005336761475,1.6666666666666667,0.953287037037037,0.03333333333333333,1.25,560.0,238657604458.0,50.0,217.7617952823639
237,1,23,2.3,12,19,1.9,2.566666666666667,0.9869490740740741,0.05133333333333334,5,2.5833333333333335,0.9875694444444444,0.051666666666666666,1.6666666666666667,582,391329423632,50,86.04934287071228,441.8597023487091,143.39942121505737,2.4166666666666665,0.9923611111111112,0.04833333333333333,2.25,581.0,232007654419.0,50.0,66.66915702819824,2.5833333333333335,0.9948148148148148,0.051666666666666666,1.9166666666666667,584.0,590426276866.0,50.0,61.95407509803772,2.5,0.972523148148148,0.05,1.5833333333333333,583.0,383873523543.0,50.0,143.19836163520813,2.75,0.987476851851852,0.055,2.0833333333333335,580.0,238657604458.0,50.0,83.98876571655273
238,1,28,2.8,12,19,2.166666666666667,2.85,0.983101851851852,0.05700000000000001,5,2.9166666666666665,0.9775925925925926,0.058333333333333334,1.9166666666666667,587,391329423632,50,113.85615706443787,508.5411946773529,119.45887541770935,2.75,0.9908564814814816,0.055,1.9166666666666667,586.0,232007654419.0,50.0,83.39584708213806,2.8333333333333335,0.9821064814814816,0.056666666666666664,2.0833333333333335,589.0,590426276866.0,50.0,107.07930588722229,2.8333333333333335,0.988287037037037,0.056666666666666664,2.4166666666666665,588.0,383873523543.0,50.0,84.77214622497559,2.9166666666666665,0.9766666666666668,0.058333333333333334,2.5,585.0,238657604458.0,50.0,119.4377384185791
239,1,84,8.4,12,19,3.383333333333333,4.366666666666667,0.9907361111111112,0.08733333333333333,5,4.416666666666667,0.9857407407407408,0.08833333333333333,3.1666666666666665,592,391329423632,50,78.03234910964966,285.924733877182,78.07228946685791,4.25,0.9929629629629628,0.085,3.9166666666666665,591.0,232007654419.0,50.0,50.71526265144348,4.333333333333333,0.9912962962962965,0.08666666666666667,3.0833333333333335,594.0,590426276866.0,50.0,54.402080059051514,4.416666666666667,0.9933564814814816,0.08833333333333333,3.1666666666666665,593.0,383873523543.0,50.0,48.942152976989746,4.416666666666667,0.990324074074074,0.08833333333333333,3.5833333333333335,590.0,238657604458.0,50.0,53.83288908004761
240,1,17,1.7,12,20,1.9333333333333336,2.166666666666667,0.9854166666666666,0.04333333333333333,5,2.0833333333333335,0.9763194444444444,0.041666666666666664,2.3333333333333335,597,391329423632,50,131.87940788269043,499.4501585960388,163.17601251602173,2.0833333333333335,0.9959953703703704,0.041666666666666664,1.8333333333333333,596.0,232007654419.0,50.0,59.170960903167725,2.1666666666666665,0.9919444444444444,0.043333333333333335,1.5833333333333333,599.0,590426276866.0,50.0,73.39366817474365,2.0833333333333335,0.9696064814814814,0.041666666666666664,2.0,598.0,383873523543.0,50.0,162.9757854938507,2.4166666666666665,0.9932175925925926,0.04833333333333333,1.9166666666666667,595.0,238657604458.0,50.0,72.0303361415863
241,1,14,1.4,12,20,1.4833333333333332,1.8833333333333333,0.9764212962962964,0.03766666666666667,5,1.8333333333333333,0.9825,0.03666666666666667,1.3333333333333333,542,391329423632,50,110.65995764732361,672.0970878601074,0.001750946044921875,1.6666666666666667,0.964699074074074,0.03333333333333333,1.5,541.0,232007654419.0,50.0,181.42749333381653,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.5,544.0,590426276866.0,50.0,101.56461334228516,2.0,0.983125,0.04,1.5833333333333333,543.0,383873523543.0,50.0,111.27109050750732,2.0833333333333335,0.966412037037037,0.041666666666666664,1.5,540.0,238657604458.0,50.0,167.1739330291748
242,1,103,10.3,12,20,4.283333333333333,4.5666666666666655,0.9847731481481482,0.09133333333333334,5,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,353.767245054245,0.0014770030975341797,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,4.583333333333333,0.9927083333333332,0.09166666666666666,4.25,184.0,590426276866.0,50.0,51.41962170600891,4.583333333333333,0.9845601851851852,0.09166666666666666,4.666666666666667,183.0,383873523543.0,50.0,60.75268220901489,4.583333333333333,0.9810416666666668,0.09166666666666666,3.9166666666666665,180.0,238657604458.0,50.0,78.46318030357361
243,1,19,1.9,12,20,1.8666666666666667,2.3,0.9880509259259259,0.046,5,2.25,0.983425925925926,0.045,2.1666666666666665,602,391329423632,50,105.13229656219482,448.7801926136017,105.27085494995117,2.1666666666666665,0.993148148148148,0.043333333333333335,1.25,601.0,232007654419.0,50.0,75.14273643493652,2.3333333333333335,0.986226851851852,0.04666666666666667,2.0,604.0,590426276866.0,50.0,94.3025758266449,2.25,0.9876851851851852,0.045,2.5,603.0,383873523543.0,50.0,91.02141284942627,2.5,0.9897685185185184,0.05,1.4166666666666667,600.0,238657604458.0,50.0,83.18117094039917
244,1,11,1.1,12,20,1.2333333333333332,1.6666666666666667,0.9933657407407406,0.03333333333333333,5,1.5833333333333333,0.9848148148148148,0.03166666666666667,1.0833333333333333,477,391329423632,50,111.53855443000793,380.48841166496277,0.0019197463989257812,1.5,0.9964583333333332,0.03,1.0833333333333333,476.0,232007654419.0,50.0,66.78093576431274,1.6666666666666667,0.9958796296296296,0.03333333333333333,1.0,479.0,590426276866.0,50.0,66.01290655136108,1.6666666666666667,0.9949537037037036,0.03333333333333333,1.25,478.0,383873523543.0,50.0,66.47672820091248,1.9166666666666667,0.9947222222222222,0.03833333333333333,1.75,475.0,238657604458.0,50.0,69.67928671836853
245,1,17,1.7,12,20,1.9333333333333336,2.166666666666667,0.9854166666666666,0.04333333333333333,5,2.0833333333333335,0.9763194444444444,0.041666666666666664,2.3333333333333335,597,391329423632,50,131.87940788269043,499.4501585960388,0.0013651847839355469,2.0833333333333335,0.9959953703703704,0.041666666666666664,1.8333333333333333,596.0,232007654419.0,50.0,59.170960903167725,2.1666666666666665,0.9919444444444444,0.043333333333333335,1.5833333333333333,599.0,590426276866.0,50.0,73.39366817474365,2.0833333333333335,0.9696064814814814,0.041666666666666664,2.0,598.0,383873523543.0,50.0,162.9757854938507,2.4166666666666665,0.9932175925925926,0.04833333333333333,1.9166666666666667,595.0,238657604458.0,50.0,72.0303361415863
246,1,10,1.0,12,20,1.1833333333333333,1.4833333333333334,0.982388888888889,0.029666666666666664,5,1.4166666666666667,0.9943055555555556,0.028333333333333332,1.3333333333333333,562,391329423632,50,78.60494542121887,596.6213462352753,0.0009396076202392578,1.3333333333333333,0.9877777777777778,0.02666666666666667,1.1666666666666667,561.0,232007654419.0,50.0,99.38650369644165,1.5,0.9857175925925926,0.03,1.5,564.0,590426276866.0,50.0,113.32804846763611,1.5,0.9908564814814816,0.03,0.6666666666666666,563.0,383873523543.0,50.0,87.54005336761475,1.6666666666666667,0.953287037037037,0.03333333333333333,1.25,560.0,238657604458.0,50.0,217.7617952823639
