,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
225,1,14,1.4,5,18,1.6,1.9600000000000002,0.9800777777777776,0.0392,5,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,258.3475260734558,0.000457763671875,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,2.0,0.9902222222222222,0.04,2.2,329.0,762328448421.0,50.0,41.07038474082947,2.0,0.9835,0.04,1.6,327.0,384821585325.0,50.0,48.14538311958313
226,2,14,1.4,5,18,3.4800000000000004,3.88,0.9684055555555556,0.0776,5,4.0,0.9678611111111111,0.08,5.4,185,998528766714,50,104.36963319778442,524.2332093715668,0.00047779083251953125,3.4,0.988388888888889,0.068,3.2,188.0,484473857846.0,50.0,79.69876503944397,4.0,0.9889166666666667,0.08,1.8,186.0,246549576131.0,50.0,72.49508094787598,4.0,0.9599444444444446,0.08,3.6,189.0,762328448421.0,50.0,115.97570872306824,4.0,0.9369166666666667,0.08,3.4,187.0,384821585325.0,50.0,151.69402146339417
227,2,15,1.5,5,18,3.5200000000000005,3.96,0.9547555555555555,0.0792,5,4.0,0.9614166666666666,0.08,4.2,300,998528766714,50,107.74519467353821,599.3373508453369,0.00046515464782714844,3.8,0.98575,0.076,4.4,303.0,484473857846.0,50.0,75.46998143196106,4.0,0.9429444444444445,0.08,2.8,301.0,246549576131.0,50.0,136.32823705673218,3.8,0.9375,0.076,2.8,304.0,762328448421.0,50.0,147.12135100364685,4.2,0.9461666666666667,0.084,3.4,302.0,384821585325.0,50.0,132.67258667945862
228,1,19,1.9,5,19,2.0800000000000005,2.2800000000000002,0.9677333333333333,0.0456,5,2.6,0.994,0.052,2.4,330,998528766714,50,41.77349233627319,300.8626620769501,0.0004856586456298828,2.4,0.9932777777777778,0.048,2.4,333.0,484473857846.0,50.0,39.28093671798706,2.0,0.9278888888888888,0.04,0.8,331.0,246549576131.0,50.0,90.36156678199768,2.0,0.9336666666666666,0.04,2.2,334.0,762328448421.0,50.0,87.7258882522583,2.4,0.9898333333333332,0.048,2.6,332.0,384821585325.0,50.0,41.72077798843384
229,1,16,1.6,5,19,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.0004730224609375,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
230,1,15,1.5,5,19,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,305.8252384662628,0.00046944618225097656,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,2.0,0.9402777777777778,0.04,1.6,277.0,384821585325.0,50.0,78.72080254554749
231,1,19,1.9,5,19,2.0800000000000005,2.2800000000000002,0.9677333333333333,0.0456,5,2.6,0.994,0.052,2.4,330,998528766714,50,41.77349233627319,300.8626620769501,0.00047588348388671875,2.4,0.9932777777777778,0.048,2.4,333.0,484473857846.0,50.0,39.28093671798706,2.0,0.9278888888888888,0.04,0.8,331.0,246549576131.0,50.0,90.36156678199768,2.0,0.9336666666666666,0.04,2.2,334.0,762328448421.0,50.0,87.7258882522583,2.4,0.9898333333333332,0.048,2.6,332.0,384821585325.0,50.0,41.72077798843384
232,1,16,1.6,5,19,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.0004649162292480469,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
233,1,15,1.5,5,19,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,305.8252384662628,0.0004658699035644531,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,2.0,0.9402777777777778,0.04,1.6,277.0,384821585325.0,50.0,78.72080254554749
234,1,16,1.6,5,19,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.0006022453308105469,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
235,1,16,1.6,5,19,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.00046634674072265625,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
236,1,14,1.4,5,19,1.6,1.9600000000000002,0.9800777777777776,0.0392,5,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,258.3475260734558,0.0004639625549316406,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,2.0,0.9902222222222222,0.04,2.2,329.0,762328448421.0,50.0,41.07038474082947,2.0,0.9835,0.04,1.6,327.0,384821585325.0,50.0,48.14538311958313
237,1,16,1.6,5,19,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.0004699230194091797,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
238,1,22,2.2,5,19,2.0,2.52,0.978211111111111,0.0504,5,2.8,0.977,0.056,1.6,440,998528766714,50,48.806413412094116,252.7013876438141,61.37702536582947,2.6,0.9823888888888888,0.052,1.4,443.0,484473857846.0,50.0,47.09577822685242,2.2,0.9638333333333332,0.044,2.0,441.0,246549576131.0,50.0,61.36576008796692,2.4,0.9884444444444443,0.048,2.0,444.0,762328448421.0,50.0,45.680004358291626,2.6,0.9793888888888888,0.052,3.0,442.0,384821585325.0,50.0,49.75343155860901
239,1,15,1.5,5,19,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,305.8252384662628,0.0007991790771484375,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,2.0,0.9402777777777778,0.04,1.6,277.0,384821585325.0,50.0,78.72080254554749
240,1,15,1.5,5,20,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,305.8252384662628,0.0006887912750244141,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,1.8,0.9778888888888888,0.036,1.8,279.0,762328448421.0,50.0,56.15502333641052,2.0,0.9402777777777778,0.04,1.6,277.0,384821585325.0,50.0,78.72080254554749
241,1,10,1.0,5,20,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,271.77244234085083,0.0005674362182617188,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,1.8,0.9922222222222222,0.036,1.8,352.0,384821585325.0,50.0,42.867586612701416
242,1,16,1.6,5,20,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.0005619525909423828,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
243,1,31,3.1,5,20,2.12,3.0,0.9734222222222222,0.06,5,3.2,0.9848333333333332,0.064,2.2,445,998528766714,50,45.39019775390625,264.1791548728943,68.60678505897522,3.0,0.9520555555555557,0.06,1.8,448.0,484473857846.0,50.0,68.37857675552368,2.8,0.9762222222222222,0.056,0.8,446.0,246549576131.0,50.0,54.41991686820984,3.0,0.9785555555555556,0.06,3.4,449.0,762328448421.0,50.0,45.31062054634094,3.0,0.9754444444444444,0.06,2.4,447.0,384821585325.0,50.0,50.679842948913574
244,1,16,1.6,5,20,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.0015561580657958984,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
245,1,10,1.0,5,20,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,271.77244234085083,0.0011200904846191406,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,1.6,0.9856666666666668,0.032,1.6,354.0,762328448421.0,50.0,49.265730142593384,1.8,0.9922222222222222,0.036,1.8,352.0,384821585325.0,50.0,42.867586612701416
246,1,17,1.7,5,20,1.8799999999999997,2.16,0.9819666666666667,0.0432,5,2.4,0.9937777777777778,0.048,1.8,320,998528766714,50,41.3057279586792,243.53313946723938,0.001077890396118164,2.2,0.9832222222222222,0.044,0.8,323.0,484473857846.0,50.0,47.57441759109497,2.0,0.9683333333333334,0.04,2.0,321.0,246549576131.0,50.0,59.15233397483826,2.0,0.9848333333333332,0.04,2.8,324.0,762328448421.0,50.0,45.6917188167572,2.2,0.9796666666666668,0.044,2.0,322.0,384821585325.0,50.0,49.80894112586975
247,1,13,1.3,5,20,1.2,1.8399999999999999,0.9777333333333333,0.0368,5,2.0,0.984,0.04,0.8,430,998528766714,50,44.282193660736084,248.91886281967163,0.0011000633239746094,1.8,0.9787777777777776,0.036,1.4,433.0,484473857846.0,50.0,49.61723971366882,1.8,0.9767777777777776,0.036,0.8,431.0,246549576131.0,50.0,51.6425678730011,1.6,0.9741111111111111,0.032,2.0,434.0,762328448421.0,50.0,54.796592712402344,2.0,0.975,0.04,1.0,432.0,384821585325.0,50.0,48.58026885986328
248,2,16,1.6,5,20,2.88,4.16,0.9711777777777778,0.08320000000000001,5,4.2,0.9695555555555556,0.084,3.2,310,998528766714,50,97.42663812637329,470.61818289756775,0.0010707378387451172,3.8,0.9614722222222223,0.076,2.2,313.0,484473857846.0,50.0,109.52392482757568,4.2,0.9523611111111111,0.084,3.6,311.0,246549576131.0,50.0,120.72580981254578,4.2,0.9864444444444445,0.084,2.4,314.0,762328448421.0,50.0,69.9020676612854,4.4,0.9860555555555556,0.088,3.0,312.0,384821585325.0,50.0,73.0397424697876
249,1,14,1.4,5,20,1.6,1.9600000000000002,0.9800777777777776,0.0392,5,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,258.3475260734558,0.0010483264923095703,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,2.0,0.9902222222222222,0.04,2.2,329.0,762328448421.0,50.0,41.07038474082947,2.0,0.9835,0.04,1.6,327.0,384821585325.0,50.0,48.14538311958313
250,2,15,1.5,5,20,3.5200000000000005,3.96,0.9547555555555555,0.0792,5,4.0,0.9614166666666666,0.08,4.2,300,998528766714,50,107.74519467353821,599.3373508453369,0.001081705093383789,3.8,0.98575,0.076,4.4,303.0,484473857846.0,50.0,75.46998143196106,4.0,0.9429444444444445,0.08,2.8,301.0,246549576131.0,50.0,136.32823705673218,3.8,0.9375,0.076,2.8,304.0,762328448421.0,50.0,147.12135100364685,4.2,0.9461666666666667,0.084,3.4,302.0,384821585325.0,50.0,132.67258667945862
251,1,16,1.6,5,20,1.6799999999999997,2.0,0.9457999999999999,0.04,5,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,372.77440881729126,0.0005595684051513672,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,1.8,0.9658333333333332,0.036,2.2,404.0,762328448421.0,50.0,61.035948514938354,2.0,0.9022777777777776,0.04,1.2,402.0,384821585325.0,50.0,106.47499799728394
