,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
225,1,15,1.5,5,18,1.5200000000000002,1.92,0.9699111111111112,0.038400000000000004,5,1.8,0.9757222222222224,0.036,1.4,473,788722323053,50,52.21446442604065,263.25659918785095,0.00045871734619140625,2.0,0.9502777777777778,0.04,1.4,472.0,847830276001.0,50.0,64.06024098396301,1.8,0.9734444444444444,0.036,1.4,474.0,218475658809.0,50.0,51.64518451690674,2.0,0.9742777777777778,0.04,2.2,471.0,584833761133.0,50.0,48.825252532958984,2.0,0.9758333333333332,0.04,1.2,470.0,442933497023.0,50.0,46.51145672798157
226,1,10,1.0,5,18,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.0004630088806152344,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
227,1,11,1.1,5,18,1.4,1.6,0.9893888888888889,0.032,5,1.4,0.9823888888888888,0.028,1.0,493,788722323053,50,46.27963209152222,209.10618829727173,0.0004639625549316406,2.0,0.9902777777777778,0.04,1.2,492.0,847830276001.0,50.0,38.302325963974,1.4,0.9849444444444444,0.028,1.2,494.0,218475658809.0,50.0,46.486016273498535,1.6,0.9924444444444444,0.032,2.6,491.0,584833761133.0,50.0,41.20328426361084,1.6,0.9968888888888888,0.032,1.0,490.0,442933497023.0,50.0,36.83492970466614
228,1,12,1.2,5,19,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9866111111111112,0.036,1.6,498,788722323053,50,41.83941721916199,206.42650628089905,0.0004811286926269531,1.8,0.9956111111111112,0.036,1.2,497.0,847830276001.0,50.0,35.36501455307007,1.6,0.9912777777777778,0.032,1.2,499.0,218475658809.0,50.0,38.106836795806885,1.6,0.9924444444444444,0.032,1.8,496.0,584833761133.0,50.0,38.56784009933472,1.8,0.9712222222222222,0.036,2.4,495.0,442933497023.0,50.0,52.54739761352539
229,2,10,1.0,5,19,2.52,3.2399999999999998,0.9817388888888889,0.0648,5,3.4,0.9882500000000001,0.068,3.8,548,788722323053,50,69.30741143226624,393.93163561820984,92.1197862625122,3.2,0.9804444444444445,0.064,1.2,547.0,847830276001.0,50.0,82.06432723999023,3.4,0.988138888888889,0.068,2.4,549.0,218475658809.0,50.0,71.4610288143158,3.4,0.9694444444444444,0.068,3.0,546.0,584833761133.0,50.0,91.93047285079956,2.8,0.9824166666666667,0.056,2.2,545.0,442933497023.0,50.0,79.16839528083801
230,1,15,1.5,5,19,1.5200000000000002,1.92,0.9699111111111112,0.038400000000000004,5,1.8,0.9757222222222224,0.036,1.4,473,788722323053,50,52.21446442604065,263.25659918785095,0.0014564990997314453,2.0,0.9502777777777778,0.04,1.4,472.0,847830276001.0,50.0,64.06024098396301,1.8,0.9734444444444444,0.036,1.4,474.0,218475658809.0,50.0,51.64518451690674,2.0,0.9742777777777778,0.04,2.2,471.0,584833761133.0,50.0,48.825252532958984,2.0,0.9758333333333332,0.04,1.2,470.0,442933497023.0,50.0,46.51145672798157
231,1,25,2.5,5,19,2.36,2.6799999999999997,0.9871666666666666,0.0536,5,2.6,0.9878888888888888,0.052,3.2,383,788722323053,50,38.81177568435669,199.65162420272827,0.001062154769897461,2.8,0.9748888888888888,0.056,2.0,382.0,847830276001.0,50.0,47.221380949020386,2.6,0.9791111111111112,0.052,2.6,384.0,218475658809.0,50.0,45.165698528289795,2.8,0.9956666666666668,0.056,1.4,381.0,584833761133.0,50.0,34.05196690559387,2.6,0.9982777777777778,0.052,2.6,380.0,442933497023.0,50.0,34.40080213546753
232,1,18,1.8,5,19,1.6,2.04,0.9646444444444444,0.0408,5,2.0,0.9775,0.04,1.8,373,788722323053,50,46.235759019851685,278.61525535583496,0.0010347366333007812,2.2,0.9726111111111112,0.044,1.0,372.0,847830276001.0,50.0,52.52772092819214,2.0,0.9945555555555556,0.04,2.0,374.0,218475658809.0,50.0,34.658419609069824,2.0,0.9632777777777778,0.04,1.6,371.0,584833761133.0,50.0,57.247962951660156,2.0,0.9152777777777776,0.04,1.6,370.0,442933497023.0,50.0,87.94539284706116
233,1,23,2.3,5,19,1.5999999999999999,2.48,0.9837777777777778,0.0496,5,2.4,0.9855555555555556,0.048,1.6,483,788722323053,50,41.06427597999573,210.74337911605835,0.0013191699981689453,2.6,0.9855,0.052,1.6,482.0,847830276001.0,50.0,40.4930956363678,2.4,0.9929444444444444,0.048,2.2,484.0,218475658809.0,50.0,36.998937129974365,2.4,0.9725555555555556,0.048,1.2,481.0,584833761133.0,50.0,49.688172340393066,2.6,0.9823333333333332,0.052,1.4,480.0,442933497023.0,50.0,42.49889802932739
234,1,13,1.3,5,19,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,234.66839480400085,0.0010192394256591797,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,1.6,0.9775555555555556,0.032,1.2,456.0,584833761133.0,50.0,50.51718020439148,2.0,0.9814444444444445,0.04,1.6,455.0,442933497023.0,50.0,45.241928577423096
235,2,12,1.2,5,19,2.6399999999999997,3.7600000000000002,0.9795055555555556,0.0752,5,3.8,0.9681666666666666,0.076,3.4,553,788722323053,50,90.29795360565186,386.1826059818268,90.36329913139343,3.8,0.9785277777777777,0.076,1.4,552.0,847830276001.0,50.0,78.16103386878967,3.8,0.9844166666666667,0.076,2.6,554.0,218475658809.0,50.0,73.219477891922,3.8,0.9863611111111112,0.076,3.4,551.0,584833761133.0,50.0,67.83061099052429,3.6,0.9800555555555557,0.072,2.4,550.0,442933497023.0,50.0,76.67352962493896
236,1,10,1.0,5,19,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.001474142074584961,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
237,1,10,1.0,5,19,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.001104116439819336,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
238,1,13,1.3,5,19,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,234.66839480400085,0.0010607242584228516,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,1.6,0.9775555555555556,0.032,1.2,456.0,584833761133.0,50.0,50.51718020439148,2.0,0.9814444444444445,0.04,1.6,455.0,442933497023.0,50.0,45.241928577423096
239,1,16,1.6,5,19,1.3599999999999999,1.9600000000000002,0.9624333333333333,0.0392,5,2.0,0.9747222222222224,0.04,1.4,558,788722323053,50,48.860474824905396,283.6347277164459,90.03262615203857,2.0,0.9117222222222222,0.04,0.6,557.0,847830276001.0,50.0,89.96713995933533,1.8,0.9682777777777778,0.036,1.0,559.0,218475658809.0,50.0,53.94646763801575,2.0,0.9693333333333334,0.04,1.8,556.0,584833761133.0,50.0,50.97309851646423,2.0,0.9881111111111112,0.04,2.0,555.0,442933497023.0,50.0,39.88754677772522
240,1,10,1.0,5,20,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.0014815330505371094,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
241,2,26,2.6,5,20,4.44,5.56,0.9753499999999999,0.11120000000000001,5,5.2,0.9777499999999999,0.104,4.4,363,788722323053,50,73.65055894851685,356.25325179100037,0.0010809898376464844,5.6,0.9833333333333333,0.112,4.4,362.0,847830276001.0,50.0,60.646915912628174,5.8,0.9844444444444445,0.116,4.4,364.0,218475658809.0,50.0,57.77881050109863,5.6,0.9763888888888888,0.112,5.0,361.0,584833761133.0,50.0,70.26652526855469,5.6,0.9548333333333334,0.112,4.0,360.0,442933497023.0,50.0,93.91044116020203
242,1,10,1.0,5,20,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.0010318756103515625,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
243,2,15,1.5,5,20,3.5200000000000005,4.08,0.9718833333333332,0.08159999999999999,5,4.4,0.9914722222222222,0.088,2.6,563,788722323053,50,58.23189425468445,407.5348358154297,134.64795064926147,4.0,0.9836666666666666,0.08,4.0,562.0,847830276001.0,50.0,69.20748782157898,4.0,0.9257777777777778,0.08,4.4,564.0,218475658809.0,50.0,134.43583941459656,4.0,0.9886666666666667,0.08,3.6,561.0,584833761133.0,50.0,61.319939374923706,4.0,0.9698333333333332,0.08,3.0,560.0,442933497023.0,50.0,84.339674949646
244,1,21,2.1,5,20,1.7600000000000002,2.28,0.9805222222222222,0.045599999999999995,5,2.2,0.98,0.044,1.6,568,788722323053,50,45.10241365432739,219.7880563735962,52.1418342590332,2.4,0.9768333333333332,0.048,1.2,567.0,847830276001.0,50.0,46.532631635665894,2.2,0.9901666666666666,0.044,2.0,569.0,218475658809.0,50.0,35.88085627555847,2.2,0.9671666666666666,0.044,2.0,566.0,584833761133.0,50.0,51.93913245201111,2.4,0.9884444444444443,0.048,2.0,565.0,442933497023.0,50.0,40.333022356033325
245,1,12,1.2,5,20,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9866111111111112,0.036,1.6,498,788722323053,50,41.83941721916199,206.42650628089905,0.0014858245849609375,1.8,0.9956111111111112,0.036,1.2,497.0,847830276001.0,50.0,35.36501455307007,1.6,0.9912777777777778,0.032,1.2,499.0,218475658809.0,50.0,38.106836795806885,1.6,0.9924444444444444,0.032,1.8,496.0,584833761133.0,50.0,38.56784009933472,1.8,0.9712222222222222,0.036,2.4,495.0,442933497023.0,50.0,52.54739761352539
246,1,19,1.9,5,20,1.4,2.12,0.9590111111111111,0.04240000000000001,5,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,285.51533603668213,0.0011200904846191406,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,2.2,0.9875555555555556,0.044,2.2,515.0,442933497023.0,50.0,37.6698157787323
247,1,10,1.0,5,20,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.0010440349578857422,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
248,1,19,1.9,5,20,1.4,2.12,0.9590111111111111,0.04240000000000001,5,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,285.51533603668213,0.0010666847229003906,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,2.2,0.9875555555555556,0.044,2.2,515.0,442933497023.0,50.0,37.6698157787323
249,1,10,1.0,5,20,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,206.31794571876526,0.0010464191436767578,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,1.6,0.9916666666666668,0.032,0.6,461.0,584833761133.0,50.0,37.712624073028564,1.4,0.9963888888888888,0.028,0.8,460.0,442933497023.0,50.0,36.051148891448975
250,1,19,1.9,5,20,1.4,2.12,0.9590111111111111,0.04240000000000001,5,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,285.51533603668213,0.0010209083557128906,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,2.2,0.9875555555555556,0.044,2.2,515.0,442933497023.0,50.0,37.6698157787323
251,1,19,1.9,5,20,1.4,2.12,0.9590111111111111,0.04240000000000001,5,2.0,0.9436111111111112,0.04,0.8,518,788722323053,50,68.72355318069458,285.51533603668213,0.001020193099975586,2.4,0.974,0.048,1.0,517.0,847830276001.0,50.0,46.38313555717468,2.0,0.9596666666666668,0.04,1.4,519.0,218475658809.0,50.0,56.36461329460144,2.0,0.9302222222222222,0.04,1.6,516.0,584833761133.0,50.0,76.37421822547913,2.2,0.9875555555555556,0.044,2.2,515.0,442933497023.0,50.0,37.6698157787323
