,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
224,1,10,1.0,5,18,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005207061767578125,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
225,1,10,1.0,5,18,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005137920379638672,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
226,1,10,1.0,5,18,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005121231079101562,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
227,1,20,2.0,5,18,1.64,2.3600000000000003,0.9720333333333333,0.0472,5,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,266.328293800354,0.0005152225494384766,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,2.6,0.9962777777777778,0.052,1.4,38.0,994952131968.0,50.0,35.887280225753784
228,1,22,2.2,5,19,1.6,2.4400000000000004,0.9811777777777777,0.048799999999999996,5,2.6,0.9627222222222224,0.052,2.2,226,876689368220,50,54.27990198135376,212.89482355117798,0.000530242919921875,2.2,0.9636666666666668,0.044,1.2,225.0,562064844504.0,50.0,55.983556270599365,2.4,0.9904444444444443,0.048,2.8,227.0,800145632683.0,50.0,34.529529094696045,2.4,0.995,0.048,1.0,229.0,765280939687.0,50.0,34.40892696380615,2.6,0.9940555555555556,0.052,0.8,228.0,994952131968.0,50.0,33.692909240722656
229,1,10,1.0,5,19,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005459785461425781,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
230,1,11,1.1,5,19,1.3199999999999998,1.6400000000000001,0.9926333333333333,0.0328,5,1.8,0.9948888888888888,0.036,2.2,151,876689368220,50,40.976261377334595,210.5420835018158,0.0005309581756591797,1.6,0.9871666666666666,0.032,1.4,150.0,562064844504.0,50.0,44.18308687210083,1.4,0.9967777777777778,0.028,1.0,152.0,800145632683.0,50.0,40.5349178314209,1.6,0.9958888888888888,0.032,1.4,154.0,765280939687.0,50.0,39.20491623878479,1.8,0.9884444444444443,0.036,0.6,153.0,994952131968.0,50.0,45.64290118217468
231,1,20,2.0,5,19,1.64,2.3600000000000003,0.9720333333333333,0.0472,5,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,266.328293800354,0.0005121231079101562,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,2.6,0.9962777777777778,0.052,1.4,38.0,994952131968.0,50.0,35.887280225753784
232,1,19,1.9,5,19,1.8800000000000001,2.28,0.9823333333333334,0.045599999999999995,5,2.6,0.9896111111111112,0.052,2.2,101,876689368220,50,39.087073802948,234.09089398384094,0.0005161762237548828,2.0,0.9507777777777778,0.04,1.4,100.0,562064844504.0,50.0,68.29715752601624,2.2,0.9939444444444444,0.044,1.6,102.0,800145632683.0,50.0,41.077617168426514,2.2,0.9849444444444444,0.044,3.0,104.0,765280939687.0,50.0,45.67162609100342,2.4,0.9923888888888888,0.048,1.2,103.0,994952131968.0,50.0,39.95741939544678
233,1,10,1.0,5,19,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0007100105285644531,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
234,1,14,1.4,5,19,1.8,1.9600000000000002,0.9838666666666667,0.0392,5,2.2,0.9829444444444444,0.044,2.6,211,876689368220,50,46.15088129043579,235.11923146247864,0.0005121231079101562,1.8,0.9954444444444444,0.036,1.4,210.0,562064844504.0,50.0,39.944281578063965,1.8,0.9863888888888888,0.036,1.4,212.0,800145632683.0,50.0,47.468207120895386,2.0,0.9622777777777778,0.04,2.0,214.0,765280939687.0,50.0,62.408817768096924,2.0,0.9922777777777778,0.04,1.6,213.0,994952131968.0,50.0,39.14704370498657
235,1,25,2.5,5,19,2.44,2.6799999999999997,0.9868333333333335,0.053599999999999995,5,3.0,0.9923888888888888,0.06,2.0,191,876689368220,50,37.67800807952881,221.53117489814758,0.0005524158477783203,2.6,0.9919444444444444,0.052,2.8,190.0,562064844504.0,50.0,44.08923387527466,2.6,0.9753888888888887,0.052,3.2,192.0,800145632683.0,50.0,51.90790343284607,2.6,0.9939444444444444,0.052,2.0,194.0,765280939687.0,50.0,38.6087749004364,2.6,0.9805,0.052,2.2,193.0,994952131968.0,50.0,49.247254610061646
236,1,13,1.3,5,19,1.44,1.8399999999999999,0.975211111111111,0.0368,5,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,269.07602977752686,0.0005209445953369141,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,1.8,0.9946666666666668,0.036,0.8,138.0,994952131968.0,50.0,38.88655471801758
237,1,20,2.0,5,19,1.64,2.3600000000000003,0.9720333333333333,0.0472,5,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,266.328293800354,0.0005173683166503906,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,2.6,0.9962777777777778,0.052,1.4,38.0,994952131968.0,50.0,35.887280225753784
238,1,13,1.3,5,19,1.44,1.8399999999999999,0.975211111111111,0.0368,5,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,269.07602977752686,0.0005099773406982422,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,1.8,0.9946666666666668,0.036,0.8,138.0,994952131968.0,50.0,38.88655471801758
239,1,10,1.0,5,19,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005109310150146484,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
240,1,10,1.0,5,20,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005273818969726562,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
241,1,20,2.0,5,20,1.64,2.3600000000000003,0.9720333333333333,0.0472,5,2.6,0.9797222222222224,0.052,1.2,36,876689368220,50,45.78705835342407,266.328293800354,0.0005142688751220703,2.0,0.9199444444444445,0.04,1.6,35.0,562064844504.0,50.0,93.38831210136414,2.2,0.9768888888888888,0.044,2.0,37.0,800145632683.0,50.0,49.4519248008728,2.4,0.9873333333333332,0.048,2.0,39.0,765280939687.0,50.0,41.81371831893921,2.6,0.9962777777777778,0.052,1.4,38.0,994952131968.0,50.0,35.887280225753784
242,1,19,1.9,5,20,1.8800000000000001,2.28,0.9823333333333334,0.045599999999999995,5,2.6,0.9896111111111112,0.052,2.2,101,876689368220,50,39.087073802948,234.09089398384094,0.0005154609680175781,2.0,0.9507777777777778,0.04,1.4,100.0,562064844504.0,50.0,68.29715752601624,2.2,0.9939444444444444,0.044,1.6,102.0,800145632683.0,50.0,41.077617168426514,2.2,0.9849444444444444,0.044,3.0,104.0,765280939687.0,50.0,45.67162609100342,2.4,0.9923888888888888,0.048,1.2,103.0,994952131968.0,50.0,39.95741939544678
243,1,10,1.0,5,20,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005145072937011719,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
244,1,13,1.3,5,20,1.44,1.8399999999999999,0.975211111111111,0.0368,5,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,269.07602977752686,0.0005123615264892578,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,1.8,0.9946666666666668,0.036,0.8,138.0,994952131968.0,50.0,38.88655471801758
245,2,10,1.0,5,20,2.2,3.16,0.9855611111111111,0.0632,5,3.2,0.9925555555555555,0.064,1.2,216,876689368220,50,74.39375400543213,422.58550810813904,0.0005259513854980469,3.4,0.9851666666666667,0.068,2.2,215.0,562064844504.0,50.0,86.13122749328613,3.0,0.9766944444444444,0.06,2.6,217.0,800145632683.0,50.0,96.8999559879303,3.2,0.9887222222222223,0.064,2.8,219.0,765280939687.0,50.0,80.03518581390381,3.0,0.9846666666666666,0.06,2.2,218.0,994952131968.0,50.0,85.12538480758667
246,1,10,1.0,5,20,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005121231079101562,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
247,2,10,1.0,5,20,2.2,3.16,0.9855611111111111,0.0632,5,3.2,0.9925555555555555,0.064,1.2,216,876689368220,50,74.39375400543213,422.58550810813904,0.00051116943359375,3.4,0.9851666666666667,0.068,2.2,215.0,562064844504.0,50.0,86.13122749328613,3.0,0.9766944444444444,0.06,2.6,217.0,800145632683.0,50.0,96.8999559879303,3.2,0.9887222222222223,0.064,2.8,219.0,765280939687.0,50.0,80.03518581390381,3.0,0.9846666666666666,0.06,2.2,218.0,994952131968.0,50.0,85.12538480758667
248,1,10,1.0,5,20,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005123615264892578,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
249,1,10,1.0,5,20,1.12,1.5599999999999998,0.9848222222222223,0.0312,5,1.6,0.9803888888888888,0.032,2.2,221,876689368220,50,51.419655084609985,238.68581008911133,0.0005128383636474609,1.6,0.9987222222222222,0.032,1.2,220.0,562064844504.0,50.0,39.460469484329224,1.4,0.9656111111111112,0.028,0.6,222.0,800145632683.0,50.0,60.62647080421448,1.6,0.9969444444444444,0.032,0.2,224.0,765280939687.0,50.0,38.93858194351196,1.6,0.9824444444444445,0.032,1.4,223.0,994952131968.0,50.0,48.24063277244568
250,1,13,1.3,5,20,1.44,1.8399999999999999,0.975211111111111,0.0368,5,2.0,0.9213333333333332,0.04,1.6,136,876689368220,50,91.04969096183777,269.07602977752686,0.0005097389221191406,1.8,0.9935555555555556,0.036,1.2,135.0,562064844504.0,50.0,41.369648456573486,1.8,0.9891111111111112,0.036,1.4,137.0,800145632683.0,50.0,44.140846252441406,1.8,0.9773888888888888,0.036,2.2,139.0,765280939687.0,50.0,53.629289388656616,1.8,0.9946666666666668,0.036,0.8,138.0,994952131968.0,50.0,38.88655471801758
251,1,19,1.9,5,20,1.8800000000000001,2.28,0.9823333333333334,0.045599999999999995,5,2.6,0.9896111111111112,0.052,2.2,101,876689368220,50,39.087073802948,234.09089398384094,0.0005145072937011719,2.0,0.9507777777777778,0.04,1.4,100.0,562064844504.0,50.0,68.29715752601624,2.2,0.9939444444444444,0.044,1.6,102.0,800145632683.0,50.0,41.077617168426514,2.2,0.9849444444444444,0.044,3.0,104.0,765280939687.0,50.0,45.67162609100342,2.4,0.9923888888888888,0.048,1.2,103.0,994952131968.0,50.0,39.95741939544678
