,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
225,1,10,1.0,5,18,0.96,1.44,0.9869111111111112,0.0288,5,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,244.2632122039795,0.0014531612396240234,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,1.6,0.9945,0.032,0.8,477.0,457233886569.0,50.0,42.73363757133484
226,3,27,2.7,5,18,6.6,8.959999999999999,0.9801481481481481,0.17919999999999997,5,9.2,0.9874259259259258,0.184,7.6,534,364265544451,50,86.2643175125122,495.64669370651245,119.74590373039246,9.0,0.9822222222222222,0.18,5.2,530.0,930991777518.0,50.0,100.70977425575256,8.8,0.9755185185185186,0.176,6.8,533.0,201003626707.0,50.0,111.79044961929321,8.8,0.9853333333333333,0.176,6.4,531.0,904228343075.0,50.0,77.32400822639465,9.0,0.9702407407407407,0.18,7.0,532.0,457233886569.0,50.0,119.55814409255981
227,1,10,1.0,5,18,0.96,1.44,0.9869111111111112,0.0288,5,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,244.2632122039795,0.0014500617980957031,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,1.6,0.9945,0.032,0.8,477.0,457233886569.0,50.0,42.73363757133484
228,1,10,1.0,5,19,0.96,1.44,0.9869111111111112,0.0288,5,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,244.2632122039795,0.0016047954559326172,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,1.6,0.9945,0.032,0.8,477.0,457233886569.0,50.0,42.73363757133484
229,1,16,1.6,5,19,1.3199999999999998,1.9600000000000002,0.9821666666666665,0.0392,5,2.0,0.9488333333333332,0.04,2.6,424,364265544451,50,75.68667769432068,254.1142406463623,0.001257181167602539,1.8,0.9958333333333332,0.036,0.2,420.0,930991777518.0,50.0,42.85640835762024,2.0,0.9862777777777778,0.04,0.6,423.0,201003626707.0,50.0,48.03740978240967,2.0,0.9856666666666668,0.04,1.6,421.0,904228343075.0,50.0,47.97168302536011,2.0,0.9942222222222222,0.04,1.6,422.0,457233886569.0,50.0,39.56206178665161
230,1,10,1.0,5,19,0.96,1.44,0.9869111111111112,0.0288,5,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,244.2632122039795,0.0006673336029052734,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,1.6,0.9945,0.032,0.8,477.0,457233886569.0,50.0,42.73363757133484
231,1,10,1.0,5,19,0.96,1.44,0.9869111111111112,0.0288,5,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,244.2632122039795,0.0006601810455322266,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,1.6,0.9945,0.032,0.8,477.0,457233886569.0,50.0,42.73363757133484
232,1,22,2.2,5,19,2.24,2.3600000000000003,0.9759777777777778,0.0472,5,2.4,0.9785,0.048,1.6,539,364265544451,50,54.5945143699646,280.72992300987244,62.12873816490173,2.2,0.9705555555555556,0.044,2.8,535.0,930991777518.0,50.0,62.117586612701416,2.4,0.9787777777777776,0.048,1.8,538.0,201003626707.0,50.0,50.99925780296326,2.4,0.9812777777777778,0.048,2.6,536.0,904228343075.0,50.0,54.39330768585205,2.4,0.9707777777777776,0.048,2.4,537.0,457233886569.0,50.0,58.62525653839111
233,1,10,1.0,5,19,0.96,1.44,0.9869111111111112,0.0288,5,1.2,0.9872222222222222,0.024,1.0,479,364265544451,50,49.60554385185242,244.2632122039795,0.0009212493896484375,1.4,0.996,0.028,1.4,475.0,930991777518.0,50.0,41.32383608818054,1.6,0.988,0.032,0.8,478.0,201003626707.0,50.0,48.35600137710571,1.4,0.9688333333333332,0.028,0.8,476.0,904228343075.0,50.0,62.24419331550598,1.6,0.9945,0.032,0.8,477.0,457233886569.0,50.0,42.73363757133484
234,2,12,1.2,5,19,2.48,3.6399999999999997,0.9870666666666666,0.0728,5,4.0,0.97475,0.08,4.0,544,364265544451,50,97.3854877948761,413.9411964416504,97.4415214061737,3.6,0.9913611111111111,0.072,1.8,540.0,930991777518.0,50.0,78.87778306007385,3.2,0.9938888888888888,0.064,2.0,543.0,201003626707.0,50.0,75.81345510482788,4.0,0.9916666666666667,0.08,2.4,541.0,904228343075.0,50.0,71.62579154968262,3.4,0.9836666666666667,0.068,2.2,542.0,457233886569.0,50.0,90.23867893218994
235,1,17,1.7,5,19,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.0008935928344726562,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
236,1,20,2.0,5,19,1.9600000000000002,2.24,0.9690666666666667,0.04479999999999999,5,2.4,0.9683333333333334,0.048,2.2,549,364265544451,50,59.96319532394409,298.29132318496704,93.31950902938843,2.0,0.9255555555555556,0.04,2.2,545.0,930991777518.0,50.0,93.29821157455444,2.2,0.9783333333333334,0.044,2.8,548.0,201003626707.0,50.0,53.17073917388916,2.2,0.9807222222222224,0.044,1.8,546.0,904228343075.0,50.0,52.776288986206055,2.4,0.9923888888888888,0.048,0.8,547.0,457233886569.0,50.0,39.08288812637329
237,1,18,1.8,5,19,1.28,2.04,0.9466111111111111,0.0408,5,2.2,0.9937777777777778,0.044,1.6,504,364265544451,50,43.11347579956055,381.9357821941376,0.0014379024505615234,2.0,0.9913888888888888,0.04,0.8,500.0,930991777518.0,50.0,43.852259159088135,2.0,0.9137777777777778,0.04,1.4,503.0,201003626707.0,50.0,98.95449042320251,2.0,0.9132777777777776,0.04,1.6,501.0,904228343075.0,50.0,101.18558669090271,2.0,0.9208333333333332,0.04,1.0,502.0,457233886569.0,50.0,94.82997012138367
238,1,18,1.8,5,19,1.28,2.04,0.9466111111111111,0.0408,5,2.2,0.9937777777777778,0.044,1.6,504,364265544451,50,43.11347579956055,381.9357821941376,0.001024007797241211,2.0,0.9913888888888888,0.04,0.8,500.0,930991777518.0,50.0,43.852259159088135,2.0,0.9137777777777778,0.04,1.4,503.0,201003626707.0,50.0,98.95449042320251,2.0,0.9132777777777776,0.04,1.6,501.0,904228343075.0,50.0,101.18558669090271,2.0,0.9208333333333332,0.04,1.0,502.0,457233886569.0,50.0,94.82997012138367
239,1,18,1.8,5,19,1.28,2.04,0.9466111111111111,0.0408,5,2.2,0.9937777777777778,0.044,1.6,504,364265544451,50,43.11347579956055,381.9357821941376,0.0015633106231689453,2.0,0.9913888888888888,0.04,0.8,500.0,930991777518.0,50.0,43.852259159088135,2.0,0.9137777777777778,0.04,1.4,503.0,201003626707.0,50.0,98.95449042320251,2.0,0.9132777777777776,0.04,1.6,501.0,904228343075.0,50.0,101.18558669090271,2.0,0.9208333333333332,0.04,1.0,502.0,457233886569.0,50.0,94.82997012138367
240,2,22,2.2,5,20,4.56,5.159999999999999,0.9840055555555555,0.1032,5,5.4,0.9780833333333334,0.108,5.4,554,364265544451,50,82.8874819278717,378.29659271240234,82.92313265800476,5.4,0.9859166666666666,0.108,3.6,550.0,930991777518.0,50.0,68.70934224128723,5.0,0.9896388888888887,0.1,3.8,553.0,201003626707.0,50.0,70.26593375205994,5.0,0.9814444444444446,0.1,5.6,551.0,904228343075.0,50.0,78.87289834022522,5.0,0.9849444444444445,0.1,4.4,552.0,457233886569.0,50.0,77.56093645095825
241,1,17,1.7,5,20,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.0012733936309814453,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
242,1,24,2.4,5,20,2.24,2.5599999999999996,0.9815888888888888,0.0512,5,2.6,0.9855555555555556,0.052,2.4,369,364265544451,50,43.73274803161621,243.80359172821045,0.0009970664978027344,2.6,0.9958888888888888,0.052,1.0,365.0,930991777518.0,50.0,38.23185610771179,2.6,0.9808333333333332,0.052,2.4,368.0,201003626707.0,50.0,48.21797800064087,2.4,0.9659444444444444,0.048,3.4,366.0,904228343075.0,50.0,62.85954570770264,2.6,0.9797222222222224,0.052,2.0,367.0,457233886569.0,50.0,50.76146388053894
243,1,17,1.7,5,20,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.000949859619140625,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
244,1,17,1.7,5,20,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.0009765625,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
245,1,13,1.3,5,20,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.8,0.9821666666666666,0.036,1.6,409,364265544451,50,52.3089804649353,269.42915558815,0.0009458065032958984,1.6,0.9695555555555556,0.032,0.8,405.0,930991777518.0,50.0,62.65737581253052,2.0,0.9702222222222222,0.04,1.2,408.0,201003626707.0,50.0,58.46279168128967,1.8,0.997,0.036,2.2,406.0,904228343075.0,50.0,41.62294602394104,1.8,0.9799444444444444,0.036,1.2,407.0,457233886569.0,50.0,54.37706160545349
246,1,17,1.7,5,20,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.0009276866912841797,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
247,1,17,1.7,5,20,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.0009608268737792969,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
248,2,18,1.8,5,20,3.8,4.4,0.9717277777777777,0.08800000000000001,5,4.8,0.9899166666666666,0.096,4.2,514,364265544451,50,66.56646656990051,483.99888157844543,0.0005044937133789062,4.4,0.9823333333333333,0.088,4.8,510.0,930991777518.0,50.0,84.37237048149109,4.0,0.9495555555555555,0.08,2.4,513.0,201003626707.0,50.0,127.62143683433533,4.6,0.9855555555555555,0.092,3.2,511.0,904228343075.0,50.0,77.41120791435242,4.2,0.9512777777777778,0.084,4.4,512.0,457233886569.0,50.0,128.0273997783661
249,2,16,1.6,5,20,4.2,4.08,0.9648222222222221,0.0816,5,4.6,0.9869722222222221,0.092,5.2,559,364265544451,50,67.78894066810608,503.7935519218445,137.91060161590576,4.0,0.9416388888888887,0.08,3.4,555.0,930991777518.0,50.0,133.9449155330658,3.8,0.9895555555555555,0.076,4.0,558.0,201003626707.0,50.0,68.7950382232666,4.0,0.9371944444444444,0.08,4.6,556.0,904228343075.0,50.0,137.68522334098816,4.0,0.96875,0.08,3.8,557.0,457233886569.0,50.0,95.57943415641785
250,1,17,1.7,5,20,1.7599999999999998,2.0,0.9503,0.04,5,2.0,0.9126666666666666,0.04,2.0,454,364265544451,50,105.37638974189758,378.52170491218567,0.0014977455139160156,2.0,0.9882777777777778,0.04,1.4,450.0,930991777518.0,50.0,44.00552248954773,2.0,0.9478333333333332,0.04,1.4,453.0,201003626707.0,50.0,76.42353940010071,2.0,0.9473888888888888,0.04,2.8,451.0,904228343075.0,50.0,78.32266688346863,2.0,0.9553333333333334,0.04,1.2,452.0,457233886569.0,50.0,74.39358639717102
251,1,18,1.8,5,20,1.28,2.04,0.9466111111111111,0.0408,5,2.2,0.9937777777777778,0.044,1.6,504,364265544451,50,43.11347579956055,381.9357821941376,0.0010836124420166016,2.0,0.9913888888888888,0.04,0.8,500.0,930991777518.0,50.0,43.852259159088135,2.0,0.9137777777777778,0.04,1.4,503.0,201003626707.0,50.0,98.95449042320251,2.0,0.9132777777777776,0.04,1.6,501.0,904228343075.0,50.0,101.18558669090271,2.0,0.9208333333333332,0.04,1.0,502.0,457233886569.0,50.0,94.82997012138367
