,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
225,2,15,1.5,5,18,3.2,3.96,0.9383777777777779,0.0792,5,4.0,0.979638888888889,0.08,4.2,397,847242015473,50,87.82287168502808,702.0496861934662,0.0019519329071044922,3.8,0.9355833333333333,0.076,2.6,396.0,223083482350.0,50.0,118.1211462020874,4.0,0.91425,0.08,2.6,398.0,927196912228.0,50.0,181.37209677696228,4.0,0.9547222222222222,0.08,4.0,399.0,703803364940.0,50.0,124.17011189460754,4.0,0.9076944444444444,0.08,2.6,395.0,753441101683.0,50.0,190.56345963478088
226,1,10,1.0,5,18,1.08,1.44,0.9826,0.0288,5,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,258.4736487865448,0.0011551380157470703,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,1.6,0.9865555555555556,0.032,1.2,405.0,753441101683.0,50.0,48.17843222618103
227,1,14,1.4,5,18,1.36,1.8399999999999999,0.9868,0.0368,5,2.0,0.9977222222222222,0.04,1.8,382,847242015473,50,35.66444373130798,227.1728537082672,0.001066446304321289,1.8,0.9723333333333334,0.036,0.6,381.0,223083482350.0,50.0,59.357096910476685,1.8,0.9956666666666668,0.036,1.2,383.0,927196912228.0,50.0,38.71678686141968,1.6,0.9726111111111112,0.032,1.2,384.0,703803364940.0,50.0,57.790496826171875,2.0,0.9956666666666668,0.04,2.0,380.0,753441101683.0,50.0,35.64402937889099
228,1,20,2.0,5,19,2.12,2.2399999999999998,0.9761333333333333,0.0448,5,2.4,0.9766111111111112,0.048,3.0,467,847242015473,50,51.40478277206421,268.391175031662,0.0013277530670166016,2.2,0.9938888888888888,0.044,2.4,466.0,223083482350.0,50.0,41.76039147377014,2.2,0.9891666666666666,0.044,2.0,468.0,927196912228.0,50.0,44.35271453857422,2.0,0.9419444444444444,0.04,1.8,469.0,703803364940.0,50.0,80.06838464736938,2.4,0.9790555555555556,0.048,1.4,465.0,753441101683.0,50.0,50.80490159988403
229,1,17,1.7,5,19,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,360.3679144382477,0.0011093616485595703,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,2.0,0.9373888888888888,0.04,0.8,335.0,753441101683.0,50.0,87.20528244972229
230,1,10,1.0,5,19,1.08,1.44,0.9826,0.0288,5,1.6,0.9959444444444444,0.032,1.0,407,847242015473,50,43.132750034332275,258.4736487865448,0.0006570816040039062,1.2,0.9646111111111112,0.024,1.0,406.0,223083482350.0,50.0,64.55930280685425,1.6,0.9836111111111112,0.032,1.6,408.0,927196912228.0,50.0,50.68460273742676,1.2,0.9822777777777778,0.024,0.6,409.0,703803364940.0,50.0,51.91856098175049,1.6,0.9865555555555556,0.032,1.2,405.0,753441101683.0,50.0,48.17843222618103
231,1,22,2.2,5,19,1.6400000000000001,2.44,0.9869777777777777,0.048799999999999996,5,2.8,0.9910555555555556,0.056,0.8,477,847242015473,50,40.24927377700806,215.16406202316284,0.0008680820465087891,2.4,0.9909444444444444,0.048,1.6,476.0,223083482350.0,50.0,38.949992179870605,2.4,0.9905555555555556,0.048,1.4,478.0,927196912228.0,50.0,41.73835825920105,2.2,0.9740555555555556,0.044,2.4,479.0,703803364940.0,50.0,52.57526421546936,2.4,0.9882777777777778,0.048,2.0,475.0,753441101683.0,50.0,41.65117359161377
232,1,18,1.8,5,19,1.8800000000000001,2.08,0.9834888888888889,0.041600000000000005,5,2.2,0.9945555555555556,0.044,2.0,517,847242015473,50,41.42261338233948,253.12029314041138,0.0006368160247802734,2.0,0.9755555555555556,0.04,2.8,516.0,223083482350.0,50.0,58.453219413757324,2.0,0.9587222222222224,0.04,1.2,518.0,927196912228.0,50.0,69.41145777702332,2.0,0.9966666666666668,0.04,2.4,519.0,703803364940.0,50.0,39.71068453788757,2.2,0.9919444444444444,0.044,1.0,515.0,753441101683.0,50.0,44.12231802940369
233,1,14,1.4,5,19,1.36,1.8399999999999999,0.9868,0.0368,5,2.0,0.9977222222222222,0.04,1.8,382,847242015473,50,35.66444373130798,227.1728537082672,0.0006303787231445312,1.8,0.9723333333333334,0.036,0.6,381.0,223083482350.0,50.0,59.357096910476685,1.8,0.9956666666666668,0.036,1.2,383.0,927196912228.0,50.0,38.71678686141968,1.6,0.9726111111111112,0.032,1.2,384.0,703803364940.0,50.0,57.790496826171875,2.0,0.9956666666666668,0.04,2.0,380.0,753441101683.0,50.0,35.64402937889099
234,1,14,1.4,5,19,1.36,1.8399999999999999,0.9868,0.0368,5,2.0,0.9977222222222222,0.04,1.8,382,847242015473,50,35.66444373130798,227.1728537082672,0.0006377696990966797,1.8,0.9723333333333334,0.036,0.6,381.0,223083482350.0,50.0,59.357096910476685,1.8,0.9956666666666668,0.036,1.2,383.0,927196912228.0,50.0,38.71678686141968,1.6,0.9726111111111112,0.032,1.2,384.0,703803364940.0,50.0,57.790496826171875,2.0,0.9956666666666668,0.04,2.0,380.0,753441101683.0,50.0,35.64402937889099
235,1,20,2.0,5,19,2.12,2.2399999999999998,0.9761333333333333,0.0448,5,2.4,0.9766111111111112,0.048,3.0,467,847242015473,50,51.40478277206421,268.391175031662,0.0006465911865234375,2.2,0.9938888888888888,0.044,2.4,466.0,223083482350.0,50.0,41.76039147377014,2.2,0.9891666666666666,0.044,2.0,468.0,927196912228.0,50.0,44.35271453857422,2.0,0.9419444444444444,0.04,1.8,469.0,703803364940.0,50.0,80.06838464736938,2.4,0.9790555555555556,0.048,1.4,465.0,753441101683.0,50.0,50.80490159988403
236,1,16,1.6,5,19,1.7200000000000002,1.9600000000000002,0.9732777777777777,0.0392,5,2.0,0.9538333333333332,0.04,1.4,352,847242015473,50,70.20406293869019,278.11362314224243,0.0006310939788818359,2.0,0.9806111111111112,0.04,1.2,351.0,223083482350.0,50.0,50.29756021499634,2.0,0.9717777777777776,0.04,2.6,353.0,927196912228.0,50.0,54.639214754104614,1.8,0.985,0.036,2.2,354.0,703803364940.0,50.0,50.51074695587158,2.0,0.9751666666666666,0.04,1.2,350.0,753441101683.0,50.0,52.46203827857971
237,1,25,2.5,5,19,2.0799999999999996,2.6399999999999997,0.9867999999999999,0.0528,5,2.8,0.9886111111111112,0.056,1.4,332,847242015473,50,43.76754450798035,229.45131254196167,0.0006284713745117188,2.6,0.9942777777777778,0.052,1.2,331.0,223083482350.0,50.0,39.40643811225891,2.6,0.9806111111111112,0.052,3.6,333.0,927196912228.0,50.0,50.6140251159668,2.4,0.9781666666666666,0.048,2.6,334.0,703803364940.0,50.0,53.87959909439087,2.8,0.9923333333333332,0.056,1.6,330.0,753441101683.0,50.0,41.783705711364746
238,1,31,3.1,5,19,2.5199999999999996,2.8800000000000003,0.9773999999999999,0.0576,5,3.0,0.9854444444444443,0.06,2.6,522,847242015473,50,42.51111578941345,249.24764275550842,60.43754720687866,2.8,0.9742777777777778,0.056,4.0,521.0,223083482350.0,50.0,53.12635898590088,2.8,0.9658888888888888,0.056,1.6,523.0,927196912228.0,50.0,60.38569617271423,2.8,0.9885555555555556,0.056,2.8,524.0,703803364940.0,50.0,43.406365633010864,3.0,0.9728333333333332,0.06,1.6,520.0,753441101683.0,50.0,49.818106174468994
239,1,15,1.5,5,19,1.52,1.92,0.9880888888888888,0.038400000000000004,5,2.0,0.9951666666666666,0.04,1.6,427,847242015473,50,40.489811420440674,229.55236339569092,0.001367330551147461,1.8,0.9645,0.036,1.4,426.0,223083482350.0,50.0,64.60195851325989,2.0,0.9957777777777778,0.04,1.4,428.0,927196912228.0,50.0,40.74427890777588,1.8,0.9918888888888888,0.036,1.8,429.0,703803364940.0,50.0,43.25274133682251,2.0,0.9931111111111112,0.04,1.4,425.0,753441101683.0,50.0,40.46357321739197
240,1,22,2.2,5,20,1.6400000000000001,2.44,0.9869777777777777,0.048799999999999996,5,2.8,0.9910555555555556,0.056,0.8,477,847242015473,50,40.24927377700806,215.16406202316284,0.0013501644134521484,2.4,0.9909444444444444,0.048,1.6,476.0,223083482350.0,50.0,38.949992179870605,2.4,0.9905555555555556,0.048,1.4,478.0,927196912228.0,50.0,41.73835825920105,2.2,0.9740555555555556,0.044,2.4,479.0,703803364940.0,50.0,52.57526421546936,2.4,0.9882777777777778,0.048,2.0,475.0,753441101683.0,50.0,41.65117359161377
241,1,17,1.7,5,20,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,360.3679144382477,0.0011119842529296875,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,2.0,0.9373888888888888,0.04,0.8,335.0,753441101683.0,50.0,87.20528244972229
242,1,12,1.2,5,20,1.0,1.72,0.9837,0.0344,5,2.0,0.9890555555555556,0.04,1.2,442,847242015473,50,45.23579239845276,262.9004576206207,0.0013811588287353516,1.6,0.9792777777777778,0.032,1.2,441.0,223083482350.0,50.0,56.689892053604126,1.6,0.9723888888888887,0.032,0.8,443.0,927196912228.0,50.0,61.30104303359985,1.6,0.9930555555555556,0.032,1.6,444.0,703803364940.0,50.0,45.83950757980347,1.8,0.9847222222222224,0.036,0.2,440.0,753441101683.0,50.0,53.83422255516052
243,1,18,1.8,5,20,1.8800000000000001,2.08,0.9834888888888889,0.041600000000000005,5,2.2,0.9945555555555556,0.044,2.0,517,847242015473,50,41.42261338233948,253.12029314041138,0.0017621517181396484,2.0,0.9755555555555556,0.04,2.8,516.0,223083482350.0,50.0,58.453219413757324,2.0,0.9587222222222224,0.04,1.2,518.0,927196912228.0,50.0,69.41145777702332,2.0,0.9966666666666668,0.04,2.4,519.0,703803364940.0,50.0,39.71068453788757,2.2,0.9919444444444444,0.044,1.0,515.0,753441101683.0,50.0,44.12231802940369
244,1,17,1.7,5,20,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,360.3679144382477,0.0013310909271240234,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,2.0,0.9373888888888888,0.04,0.8,335.0,753441101683.0,50.0,87.20528244972229
245,1,14,1.4,5,20,1.36,1.8399999999999999,0.9868,0.0368,5,2.0,0.9977222222222222,0.04,1.8,382,847242015473,50,35.66444373130798,227.1728537082672,0.0012607574462890625,1.8,0.9723333333333334,0.036,0.6,381.0,223083482350.0,50.0,59.357096910476685,1.8,0.9956666666666668,0.036,1.2,383.0,927196912228.0,50.0,38.71678686141968,1.6,0.9726111111111112,0.032,1.2,384.0,703803364940.0,50.0,57.790496826171875,2.0,0.9956666666666668,0.04,2.0,380.0,753441101683.0,50.0,35.64402937889099
246,2,16,1.6,5,20,2.96,4.2,0.9803166666666667,0.08399999999999999,5,4.0,0.9672499999999999,0.08,3.4,472,847242015473,50,103.45034289360046,429.8819556236267,0.0012454986572265625,4.0,0.9808888888888889,0.08,2.2,471.0,223083482350.0,50.0,88.59615445137024,4.4,0.9910555555555556,0.088,2.2,473.0,927196912228.0,50.0,69.50478029251099,4.2,0.97625,0.084,4.8,474.0,703803364940.0,50.0,91.90948462486267,4.4,0.9861388888888889,0.088,2.2,470.0,753441101683.0,50.0,76.42119336128235
247,1,36,3.6,5,20,2.6399999999999997,3.08,0.9744222222222223,0.0616,5,3.2,0.9846111111111112,0.064,1.8,322,847242015473,50,43.66378951072693,256.9575147628784,0.001253366470336914,3.0,0.9671666666666666,0.06,2.6,321.0,223083482350.0,50.0,58.00301694869995,3.0,0.955,0.06,2.4,323.0,927196912228.0,50.0,66.03616833686829,3.0,0.9917222222222222,0.06,4.2,324.0,703803364940.0,50.0,36.852203369140625,3.2,0.9736111111111112,0.064,2.2,320.0,753441101683.0,50.0,52.40233659744263
248,1,12,1.2,5,20,1.0,1.72,0.9837,0.0344,5,2.0,0.9890555555555556,0.04,1.2,442,847242015473,50,45.23579239845276,262.9004576206207,0.0012202262878417969,1.6,0.9792777777777778,0.032,1.2,441.0,223083482350.0,50.0,56.689892053604126,1.6,0.9723888888888887,0.032,0.8,443.0,927196912228.0,50.0,61.30104303359985,1.6,0.9930555555555556,0.032,1.6,444.0,703803364940.0,50.0,45.83950757980347,1.8,0.9847222222222224,0.036,0.2,440.0,753441101683.0,50.0,53.83422255516052
249,2,14,1.4,5,20,3.08,3.88,0.9669777777777778,0.0776,5,3.6,0.9741111111111111,0.072,2.6,497,847242015473,50,102.59314513206482,543.7136771678925,0.0007338523864746094,3.8,0.9815277777777778,0.076,3.2,496.0,223083482350.0,50.0,90.67446684837341,4.0,0.9556666666666668,0.08,2.6,498.0,927196912228.0,50.0,121.94451665878296,4.0,0.9748055555555555,0.08,4.0,499.0,703803364940.0,50.0,95.22630167007446,4.0,0.9487777777777777,0.08,3.0,495.0,753441101683.0,50.0,133.2752468585968
250,2,23,2.3,5,20,4.8,5.36,0.9808055555555555,0.1072,5,5.2,0.9848611111111112,0.104,4.6,527,847242015473,50,79.48041701316833,398.8891372680664,97.57825016975403,5.4,0.9804166666666667,0.108,4.6,526.0,223083482350.0,50.0,82.82423424720764,5.8,0.9841944444444445,0.116,4.0,528.0,927196912228.0,50.0,60.171435594558716,5.2,0.9840277777777777,0.104,5.8,529.0,703803364940.0,50.0,79.00814771652222,5.2,0.9705277777777779,0.104,5.0,525.0,753441101683.0,50.0,97.4049026966095
251,1,17,1.7,5,20,1.56,1.9600000000000002,0.9567777777777777,0.0392,5,2.0,0.9175,0.04,2.2,337,847242015473,50,103.00373649597168,360.3679144382477,0.0013380050659179688,2.0,0.9426666666666668,0.04,0.6,336.0,223083482350.0,50.0,83.6053078174591,2.0,0.9954444444444444,0.04,1.8,338.0,927196912228.0,50.0,39.131995677948,1.8,0.9908888888888888,0.036,2.4,339.0,703803364940.0,50.0,47.421591997146606,2.0,0.9373888888888888,0.04,0.8,335.0,753441101683.0,50.0,87.20528244972229
