,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
225,1,12,1.2,5,18,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,265.15015506744385,0.0006051063537597656,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,48.94317030906677
226,1,27,2.7,5,18,2.0799999999999996,2.88,0.9850888888888889,0.0576,5,2.8,0.9943333333333332,0.056,2.4,370,119586514258,50,41.72252130508423,224.98542594909668,55.769906997680664,2.8,0.9931111111111112,0.056,1.6,372.0,886535215268.0,50.0,38.56618666648865,2.8,0.9703888888888887,0.056,3.0,374.0,897057706678.0,50.0,55.72985529899597,3.0,0.9816666666666668,0.06,1.2,371.0,922485741825.0,50.0,45.78007388114929,3.0,0.9859444444444444,0.06,2.2,373.0,312248258909.0,50.0,43.18678879737854
227,1,50,5.0,5,18,3.56,3.72,0.979411111111111,0.0744,5,3.6,0.9823333333333332,0.072,3.6,375,119586514258,50,43.08112835884094,226.39450407028198,58.22974443435669,3.8,0.9898888888888888,0.076,3.6,377.0,886535215268.0,50.0,37.49622678756714,3.6,0.9633333333333334,0.072,3.6,379.0,897057706678.0,50.0,58.03928875923157,3.8,0.9713333333333334,0.076,3.4,376.0,922485741825.0,50.0,49.99700212478638,3.8,0.9901666666666666,0.076,3.6,378.0,312248258909.0,50.0,37.78085803985596
228,1,13,1.3,5,19,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,244.8537573814392,0.001322031021118164,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,37.52423453330994
229,1,19,1.9,5,19,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,290.0333921909332,0.0009827613830566406,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,59.46357536315918
230,1,13,1.3,5,19,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,244.8537573814392,0.0009591579437255859,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,37.52423453330994
231,1,10,1.0,5,19,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,245.883376121521,0.0009262561798095703,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,41.24459648132324
232,1,16,1.6,5,19,1.92,2.12,0.9700777777777778,0.0424,5,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,270.408239364624,0.0009255409240722656,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,2.2,0.9936666666666668,0.044,0.6,293.0,312248258909.0,50.0,36.02511024475098
233,1,16,1.6,5,19,1.92,2.12,0.9700777777777778,0.0424,5,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,270.408239364624,0.001005411148071289,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,2.2,0.9936666666666668,0.044,0.6,293.0,312248258909.0,50.0,36.02511024475098
234,1,10,1.0,5,19,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,245.883376121521,0.0006439685821533203,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,41.24459648132324
235,1,13,1.3,5,19,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,244.8537573814392,0.0006401538848876953,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,37.52423453330994
236,1,12,1.2,5,19,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,265.15015506744385,0.0006504058837890625,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,48.94317030906677
237,1,19,1.9,5,19,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,290.0333921909332,0.0006422996520996094,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,59.46357536315918
238,1,19,1.9,5,19,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,290.0333921909332,0.0006434917449951172,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,59.46357536315918
239,1,12,1.2,5,19,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,53.3356351852417,265.15015506744385,0.0006358623504638672,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,64.07551884651184,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,61.857227087020874,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,36.93860363960266,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,48.94317030906677
240,1,11,1.1,5,20,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,50.40332865715027,270.5782148838043,0.0007803440093994141,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,44.544928789138794,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,59.58207988739014,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,56.67118859291077,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,59.376688957214355
241,1,14,1.4,5,20,1.08,1.9600000000000002,0.9650000000000001,0.0392,5,2.0,0.993,0.04,2.0,195,119586514258,50,40.7341251373291,312.32203483581543,0.0006840229034423828,2.0,0.9868333333333332,0.04,0.2,197.0,886535215268.0,50.0,46.211984395980835,1.8,0.9765,0.036,1.8,199.0,897057706678.0,50.0,56.62210536003113,2.0,0.904,0.04,1.2,196.0,922485741825.0,50.0,108.68119144439697,2.0,0.9646666666666668,0.04,0.2,198.0,312248258909.0,50.0,60.07262849807739
242,2,12,1.2,5,20,2.88,3.6800000000000006,0.9809444444444445,0.07360000000000001,5,3.2,0.9855833333333333,0.064,2.6,315,119586514258,50,79.20864486694336,412.8046064376831,0.000576019287109375,3.6,0.9835277777777778,0.072,3.4,317.0,886535215268.0,50.0,81.40872192382812,3.8,0.9749166666666667,0.076,2.6,319.0,897057706678.0,50.0,89.67982459068298,4.0,0.9855555555555555,0.08,2.6,316.0,922485741825.0,50.0,72.2249858379364,3.8,0.9751388888888889,0.076,3.2,318.0,312248258909.0,50.0,90.28242921829224
243,1,10,1.0,5,20,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,54.45774722099304,245.883376121521,0.0005586147308349609,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,54.482744455337524,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,46.67430019378662,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,49.023987770080566,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,41.24459648132324
244,1,13,1.3,5,20,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,36.38903188705444,244.8537573814392,0.0005679130554199219,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,46.498698234558105,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,49.42804789543152,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,75.0137448310852,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,37.52423453330994
245,1,16,1.6,5,20,1.92,2.12,0.9700777777777778,0.0424,5,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,56.28725790977478,270.408239364624,0.0006170272827148438,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,76.1654326915741,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,54.38615393638611,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,47.54428458213806,2.2,0.9936666666666668,0.044,0.6,293.0,312248258909.0,50.0,36.02511024475098
246,2,24,2.4,5,20,4.04,5.4,0.9788055555555555,0.10800000000000001,5,5.0,0.9788055555555555,0.1,4.2,380,119586514258,50,84.84752321243286,402.0795624256134,88.95137476921082,5.6,0.9786111111111112,0.112,4.2,382.0,886535215268.0,50.0,77.741872549057,5.6,0.9739166666666665,0.112,3.4,384.0,897057706678.0,50.0,85.13590407371521,5.6,0.9892777777777777,0.112,4.6,381.0,922485741825.0,50.0,65.42453980445862,5.2,0.9734166666666668,0.104,3.8,383.0,312248258909.0,50.0,88.9297227859497
247,1,19,1.9,5,20,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,290.0333921909332,0.0012881755828857422,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,59.46357536315918
248,2,16,1.6,5,20,3.3200000000000003,4.239999999999999,0.9740944444444443,0.08479999999999999,5,4.0,0.9828333333333332,0.08,4.2,270,119586514258,50,83.93771409988403,487.9714639186859,0.0010421276092529297,4.2,0.9524722222222222,0.084,2.8,272.0,886535215268.0,50.0,130.39332509040833,4.4,0.9813888888888889,0.088,2.8,274.0,897057706678.0,50.0,84.92722606658936,4.2,0.9698611111111111,0.084,2.6,271.0,922485741825.0,50.0,104.46547794342041,4.4,0.9839166666666668,0.088,4.2,273.0,312248258909.0,50.0,84.24772071838379
249,1,19,1.9,5,20,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,290.0333921909332,0.0010044574737548828,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,59.46357536315918
250,1,19,1.9,5,20,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,42.13588523864746,290.0333921909332,0.0009989738464355469,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,46.786784410476685,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,98.40564918518066,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,43.24149799346924,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,59.46357536315918
251,1,11,1.1,5,20,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,50.40332865715027,270.5782148838043,0.0009980201721191406,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,44.544928789138794,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,59.58207988739014,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,56.67118859291077,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,59.376688957214355
