,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
226,2,11,1.1,5,18,2.52,3.3600000000000003,0.9818277777777776,0.06720000000000001,5,3.4,0.9756666666666667,0.068,2.4,571,602611633635,50,91.53597259521484,413.7683525085449,95.129399061203,3.2,0.9720833333333334,0.064,2.8,572.0,948500063345.0,50.0,95.07429933547974,3.8,0.9901666666666666,0.076,2.0,573.0,992957841332.0,50.0,66.60817861557007,3.4,0.9903333333333333,0.068,2.0,570.0,607963662971.0,50.0,72.7428412437439,3.0,0.9808888888888888,0.06,3.4,574.0,520888602397.0,50.0,87.80706071853638
227,1,29,2.9,5,18,1.4,3.0,0.984011111111111,0.06,5,3.2,0.9858333333333332,0.064,1.6,541,602611633635,50,39.265113830566406,203.5942723751068,0.0014150142669677734,3.0,0.9891666666666666,0.06,1.0,542.0,948500063345.0,50.0,35.15631890296936,3.0,0.9821666666666666,0.06,1.0,543.0,992957841332.0,50.0,39.407804012298584,3.0,0.9767777777777776,0.06,0.8,540.0,607963662971.0,50.0,46.474491119384766,2.8,0.9861111111111112,0.056,2.6,544.0,520888602397.0,50.0,43.290544509887695
228,3,15,1.5,5,19,3.9200000000000004,6.32,0.9757962962962964,0.1264,5,6.4,0.9684444444444446,0.128,3.6,576,602611633635,50,129.16728162765503,587.1989974975586,146.1507203578949,7.2,0.9894074074074074,0.144,3.6,577.0,948500063345.0,50.0,88.95569610595703,5.8,0.9614259259259258,0.116,4.2,578.0,992957841332.0,50.0,146.12003350257874,5.8,0.9833333333333334,0.116,3.8,575.0,607963662971.0,50.0,107.25073432922363,6.4,0.9763703703703704,0.128,4.4,579.0,520888602397.0,50.0,115.70525193214417
229,1,10,1.0,5,19,1.2,1.52,0.9762555555555557,0.0304,5,1.6,0.9787222222222224,0.032,1.4,581,602611633635,50,53.717873096466064,223.7269811630249,53.96353816986084,1.4,0.9893333333333332,0.028,0.8,582.0,948500063345.0,50.0,47.404948234558105,1.6,0.9937777777777778,0.032,2.0,583.0,992957841332.0,50.0,41.484699726104736,1.6,0.927,0.032,0.4,580.0,607963662971.0,50.0,38.85927677154541,1.4,0.9924444444444444,0.028,1.4,584.0,520888602397.0,50.0,42.260183334350586
230,2,11,1.1,5,19,2.52,3.3600000000000003,0.9818277777777776,0.06720000000000001,5,3.4,0.9756666666666667,0.068,2.4,571,602611633635,50,91.53597259521484,413.7683525085449,0.001466989517211914,3.2,0.9720833333333334,0.064,2.8,572.0,948500063345.0,50.0,95.07429933547974,3.8,0.9901666666666666,0.076,2.0,573.0,992957841332.0,50.0,66.60817861557007,3.4,0.9903333333333333,0.068,2.0,570.0,607963662971.0,50.0,72.7428412437439,3.0,0.9808888888888888,0.06,3.4,574.0,520888602397.0,50.0,87.80706071853638
231,1,29,2.9,5,19,1.4,3.0,0.984011111111111,0.06,5,3.2,0.9858333333333332,0.064,1.6,541,602611633635,50,39.265113830566406,203.5942723751068,0.0010547637939453125,3.0,0.9891666666666666,0.06,1.0,542.0,948500063345.0,50.0,35.15631890296936,3.0,0.9821666666666666,0.06,1.0,543.0,992957841332.0,50.0,39.407804012298584,3.0,0.9767777777777776,0.06,0.8,540.0,607963662971.0,50.0,46.474491119384766,2.8,0.9861111111111112,0.056,2.6,544.0,520888602397.0,50.0,43.290544509887695
232,1,11,1.1,5,19,1.0799999999999998,1.6,0.9890111111111113,0.032,5,1.8,0.9933333333333332,0.036,1.6,531,602611633635,50,39.30722689628601,216.79117035865784,0.0010335445404052734,1.4,0.9895,0.028,0.4,532.0,948500063345.0,50.0,42.711681604385376,1.6,0.9995,0.032,1.4,533.0,992957841332.0,50.0,38.05048704147339,1.8,0.994,0.036,1.2,530.0,607963662971.0,50.0,36.80609917640686,1.4,0.9687222222222224,0.028,0.8,534.0,520888602397.0,50.0,59.9156756401062
233,1,11,1.1,5,19,1.0799999999999998,1.6,0.9890111111111113,0.032,5,1.8,0.9933333333333332,0.036,1.6,531,602611633635,50,39.30722689628601,216.79117035865784,0.0010190010070800781,1.4,0.9895,0.028,0.4,532.0,948500063345.0,50.0,42.711681604385376,1.6,0.9995,0.032,1.4,533.0,992957841332.0,50.0,38.05048704147339,1.8,0.994,0.036,1.2,530.0,607963662971.0,50.0,36.80609917640686,1.4,0.9687222222222224,0.028,0.8,534.0,520888602397.0,50.0,59.9156756401062
234,1,41,4.1,5,19,3.4,3.44,0.9793333333333335,0.0688,5,3.6,0.9602777777777778,0.072,3.8,421,602611633635,50,52.56813907623291,210.08063530921936,0.0010325908660888672,3.4,0.9921111111111112,0.068,3.2,422.0,948500063345.0,50.0,34.725316524505615,3.4,0.9756111111111112,0.068,4.4,423.0,992957841332.0,50.0,44.36733913421631,3.4,0.9768888888888888,0.068,3.0,420.0,607963662971.0,50.0,43.92834401130676,3.4,0.9917777777777778,0.068,2.6,424.0,520888602397.0,50.0,34.491496562957764
235,1,15,1.5,5,19,1.2799999999999998,2.0,0.9564222222222221,0.04,5,2.0,0.9083333333333332,0.04,1.2,466,602611633635,50,97.13814997673035,317.93026399612427,0.001020193099975586,2.0,0.9849444444444444,0.04,0.6,467.0,948500063345.0,50.0,43.21322178840637,2.0,0.9612777777777778,0.04,1.6,468.0,992957841332.0,50.0,61.62915635108948,2.0,0.9607777777777776,0.04,1.2,465.0,607963662971.0,50.0,59.116530418395996,2.0,0.9667777777777776,0.04,1.8,469.0,520888602397.0,50.0,56.833205461502075
236,1,16,1.6,5,19,1.9600000000000002,2.04,0.9479111111111111,0.0408,5,2.2,0.9850555555555556,0.044,3.0,586,602611633635,50,45.379430532455444,355.9829840660095,91.29690098762512,2.0,0.9837777777777778,0.04,0.6,587.0,948500063345.0,50.0,46.47490978240967,2.0,0.9219444444444445,0.04,2.2,588.0,992957841332.0,50.0,88.81113362312317,2.0,0.9216111111111112,0.04,1.4,585.0,607963662971.0,50.0,91.12794399261475,2.0,0.9271666666666668,0.04,2.6,589.0,520888602397.0,50.0,84.1895661354065
237,2,14,1.4,5,19,2.6399999999999997,4.04,0.9797555555555556,0.08080000000000001,5,4.2,0.9861666666666666,0.084,3.2,591,602611633635,50,66.56595754623413,372.14958000183105,85.7762200832367,4.0,0.9819444444444444,0.08,2.6,592.0,948500063345.0,50.0,73.53547835350037,4.2,0.9883333333333333,0.084,3.0,593.0,992957841332.0,50.0,62.49248027801514,3.8,0.97075,0.076,2.8,590.0,607963662971.0,50.0,85.75753998756409,4.0,0.9715833333333335,0.08,1.6,594.0,520888602397.0,50.0,83.79812383651733
238,1,12,1.2,5,19,1.16,1.8,0.9859333333333332,0.036,5,2.0,0.9903333333333332,0.04,0.6,551,602611633635,50,40.671714782714844,230.87960982322693,0.0013480186462402344,1.8,0.9931666666666666,0.036,1.4,552.0,948500063345.0,50.0,41.718027114868164,1.8,0.9862222222222222,0.036,1.0,553.0,992957841332.0,50.0,46.533398389816284,1.8,0.9658888888888888,0.036,1.0,550.0,607963662971.0,50.0,59.72995972633362,1.6,0.9940555555555556,0.032,1.8,554.0,520888602397.0,50.0,42.22650980949402
239,1,14,1.4,5,19,1.4,1.9600000000000002,0.9718333333333333,0.0392,5,2.0,0.9493888888888888,0.04,1.6,526,602611633635,50,69.3237853050232,269.50381684303284,0.0009920597076416016,2.0,0.9614444444444444,0.04,1.4,527.0,948500063345.0,50.0,60.410733461380005,2.0,0.9852777777777778,0.04,2.0,528.0,992957841332.0,50.0,43.16977572441101,2.0,0.9843333333333332,0.04,1.0,525.0,607963662971.0,50.0,45.7479293346405,1.8,0.9787222222222224,0.036,1.0,529.0,520888602397.0,50.0,50.851593017578125
240,1,26,2.6,5,20,1.92,2.8400000000000003,0.9863888888888891,0.056799999999999996,5,3.0,0.9666666666666668,0.06,2.0,496,602611633635,50,53.76896357536316,206.6567120552063,0.001211404800415039,2.8,0.9930555555555556,0.056,2.6,497.0,948500063345.0,50.0,38.038631439208984,2.8,0.9851666666666666,0.056,2.0,498.0,992957841332.0,50.0,42.84951829910278,3.0,0.9925,0.06,1.0,495.0,607963662971.0,50.0,35.258039474487305,2.6,0.9945555555555556,0.052,2.0,499.0,520888602397.0,50.0,36.74155926704407
241,2,33,3.3,5,20,5.159999999999999,6.2,0.9705333333333334,0.124,5,6.4,0.9762500000000001,0.128,5.0,596,602611633635,50,80.91473889350891,422.7831242084503,105.01939463615417,6.4,0.9895277777777778,0.128,5.6,597.0,948500063345.0,50.0,64.70826625823975,6.2,0.9815555555555555,0.124,5.8,598.0,992957841332.0,50.0,71.75278973579407,6.0,0.9526666666666668,0.12,3.2,595.0,607963662971.0,50.0,100.58313941955566,6.0,0.9526666666666667,0.12,6.2,599.0,520888602397.0,50.0,104.82418990135193
242,1,10,1.0,5,20,1.2,1.52,0.9762555555555557,0.0304,5,1.6,0.9787222222222224,0.032,1.4,581,602611633635,50,53.717873096466064,223.7269811630249,0.0013921260833740234,1.4,0.9893333333333332,0.028,0.8,582.0,948500063345.0,50.0,47.404948234558105,1.6,0.9937777777777778,0.032,2.0,583.0,992957841332.0,50.0,41.484699726104736,1.6,0.927,0.032,0.4,580.0,607963662971.0,50.0,38.85927677154541,1.4,0.9924444444444444,0.028,1.4,584.0,520888602397.0,50.0,42.260183334350586
243,1,20,2.0,5,20,1.7600000000000002,2.48,0.986111111111111,0.0496,5,2.6,0.9963888888888888,0.052,0.6,601,602611633635,50,35.32169461250305,205.63403868675232,50.84154272079468,2.4,0.9865555555555556,0.048,1.4,602.0,948500063345.0,50.0,42.229995012283325,2.4,0.9696666666666668,0.048,1.8,603.0,992957841332.0,50.0,50.58317518234253,2.6,0.9825555555555556,0.052,2.0,600.0,607963662971.0,50.0,41.75920629501343,2.4,0.9953888888888888,0.048,3.0,604.0,520888602397.0,50.0,35.739967584609985
244,1,10,1.0,5,20,1.2,1.52,0.9762555555555557,0.0304,5,1.6,0.9787222222222224,0.032,1.4,581,602611633635,50,53.717873096466064,223.7269811630249,0.0014727115631103516,1.4,0.9893333333333332,0.028,0.8,582.0,948500063345.0,50.0,47.404948234558105,1.6,0.9937777777777778,0.032,2.0,583.0,992957841332.0,50.0,41.484699726104736,1.6,0.927,0.032,0.4,580.0,607963662971.0,50.0,38.85927677154541,1.4,0.9924444444444444,0.028,1.4,584.0,520888602397.0,50.0,42.260183334350586
245,1,31,3.1,5,20,1.92,3.04,0.9735000000000001,0.0608,5,3.2,0.9776111111111112,0.064,1.0,606,602611633635,50,46.296637296676636,239.34625720977783,66.36668920516968,3.0,0.9982777777777778,0.06,2.4,607.0,948500063345.0,50.0,32.68742299079895,3.0,0.9512222222222222,0.06,2.2,608.0,992957841332.0,50.0,61.02518892288208,3.0,0.9460555555555556,0.06,1.4,605.0,607963662971.0,50.0,66.35075354576111,3.0,0.9943333333333332,0.06,2.6,609.0,520888602397.0,50.0,32.98625445365906
246,1,15,1.5,5,20,1.2799999999999998,2.0,0.9564222222222221,0.04,5,2.0,0.9083333333333332,0.04,1.2,466,602611633635,50,97.13814997673035,317.93026399612427,0.001394033432006836,2.0,0.9849444444444444,0.04,0.6,467.0,948500063345.0,50.0,43.21322178840637,2.0,0.9612777777777778,0.04,1.6,468.0,992957841332.0,50.0,61.62915635108948,2.0,0.9607777777777776,0.04,1.2,465.0,607963662971.0,50.0,59.116530418395996,2.0,0.9667777777777776,0.04,1.8,469.0,520888602397.0,50.0,56.833205461502075
247,1,14,1.4,5,20,1.4,1.9600000000000002,0.9718333333333333,0.0392,5,2.0,0.9493888888888888,0.04,1.6,526,602611633635,50,69.3237853050232,269.50381684303284,0.0010132789611816406,2.0,0.9614444444444444,0.04,1.4,527.0,948500063345.0,50.0,60.410733461380005,2.0,0.9852777777777778,0.04,2.0,528.0,992957841332.0,50.0,43.16977572441101,2.0,0.9843333333333332,0.04,1.0,525.0,607963662971.0,50.0,45.7479293346405,1.8,0.9787222222222224,0.036,1.0,529.0,520888602397.0,50.0,50.851593017578125
248,1,14,1.4,5,20,1.4,1.9600000000000002,0.9718333333333333,0.0392,5,2.0,0.9493888888888888,0.04,1.6,526,602611633635,50,69.3237853050232,269.50381684303284,0.0009729862213134766,2.0,0.9614444444444444,0.04,1.4,527.0,948500063345.0,50.0,60.410733461380005,2.0,0.9852777777777778,0.04,2.0,528.0,992957841332.0,50.0,43.16977572441101,2.0,0.9843333333333332,0.04,1.0,525.0,607963662971.0,50.0,45.7479293346405,1.8,0.9787222222222224,0.036,1.0,529.0,520888602397.0,50.0,50.851593017578125
249,1,14,1.4,5,20,1.4,1.9600000000000002,0.9718333333333333,0.0392,5,2.0,0.9493888888888888,0.04,1.6,526,602611633635,50,69.3237853050232,269.50381684303284,0.000980377197265625,2.0,0.9614444444444444,0.04,1.4,527.0,948500063345.0,50.0,60.410733461380005,2.0,0.9852777777777778,0.04,2.0,528.0,992957841332.0,50.0,43.16977572441101,2.0,0.9843333333333332,0.04,1.0,525.0,607963662971.0,50.0,45.7479293346405,1.8,0.9787222222222224,0.036,1.0,529.0,520888602397.0,50.0,50.851593017578125
250,1,11,1.1,5,20,1.0799999999999998,1.6,0.9890111111111113,0.032,5,1.8,0.9933333333333332,0.036,1.6,531,602611633635,50,39.30722689628601,216.79117035865784,0.0009675025939941406,1.4,0.9895,0.028,0.4,532.0,948500063345.0,50.0,42.711681604385376,1.6,0.9995,0.032,1.4,533.0,992957841332.0,50.0,38.05048704147339,1.8,0.994,0.036,1.2,530.0,607963662971.0,50.0,36.80609917640686,1.4,0.9687222222222224,0.028,0.8,534.0,520888602397.0,50.0,59.9156756401062
251,1,11,1.1,5,20,1.0799999999999998,1.6,0.9890111111111113,0.032,5,1.8,0.9933333333333332,0.036,1.6,531,602611633635,50,39.30722689628601,216.79117035865784,0.0009489059448242188,1.4,0.9895,0.028,0.4,532.0,948500063345.0,50.0,42.711681604385376,1.6,0.9995,0.032,1.4,533.0,992957841332.0,50.0,38.05048704147339,1.8,0.994,0.036,1.2,530.0,607963662971.0,50.0,36.80609917640686,1.4,0.9687222222222224,0.028,0.8,534.0,520888602397.0,50.0,59.9156756401062
