,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
224,1,24,2.4,5,18,1.9200000000000004,2.7199999999999998,0.977911111111111,0.05439999999999999,5,2.8,0.9645,0.056,1.4,199,512313529334,50,54.65676665306091,221.10077452659607,0.0012264251708984375,2.6,0.9869444444444444,0.052,1.2,197.0,174096585781.0,50.0,38.18117070198059,2.6,0.9618888888888888,0.052,2.2,196.0,800139113292.0,50.0,55.881043434143066,3.0,0.9834444444444445,0.06,3.0,195.0,351760113850.0,50.0,36.84382247924805,2.6,0.9927777777777778,0.052,1.8,198.0,865262255400.0,50.0,35.53797125816345
225,1,13,1.3,5,18,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,34.91420030593872,222.19952750205994,0.0010187625885009766,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,40.82840371131897,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,56.5219202041626,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,34.91057300567627,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,55.02443027496338
226,1,15,1.5,5,18,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.0009555816650390625,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
227,1,13,1.3,5,18,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,34.91420030593872,222.19952750205994,0.0012595653533935547,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,40.82840371131897,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,56.5219202041626,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,34.91057300567627,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,55.02443027496338
228,1,15,1.5,5,19,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.0009777545928955078,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
229,1,15,1.5,5,19,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.0009808540344238281,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
230,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0006406307220458984,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
231,1,48,4.8,5,19,2.52,3.6799999999999997,0.9831555555555556,0.0736,5,3.6,0.9721111111111111,0.072,2.4,369,512313529334,50,44.41719317436218,189.84927034378052,44.562145948410034,3.6,0.9901666666666666,0.072,1.8,367.0,174096585781.0,50.0,34.299583196640015,3.6,0.9726111111111112,0.072,3.6,366.0,800139113292.0,50.0,44.52647089958191,4.0,0.9893333333333332,0.08,1.4,365.0,351760113850.0,50.0,30.574385404586792,3.6,0.9915555555555556,0.072,3.4,368.0,865262255400.0,50.0,36.03163766860962
232,1,15,1.5,5,19,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.0015010833740234375,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
233,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0010690689086914062,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
234,1,13,1.3,5,19,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,34.91420030593872,222.19952750205994,0.0010595321655273438,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,40.82840371131897,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,56.5219202041626,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,34.91057300567627,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,55.02443027496338
235,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0010304450988769531,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
236,1,19,1.9,5,19,1.9200000000000004,2.4,0.9862222222222222,0.048,5,2.6,0.9762222222222222,0.052,2.2,114,512313529334,50,48.0407555103302,201.86330318450928,0.0010178089141845703,2.2,0.9866666666666668,0.044,2.6,112.0,174096585781.0,50.0,40.106908082962036,2.4,0.9957777777777778,0.048,2.2,111.0,800139113292.0,50.0,34.907692432403564,2.6,0.9908888888888888,0.052,1.6,110.0,351760113850.0,50.0,36.26735234260559,2.2,0.9815555555555556,0.044,1.0,113.0,865262255400.0,50.0,42.540594816207886
237,1,11,1.1,5,19,1.1199999999999999,1.6800000000000002,0.9842222222222221,0.033600000000000005,5,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,37.92743682861328,221.15522813796997,0.0010356903076171875,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,37.52631640434265,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,43.68040084838867,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,62.860175371170044,1.6,0.9930555555555556,0.032,0.8,253.0,865262255400.0,50.0,39.16089868545532
238,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0006456375122070312,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
239,2,11,1.1,5,19,2.4,3.5599999999999996,0.9861611111111112,0.07120000000000001,5,3.4,0.9811388888888889,0.068,2.2,229,512313529334,50,80.66879320144653,370.9726731777191,0.0004897117614746094,3.6,0.986611111111111,0.072,1.0,227.0,174096585781.0,50.0,75.63076305389404,3.2,0.976,0.064,2.4,226.0,800139113292.0,50.0,88.48762536048889,3.8,0.9933055555555557,0.076,3.0,225.0,351760113850.0,50.0,64.00651717185974,3.8,0.99375,0.076,3.4,228.0,865262255400.0,50.0,62.17897439002991
240,1,15,1.5,5,20,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.0005414485931396484,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
241,1,15,1.5,5,20,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.0005006790161132812,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
242,1,13,1.3,5,20,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,34.91420030593872,222.19952750205994,0.0004944801330566406,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,40.82840371131897,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,56.5219202041626,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,34.91057300567627,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,55.02443027496338
243,1,10,1.0,5,20,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.0004851818084716797,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
244,1,14,1.4,5,20,1.3599999999999999,1.8799999999999997,0.9698555555555556,0.0376,5,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,65.97316646575928,263.50224781036377,0.0005018711090087891,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,56.48834729194641,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,33.98149490356445,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,66.16064190864563,1.8,0.9907222222222222,0.036,1.4,313.0,865262255400.0,50.0,40.898597240448
245,1,26,2.6,5,20,2.36,2.88,0.9752555555555554,0.0576,5,3.0,0.9712777777777778,0.06,2.6,239,512313529334,50,50.97804093360901,249.49017238616943,0.0006570816040039062,2.8,0.9876666666666668,0.056,2.8,237.0,174096585781.0,50.0,41.76628398895264,3.0,0.9897222222222222,0.06,2.6,236.0,800139113292.0,50.0,39.52713322639465,3.0,0.9463333333333334,0.06,2.4,235.0,351760113850.0,50.0,70.12025856971741,2.6,0.9812777777777778,0.052,1.4,238.0,865262255400.0,50.0,47.09845566749573
246,1,12,1.2,5,20,1.36,1.6800000000000002,0.9817333333333332,0.033600000000000005,5,1.8,0.9873333333333332,0.036,1.6,324,512313529334,50,45.950541734695435,252.006450176239,0.0004999637603759766,1.6,0.9917222222222222,0.032,1.0,322.0,174096585781.0,50.0,44.212448596954346,1.6,0.9938888888888888,0.032,2.0,321.0,800139113292.0,50.0,41.90069508552551,1.8,0.9683333333333334,0.036,1.4,320.0,351760113850.0,50.0,58.475101470947266,1.6,0.9673888888888889,0.032,0.8,323.0,865262255400.0,50.0,61.467663288116455
247,1,10,1.0,5,20,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,37.925764322280884,217.20227432250977,0.00047588348388671875,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,39.955050230026245,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,47.235716581344604,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,45.0826199054718,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,47.00312328338623
248,1,11,1.1,5,20,1.1199999999999999,1.6800000000000002,0.9842222222222221,0.033600000000000005,5,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,37.92743682861328,221.15522813796997,0.0004918575286865234,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,37.52631640434265,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,43.68040084838867,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,62.860175371170044,1.6,0.9930555555555556,0.032,0.8,253.0,865262255400.0,50.0,39.16089868545532
249,1,15,1.5,5,20,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,96.19489240646362,341.95755100250244,0.00048232078552246094,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,41.11519455909729,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,60.63399863243103,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,93.28186321258545,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,50.73160219192505
250,1,11,1.1,5,20,1.1199999999999999,1.6800000000000002,0.9842222222222221,0.033600000000000005,5,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,37.92743682861328,221.15522813796997,0.00048160552978515625,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,37.52631640434265,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,43.68040084838867,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,62.860175371170044,1.6,0.9930555555555556,0.032,0.8,253.0,865262255400.0,50.0,39.16089868545532
251,2,15,1.5,5,20,2.9999999999999996,4.12,0.9571833333333334,0.0824,5,4.0,0.9659444444444444,0.08,3.0,274,512313529334,50,100.03769397735596,559.7736065387726,0.0004820823669433594,4.0,0.9105833333333334,0.08,2.8,272.0,174096585781.0,50.0,169.1916320323944,4.0,0.9655555555555556,0.08,1.8,271.0,800139113292.0,50.0,105.49928784370422,4.4,0.9758611111111112,0.088,3.8,270.0,351760113850.0,50.0,87.55256676673889,4.2,0.9679722222222222,0.084,3.6,273.0,865262255400.0,50.0,97.4924259185791
