,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
224,1,25,2.5,5,18,1.9600000000000002,2.76,0.976211111111111,0.055200000000000006,5,2.6,0.9644444444444444,0.052,1.8,231,374988376638,50,61.664306640625,259.78714060783386,0.0010366439819335938,2.6,0.9835,0.052,1.8,233.0,208572859484.0,50.0,47.11966681480408,3.0,0.9758888888888888,0.06,2.0,234.0,847390121387.0,50.0,50.70424127578735,2.8,0.9803333333333332,0.056,1.6,230.0,212399885001.0,50.0,49.22413206100464,2.8,0.9768888888888888,0.056,2.6,232.0,431053971709.0,50.0,51.07479381561279
225,1,19,1.9,5,18,1.8,2.3600000000000003,0.9813333333333333,0.0472,5,2.2,0.9797777777777776,0.044,1.4,271,374988376638,50,52.26756024360657,247.39787197113037,0.0010328292846679688,2.2,0.9871666666666666,0.044,1.8,273.0,208572859484.0,50.0,44.74890446662903,2.4,0.9837222222222224,0.048,1.6,274.0,847390121387.0,50.0,46.83216118812561,2.6,0.9748333333333332,0.052,2.2,270.0,212399885001.0,50.0,53.97404456138611,2.4,0.9811666666666666,0.048,2.0,272.0,431053971709.0,50.0,49.57520151138306
226,2,10,1.0,5,18,2.44,3.2399999999999998,0.9786277777777777,0.0648,5,3.0,0.9859166666666667,0.06,3.0,406,374988376638,50,84.35933256149292,466.696608543396,0.0010254383087158203,3.2,0.9785833333333334,0.064,1.6,408.0,208572859484.0,50.0,92.58020114898682,3.4,0.9512499999999999,0.068,2.6,409.0,847390121387.0,50.0,132.88914442062378,3.4,0.9911111111111112,0.068,2.6,405.0,212399885001.0,50.0,74.41641139984131,3.2,0.9862777777777778,0.064,2.4,407.0,431053971709.0,50.0,82.45151901245117
227,1,32,3.2,5,18,2.12,3.0799999999999996,0.9773888888888889,0.0616,5,3.0,0.9555555555555556,0.06,2.4,481,374988376638,50,61.96652817726135,240.03082418441772,61.989808797836304,2.8,0.9723333333333334,0.056,1.6,483.0,208572859484.0,50.0,54.570037603378296,3.2,0.9799444444444444,0.064,2.6,484.0,847390121387.0,50.0,45.896761894226074,3.2,0.9851666666666666,0.064,1.6,480.0,212399885001.0,50.0,41.345519065856934,3.2,0.9939444444444444,0.064,2.4,482.0,431053971709.0,50.0,36.25197744369507
228,1,11,1.1,5,19,1.36,1.8400000000000003,0.983711111111111,0.0368,5,2.0,0.9933888888888888,0.04,1.2,226,374988376638,50,41.751917123794556,257.0247895717621,0.0008587837219238281,1.6,0.9642777777777778,0.032,1.4,228.0,208572859484.0,50.0,68.16466474533081,1.8,0.9977222222222222,0.036,2.0,229.0,847390121387.0,50.0,41.45742201805115,2.0,0.9691666666666666,0.04,1.0,225.0,212399885001.0,50.0,61.22864603996277,1.8,0.994,0.036,1.2,227.0,431053971709.0,50.0,44.4221396446228
229,1,21,2.1,5,19,1.48,2.52,0.9794777777777778,0.0504,5,2.4,0.9717222222222224,0.048,0.8,446,374988376638,50,57.725332736968994,256.59363889694214,0.0006091594696044922,2.4,0.9837222222222224,0.048,1.4,448.0,208572859484.0,50.0,47.868613481521606,2.6,0.9796111111111112,0.052,1.8,449.0,847390121387.0,50.0,51.604801654815674,2.6,0.9751666666666666,0.052,1.6,445.0,212399885001.0,50.0,54.977336406707764,2.6,0.9871666666666666,0.052,1.8,447.0,431053971709.0,50.0,44.4175546169281
230,1,10,1.0,5,19,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.0005898475646972656,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
231,1,10,1.0,5,19,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.0005764961242675781,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
232,1,15,1.5,5,19,1.92,2.0,0.9820111111111111,0.04,5,2.0,0.9936111111111112,0.04,2.4,396,374988376638,50,41.147947549819946,251.77081847190857,0.0005817413330078125,1.8,0.9951111111111112,0.036,0.6,398.0,208572859484.0,50.0,41.35986304283142,2.0,0.9657777777777776,0.04,2.0,399.0,847390121387.0,50.0,62.22462439537048,2.2,0.9963333333333332,0.044,1.8,395.0,212399885001.0,50.0,39.99698495864868,2.0,0.9592222222222222,0.04,2.8,397.0,431053971709.0,50.0,67.04139852523804
233,1,10,1.0,5,19,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.000579833984375,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
234,1,10,1.0,5,19,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.0005648136138916016,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
235,1,12,1.2,5,19,1.48,1.6800000000000002,0.9837222222222224,0.033600000000000005,5,1.6,0.9797222222222224,0.032,2.4,301,374988376638,50,57.10516977310181,263.41982769966125,0.0005867481231689453,1.6,0.9953888888888888,0.032,2.0,303.0,208572859484.0,50.0,43.31113147735596,1.8,0.9922777777777778,0.036,0.6,304.0,847390121387.0,50.0,44.88527750968933,1.8,0.9757222222222224,0.036,1.4,300.0,212399885001.0,50.0,59.074817419052124,1.6,0.9755,0.032,1.0,302.0,431053971709.0,50.0,59.043431520462036
236,1,22,2.2,5,19,1.7200000000000002,2.6799999999999997,0.9867666666666667,0.0536,5,2.6,0.9790555555555556,0.052,1.2,471,374988376638,50,49.45586633682251,228.6755166053772,0.0005679130554199219,2.4,0.9872777777777778,0.048,2.4,473.0,208572859484.0,50.0,46.26465964317322,2.8,0.9882222222222222,0.056,1.8,474.0,847390121387.0,50.0,44.83946084976196,2.8,0.9838888888888888,0.056,1.2,470.0,212399885001.0,50.0,49.04179644584656,2.8,0.9953888888888888,0.056,2.0,472.0,431053971709.0,50.0,39.07373332977295
237,1,10,1.0,5,19,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.0005662441253662109,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
238,1,22,2.2,5,19,1.7200000000000002,2.6799999999999997,0.9867666666666667,0.0536,5,2.6,0.9790555555555556,0.052,1.2,471,374988376638,50,49.45586633682251,228.6755166053772,0.0005559921264648438,2.4,0.9872777777777778,0.048,2.4,473.0,208572859484.0,50.0,46.26465964317322,2.8,0.9882222222222222,0.056,1.8,474.0,847390121387.0,50.0,44.83946084976196,2.8,0.9838888888888888,0.056,1.2,470.0,212399885001.0,50.0,49.04179644584656,2.8,0.9953888888888888,0.056,2.0,472.0,431053971709.0,50.0,39.07373332977295
239,1,10,1.0,5,19,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.0005600452423095703,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
240,1,10,1.0,5,20,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.00058746337890625,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
241,2,29,2.9,5,20,4.4799999999999995,5.96,0.9708944444444445,0.1192,5,6.0,0.9569722222222221,0.12,4.8,486,374988376638,50,104.65030932426453,436.4214143753052,113.73611736297607,5.8,0.9525277777777779,0.116,5.0,488.0,208572859484.0,50.0,113.49077033996582,6.0,0.9794722222222223,0.12,4.6,489.0,847390121387.0,50.0,74.64579224586487,6.0,0.9753333333333334,0.12,4.2,485.0,212399885001.0,50.0,80.69691634178162,6.0,0.9901666666666669,0.12,3.8,487.0,431053971709.0,50.0,62.937626123428345
242,1,21,2.1,5,20,1.48,2.52,0.9794777777777778,0.0504,5,2.4,0.9717222222222224,0.048,0.8,446,374988376638,50,57.725332736968994,256.59363889694214,0.0017323493957519531,2.4,0.9837222222222224,0.048,1.4,448.0,208572859484.0,50.0,47.868613481521606,2.6,0.9796111111111112,0.052,1.8,449.0,847390121387.0,50.0,51.604801654815674,2.6,0.9751666666666666,0.052,1.6,445.0,212399885001.0,50.0,54.977336406707764,2.6,0.9871666666666666,0.052,1.8,447.0,431053971709.0,50.0,44.4175546169281
243,1,14,1.4,5,20,1.6,1.92,0.9559000000000001,0.038400000000000004,5,2.0,0.9476666666666668,0.04,1.4,411,374988376638,50,36.32779860496521,309.45935106277466,0.0011105537414550781,1.6,0.9811666666666666,0.032,2.0,413.0,208572859484.0,50.0,51.66234087944031,2.0,0.9585,0.04,1.8,414.0,847390121387.0,50.0,67.07795858383179,2.0,0.9164444444444444,0.04,2.0,410.0,212399885001.0,50.0,99.37946605682373,2.0,0.9757222222222224,0.04,0.8,412.0,431053971709.0,50.0,55.01178693771362
244,1,20,2.0,5,20,1.8800000000000001,2.4400000000000004,0.9780222222222221,0.048799999999999996,5,2.4,0.9824444444444445,0.048,1.8,256,374988376638,50,47.143571615219116,259.0629794597626,0.0010485649108886719,2.2,0.977,0.044,2.0,258.0,208572859484.0,50.0,53.27181649208069,2.4,0.9726666666666668,0.048,0.8,259.0,847390121387.0,50.0,54.756808280944824,2.8,0.9811666666666666,0.056,2.4,255.0,212399885001.0,50.0,50.71946120262146,2.4,0.9768333333333332,0.048,2.4,257.0,431053971709.0,50.0,53.171321868896484
245,1,10,1.0,5,20,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.001077890396118164,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
246,4,27,2.7,5,20,8.440000000000001,11.360000000000001,0.9809138888888891,0.22719999999999999,5,11.8,0.9924999999999999,0.236,8.2,491,374988376638,50,100.5251522064209,674.3966207504272,164.47534155845642,11.6,0.9798333333333333,0.232,6.6,493.0,208572859484.0,50.0,131.2471354007721,11.0,0.9784027777777778,0.22,10.8,494.0,847390121387.0,50.0,145.98375415802002,11.2,0.9693888888888889,0.224,8.6,490.0,212399885001.0,50.0,164.45995950698853,11.2,0.9844444444444445,0.224,8.0,492.0,431053971709.0,50.0,132.1806194782257
247,1,10,1.0,5,20,1.0,1.56,0.9852222222222222,0.0312,5,1.6,0.9926111111111112,0.032,1.2,356,374988376638,50,44.85428285598755,241.2537338733673,0.001573801040649414,1.2,0.9653888888888889,0.024,1.2,358.0,208572859484.0,50.0,63.522926568984985,1.6,0.9951111111111112,0.032,0.6,359.0,847390121387.0,50.0,39.25994896888733,1.8,0.9901666666666666,0.036,0.8,355.0,212399885001.0,50.0,44.13333868980408,1.6,0.9828333333333332,0.032,1.2,357.0,431053971709.0,50.0,49.48323678970337
248,2,19,1.9,5,20,3.5199999999999996,4.84,0.980822222222222,0.0968,5,5.0,0.9858055555555555,0.1,4.4,496,374988376638,50,79.0906150341034,422.6340341567993,112.80496740341187,4.4,0.9619166666666665,0.088,2.2,498.0,208572859484.0,50.0,112.68644332885742,5.2,0.9779166666666665,0.104,4.2,499.0,847390121387.0,50.0,87.42936396598816,4.8,0.9890555555555555,0.096,3.6,495.0,212399885001.0,50.0,74.93060064315796,4.8,0.9894166666666666,0.096,3.2,497.0,431053971709.0,50.0,68.49701118469238
249,1,13,1.3,5,20,1.4,1.8799999999999997,0.978788888888889,0.0376,5,1.8,0.9957222222222222,0.036,2.0,291,374988376638,50,41.52830767631531,273.08042788505554,0.0015518665313720703,1.8,0.9727222222222224,0.036,1.2,293.0,208572859484.0,50.0,62.83716583251953,2.0,0.9726111111111112,0.04,1.6,294.0,847390121387.0,50.0,57.271878480911255,2.0,0.9611666666666666,0.04,1.0,290.0,212399885001.0,50.0,66.95928049087524,1.8,0.9917222222222222,0.036,1.2,292.0,431053971709.0,50.0,44.483795404434204
250,1,14,1.4,5,20,1.6,1.92,0.9559000000000001,0.038400000000000004,5,2.0,0.9476666666666668,0.04,1.4,411,374988376638,50,36.32779860496521,309.45935106277466,0.0010776519775390625,1.6,0.9811666666666666,0.032,2.0,413.0,208572859484.0,50.0,51.66234087944031,2.0,0.9585,0.04,1.8,414.0,847390121387.0,50.0,67.07795858383179,2.0,0.9164444444444444,0.04,2.0,410.0,212399885001.0,50.0,99.37946605682373,2.0,0.9757222222222224,0.04,0.8,412.0,431053971709.0,50.0,55.01178693771362
251,1,11,1.1,5,20,1.36,1.8400000000000003,0.983711111111111,0.0368,5,2.0,0.9933888888888888,0.04,1.2,226,374988376638,50,41.751917123794556,257.0247895717621,0.0009968280792236328,1.6,0.9642777777777778,0.032,1.4,228.0,208572859484.0,50.0,68.16466474533081,1.8,0.9977222222222222,0.036,2.0,229.0,847390121387.0,50.0,41.45742201805115,2.0,0.9691666666666666,0.04,1.0,225.0,212399885001.0,50.0,61.22864603996277,1.8,0.994,0.036,1.2,227.0,431053971709.0,50.0,44.4221396446228
