,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
225,1,15,1.5,5,18,1.8,2.0799999999999996,0.9761999999999998,0.041600000000000005,5,2.0,0.9615555555555556,0.04,1.6,317,337040630442,50,55.985936403274536,231.04448127746582,0.0005109310150146484,2.2,0.9903888888888888,0.044,2.2,319.0,682948699647.0,50.0,35.28217267990112,2.0,0.952,0.04,0.8,318.0,944804115129.0,50.0,63.626851320266724,2.2,0.9951666666666666,0.044,1.4,315.0,734505145228.0,50.0,33.16721248626709,2.0,0.9818888888888888,0.04,3.0,316.0,978659849522.0,50.0,42.98230838775635
226,2,20,2.0,5,18,3.84,4.84,0.9868388888888887,0.0968,5,4.6,0.9801666666666666,0.092,3.4,422,337040630442,50,76.71642327308655,331.25217390060425,76.88877844810486,5.0,0.9840277777777778,0.1,3.4,424.0,682948699647.0,50.0,69.70062470436096,4.6,0.9914444444444445,0.092,4.0,423.0,944804115129.0,50.0,58.58448767662048,5.2,0.9897777777777776,0.104,5.2,420.0,734505145228.0,50.0,62.332767963409424,4.8,0.9887777777777778,0.096,3.2,421.0,978659849522.0,50.0,63.91787028312683
227,1,10,1.0,5,18,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.0012848377227783203,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
228,1,16,1.6,5,19,1.24,2.12,0.966777777777778,0.04240000000000001,5,2.0,0.9605,0.04,0.8,262,337040630442,50,56.8624951839447,262.1711938381195,0.0012900829315185547,2.2,0.9756666666666668,0.044,0.8,264.0,682948699647.0,50.0,47.39187502861023,2.0,0.9132222222222224,0.04,2.6,263.0,944804115129.0,50.0,84.93423128128052,2.4,0.9922777777777778,0.048,1.2,260.0,734505145228.0,50.0,35.786717653274536,2.0,0.9922222222222222,0.04,0.8,261.0,978659849522.0,50.0,37.19587469100952
229,1,11,1.1,5,19,1.44,1.8399999999999999,0.9807666666666666,0.036800000000000006,5,1.8,0.9693333333333334,0.036,0.8,337,337040630442,50,53.36154508590698,228.7281050682068,0.0011050701141357422,2.0,0.9741111111111111,0.04,1.4,339.0,682948699647.0,50.0,48.61441969871521,1.8,0.9932777777777778,0.036,2.0,338.0,944804115129.0,50.0,38.64796257019043,2.0,0.9690555555555556,0.04,1.4,335.0,734505145228.0,50.0,51.11443543434143,1.6,0.9980555555555556,0.032,1.6,336.0,978659849522.0,50.0,36.989742279052734
230,1,13,1.3,5,19,1.0,1.8800000000000001,0.9779777777777777,0.03760000000000001,5,1.8,0.9756666666666668,0.036,0.8,307,337040630442,50,48.45584177970886,223.94960951805115,0.001026153564453125,2.0,0.9772777777777778,0.04,1.2,309.0,682948699647.0,50.0,43.96568250656128,2.0,0.9937777777777778,0.04,1.2,308.0,944804115129.0,50.0,34.03536367416382,2.0,0.9608333333333332,0.04,0.8,305.0,734505145228.0,50.0,54.08794331550598,1.6,0.9823333333333332,0.032,1.0,306.0,978659849522.0,50.0,43.404778242111206
231,1,10,1.0,5,19,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.0010156631469726562,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
232,1,16,1.6,5,19,1.24,2.12,0.966777777777778,0.04240000000000001,5,2.0,0.9605,0.04,0.8,262,337040630442,50,56.8624951839447,262.1711938381195,0.0010371208190917969,2.2,0.9756666666666668,0.044,0.8,264.0,682948699647.0,50.0,47.39187502861023,2.0,0.9132222222222224,0.04,2.6,263.0,944804115129.0,50.0,84.93423128128052,2.4,0.9922777777777778,0.048,1.2,260.0,734505145228.0,50.0,35.786717653274536,2.0,0.9922222222222222,0.04,0.8,261.0,978659849522.0,50.0,37.19587469100952
233,1,17,1.7,5,19,1.5999999999999999,2.2,0.9650666666666666,0.044,5,2.0,0.9237777777777778,0.04,1.6,272,337040630442,50,83.03336429595947,276.8499479293823,0.0004851818084716797,2.4,0.9732222222222222,0.048,0.6,274.0,682948699647.0,50.0,48.7859582901001,2.2,0.9872222222222222,0.044,1.2,273.0,944804115129.0,50.0,42.621652364730835,2.4,0.9876111111111112,0.048,1.0,270.0,734505145228.0,50.0,39.45810103416443,2.0,0.9535,0.04,3.6,271.0,978659849522.0,50.0,62.95087194442749
234,1,10,1.0,5,19,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.00047206878662109375,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
235,1,10,1.0,5,19,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.0004642009735107422,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
236,1,14,1.4,5,19,1.3599999999999999,1.9600000000000002,0.9587555555555556,0.0392,5,2.0,0.9835555555555556,0.04,0.8,397,337040630442,50,40.684470653533936,283.9052002429962,0.000469207763671875,2.0,0.9313333333333332,0.04,1.0,399.0,682948699647.0,50.0,74.54993557929993,2.0,0.9960555555555556,0.04,1.8,398.0,944804115129.0,50.0,32.152419090270996,2.0,0.9161111111111112,0.04,1.4,395.0,734505145228.0,50.0,82.22460103034973,1.8,0.9667222222222224,0.036,1.8,396.0,978659849522.0,50.0,54.293773889541626
237,1,16,1.6,5,19,1.24,2.12,0.966777777777778,0.04240000000000001,5,2.0,0.9605,0.04,0.8,262,337040630442,50,56.8624951839447,262.1711938381195,0.00046706199645996094,2.2,0.9756666666666668,0.044,0.8,264.0,682948699647.0,50.0,47.39187502861023,2.0,0.9132222222222224,0.04,2.6,263.0,944804115129.0,50.0,84.93423128128052,2.4,0.9922777777777778,0.048,1.2,260.0,734505145228.0,50.0,35.786717653274536,2.0,0.9922222222222222,0.04,0.8,261.0,978659849522.0,50.0,37.19587469100952
238,1,10,1.0,5,19,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.0004856586456298828,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
239,1,10,1.0,5,19,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.0004889965057373047,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
240,1,15,1.5,5,20,1.8,2.0799999999999996,0.9761999999999998,0.041600000000000005,5,2.0,0.9615555555555556,0.04,1.6,317,337040630442,50,55.985936403274536,231.04448127746582,0.0006318092346191406,2.2,0.9903888888888888,0.044,2.2,319.0,682948699647.0,50.0,35.28217267990112,2.0,0.952,0.04,0.8,318.0,944804115129.0,50.0,63.626851320266724,2.2,0.9951666666666666,0.044,1.4,315.0,734505145228.0,50.0,33.16721248626709,2.0,0.9818888888888888,0.04,3.0,316.0,978659849522.0,50.0,42.98230838775635
241,1,37,3.7,5,20,2.72,3.28,0.9769666666666665,0.0656,5,3.2,0.9844444444444445,0.064,2.2,427,337040630442,50,39.23074173927307,220.49270105361938,50.46267604827881,3.4,0.9705555555555556,0.068,4.0,429.0,682948699647.0,50.0,47.75207495689392,3.2,0.9936111111111112,0.064,2.2,428.0,944804115129.0,50.0,33.21484184265137,3.4,0.9657777777777776,0.068,2.2,425.0,734505145228.0,50.0,49.996419191360474,3.2,0.9704444444444444,0.064,3.0,426.0,978659849522.0,50.0,50.29862332344055
242,1,10,1.0,5,20,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.0013227462768554688,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
243,1,18,1.8,5,20,1.8399999999999999,2.32,0.9731777777777777,0.0464,5,2.2,0.9948333333333332,0.044,1.2,302,337040630442,50,34.99981760978699,242.00219178199768,0.0010907649993896484,2.4,0.9751666666666666,0.048,2.6,304.0,682948699647.0,50.0,46.35560703277588,2.4,0.9861111111111112,0.048,2.4,303.0,944804115129.0,50.0,39.30430364608765,2.6,0.9908333333333332,0.052,0.8,300.0,734505145228.0,50.0,36.31696081161499,2.0,0.9189444444444445,0.04,2.2,301.0,978659849522.0,50.0,85.02550268173218
244,1,19,1.9,5,20,1.7600000000000002,2.4,0.981488888888889,0.048,5,2.2,0.9917777777777778,0.044,0.4,312,337040630442,50,31.6459538936615,193.66875100135803,0.0010352134704589844,2.6,0.9784444444444444,0.052,2.4,314.0,682948699647.0,50.0,40.55147409439087,2.4,0.9872777777777778,0.048,1.8,313.0,944804115129.0,50.0,37.328829288482666,2.6,0.9766111111111112,0.052,2.6,310.0,734505145228.0,50.0,40.46531629562378,2.2,0.9733333333333334,0.044,1.6,311.0,978659849522.0,50.0,43.67717742919922
245,1,16,1.6,5,20,1.24,2.12,0.966777777777778,0.04240000000000001,5,2.0,0.9605,0.04,0.8,262,337040630442,50,56.8624951839447,262.1711938381195,0.0010104179382324219,2.2,0.9756666666666668,0.044,0.8,264.0,682948699647.0,50.0,47.39187502861023,2.0,0.9132222222222224,0.04,2.6,263.0,944804115129.0,50.0,84.93423128128052,2.4,0.9922777777777778,0.048,1.2,260.0,734505145228.0,50.0,35.786717653274536,2.0,0.9922222222222222,0.04,0.8,261.0,978659849522.0,50.0,37.19587469100952
246,1,17,1.7,5,20,1.5999999999999999,2.2,0.9650666666666666,0.044,5,2.0,0.9237777777777778,0.04,1.6,272,337040630442,50,83.03336429595947,276.8499479293823,0.001026153564453125,2.4,0.9732222222222222,0.048,0.6,274.0,682948699647.0,50.0,48.7859582901001,2.2,0.9872222222222222,0.044,1.2,273.0,944804115129.0,50.0,42.621652364730835,2.4,0.9876111111111112,0.048,1.0,270.0,734505145228.0,50.0,39.45810103416443,2.0,0.9535,0.04,3.6,271.0,978659849522.0,50.0,62.95087194442749
247,1,10,1.0,5,20,1.4,1.72,0.9879333333333333,0.0344,5,1.8,0.9971111111111112,0.036,0.6,332,337040630442,50,35.36991333961487,208.63617300987244,0.0010111331939697266,1.8,0.9995,0.036,2.4,334.0,682948699647.0,50.0,35.228819608688354,1.8,0.9763333333333334,0.036,0.8,333.0,944804115129.0,50.0,48.486077547073364,1.8,0.9677222222222224,0.036,1.8,330.0,734505145228.0,50.0,52.93586325645447,1.4,0.999,0.028,1.4,331.0,978659849522.0,50.0,36.61549925804138
248,2,20,2.0,5,20,3.84,4.84,0.9868388888888887,0.0968,5,4.6,0.9801666666666666,0.092,3.4,422,337040630442,50,76.71642327308655,331.25217390060425,0.0009944438934326172,5.0,0.9840277777777778,0.1,3.4,424.0,682948699647.0,50.0,69.70062470436096,4.6,0.9914444444444445,0.092,4.0,423.0,944804115129.0,50.0,58.58448767662048,5.2,0.9897777777777776,0.104,5.2,420.0,734505145228.0,50.0,62.332767963409424,4.8,0.9887777777777778,0.096,3.2,421.0,978659849522.0,50.0,63.91787028312683
249,2,12,1.2,5,20,2.5200000000000005,3.5200000000000005,0.9773611111111112,0.0704,5,3.6,0.989,0.072,1.2,382,337040630442,50,59.95633554458618,374.3674941062927,0.00099945068359375,3.6,0.964138888888889,0.072,2.4,384.0,682948699647.0,50.0,89.79386019706726,3.4,0.9830555555555556,0.068,2.6,383.0,944804115129.0,50.0,70.39853048324585,3.6,0.9826944444444444,0.072,3.4,380.0,734505145228.0,50.0,69.08708214759827,3.4,0.9679166666666668,0.068,3.0,381.0,978659849522.0,50.0,85.13168573379517
250,1,17,1.7,5,20,1.5999999999999999,2.2,0.9650666666666666,0.044,5,2.0,0.9237777777777778,0.04,1.6,272,337040630442,50,83.03336429595947,276.8499479293823,0.0009882450103759766,2.4,0.9732222222222222,0.048,0.6,274.0,682948699647.0,50.0,48.7859582901001,2.2,0.9872222222222222,0.044,1.2,273.0,944804115129.0,50.0,42.621652364730835,2.4,0.9876111111111112,0.048,1.0,270.0,734505145228.0,50.0,39.45810103416443,2.0,0.9535,0.04,3.6,271.0,978659849522.0,50.0,62.95087194442749
251,1,17,1.7,5,20,1.5999999999999999,2.2,0.9650666666666666,0.044,5,2.0,0.9237777777777778,0.04,1.6,272,337040630442,50,83.03336429595947,276.8499479293823,0.0004668235778808594,2.4,0.9732222222222222,0.048,0.6,274.0,682948699647.0,50.0,48.7859582901001,2.2,0.9872222222222222,0.044,1.2,273.0,944804115129.0,50.0,42.621652364730835,2.4,0.9876111111111112,0.048,1.0,270.0,734505145228.0,50.0,39.45810103416443,2.0,0.9535,0.04,3.6,271.0,978659849522.0,50.0,62.95087194442749
