,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
225,1,171,17.1,5,18,4.6,5.0,0.9761333333333333,0.1,5,5.0,0.9782222222222222,0.1,4.6,360,948254457740,50,36.57360005378723,186.5529580116272,45.98967671394348,5.0,0.9611666666666666,0.1,4.2,364.0,121389923579.0,50.0,45.911314249038696,5.0,0.9714444444444444,0.1,5.2,361.0,462692526779.0,50.0,39.05629110336304,5.0,0.9766666666666668,0.1,4.0,363.0,827341541378.0,50.0,37.225587606430054,5.0,0.9931666666666666,0.1,5.0,362.0,183056700150.0,50.0,27.78616499900818
226,2,180,18.0,5,18,8.28,10.040000000000001,0.9752444444444446,0.2008,5,10.0,0.9661666666666668,0.2,7.8,315,948254457740,50,72.67835211753845,304.9886531829834,0.0009570121765136719,10.2,0.9857777777777779,0.204,7.0,319.0,121389923579.0,50.0,48.39845252037048,10.0,0.9742222222222222,0.2,9.0,316.0,462692526779.0,50.0,60.84467577934265,10.0,0.9742500000000001,0.2,9.4,318.0,827341541378.0,50.0,63.809051513671875,10.0,0.9758055555555556,0.2,8.2,317.0,183056700150.0,50.0,59.25812125205994
227,1,193,19.3,5,18,3.9199999999999995,5.04,0.9682444444444445,0.1008,5,5.0,0.9618333333333332,0.1,3.4,255,948254457740,50,49.88448143005371,216.1634340286255,0.0006136894226074219,5.2,0.9852777777777778,0.104,3.4,259.0,121389923579.0,50.0,28.12280559539795,5.0,0.9557777777777776,0.1,4.2,256.0,462692526779.0,50.0,51.4542281627655,5.0,0.9603333333333334,0.1,3.2,258.0,827341541378.0,50.0,50.22553277015686,5.0,0.978,0.1,5.4,257.0,183056700150.0,50.0,36.476386070251465
228,2,193,19.3,5,19,8.919999999999998,10.12,0.9752277777777778,0.2024,5,10.4,0.9896944444444444,0.208,9.4,230,948254457740,50,47.39000201225281,320.1649720668793,0.0007548332214355469,10.2,0.9809444444444444,0.204,9.8,234.0,121389923579.0,50.0,54.193503856658936,10.0,0.9615277777777778,0.2,7.8,231.0,462692526779.0,50.0,78.73323106765747,10.0,0.9664444444444444,0.2,8.6,233.0,827341541378.0,50.0,77.5708601474762,10.0,0.9775277777777778,0.2,9.0,232.0,183056700150.0,50.0,62.27737498283386
229,2,184,18.4,5,19,8.760000000000002,10.040000000000001,0.9741499999999998,0.2008,5,10.0,0.9633333333333334,0.2,7.0,365,948254457740,50,74.08580756187439,317.06988072395325,74.10342717170715,10.2,0.9842499999999998,0.204,7.6,369.0,121389923579.0,50.0,54.808911085128784,10.0,0.96975,0.2,9.0,366.0,462692526779.0,50.0,66.70373177528381,10.0,0.9711111111111113,0.2,11.2,368.0,827341541378.0,50.0,65.19647693634033,10.0,0.9823055555555555,0.2,9.0,367.0,183056700150.0,50.0,56.27495336532593
230,1,196,19.6,5,19,4.36,5.08,0.9744555555555555,0.1016,5,5.0,0.9598333333333332,0.1,3.4,195,948254457740,50,47.222267150878906,188.20505785942078,0.0013470649719238281,5.2,0.987,0.104,5.0,199.0,121389923579.0,50.0,29.313305377960205,5.2,0.9912222222222222,0.104,3.6,196.0,462692526779.0,50.0,27.25070858001709,5.0,0.9583888888888888,0.1,4.4,198.0,827341541378.0,50.0,47.48074722290039,5.0,0.9758333333333332,0.1,5.4,197.0,183056700150.0,50.0,36.938029527664185
231,2,190,19.0,5,19,9.92,10.040000000000001,0.9674222222222223,0.2008,5,10.0,0.9538333333333333,0.2,7.0,145,948254457740,50,88.1425952911377,372.87212228775024,0.0010509490966796875,10.2,0.9801111111111112,0.204,11.6,149.0,121389923579.0,50.0,57.364847898483276,10.0,0.9663055555555556,0.2,10.6,146.0,462692526779.0,50.0,76.04576683044434,10.0,0.9668055555555555,0.2,12.0,148.0,827341541378.0,50.0,78.02004194259644,10.0,0.9700555555555557,0.2,8.4,147.0,183056700150.0,50.0,73.2988703250885
232,2,189,18.9,5,19,7.88,10.040000000000001,0.9692166666666667,0.2008,5,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,84.0355110168457,344.77608728408813,0.0009884834289550781,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,55.05686330795288,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,72.01630663871765,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,73.02986431121826,10.0,0.9766944444444445,0.2,6.6,157.0,183056700150.0,50.0,60.63754200935364
233,2,182,18.2,5,19,8.4,10.040000000000001,0.9754444444444446,0.2008,5,10.0,0.9646666666666668,0.2,7.2,330,948254457740,50,74.16745448112488,304.2554507255554,0.0009937286376953125,10.2,0.9856111111111111,0.204,10.6,334.0,121389923579.0,50.0,48.84642672538757,10.0,0.972638888888889,0.2,6.8,331.0,462692526779.0,50.0,62.179357051849365,10.0,0.9724999999999999,0.2,7.8,333.0,827341541378.0,50.0,64.30152153968811,10.0,0.9818055555555556,0.2,9.6,332.0,183056700150.0,50.0,54.76069092750549
234,2,189,18.9,5,19,7.88,10.040000000000001,0.9692166666666667,0.2008,5,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,84.0355110168457,344.77608728408813,0.0010046958923339844,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,55.05686330795288,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,72.01630663871765,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,73.02986431121826,10.0,0.9766944444444445,0.2,6.6,157.0,183056700150.0,50.0,60.63754200935364
235,1,192,19.2,5,19,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,208.23535704612732,0.0009694099426269531,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,35.6243793964386
236,1,194,19.4,5,19,3.2,5.08,0.9760888888888889,0.1016,5,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,194.20357275009155,0.0009877681732177734,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,5.0,0.977,0.1,4.0,167.0,183056700150.0,50.0,36.42235445976257
237,1,188,18.8,5,19,4.0,5.04,0.9716444444444445,0.1008,5,5.0,0.9651111111111113,0.1,4.6,185,948254457740,50,46.17923951148987,216.1920907497406,0.0009996891021728516,5.2,0.9883888888888888,0.104,3.6,189.0,121389923579.0,50.0,30.30219292640686,5.0,0.9591666666666666,0.1,5.0,186.0,462692526779.0,50.0,50.68312358856201,5.0,0.9637777777777776,0.1,4.2,188.0,827341541378.0,50.0,50.19475865364075,5.0,0.9817777777777776,0.1,2.6,187.0,183056700150.0,50.0,38.83277606964111
238,1,191,19.1,5,19,3.84,5.04,0.9695222222222224,0.1008,5,5.0,0.963,0.1,4.0,125,948254457740,50,51.13586926460266,226.04582285881042,0.0012044906616210938,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,29.7954318523407,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,52.96792483329773,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,53.29200077056885,5.0,0.9793333333333332,0.1,5.2,127.0,183056700150.0,50.0,38.85459613800049
239,2,176,17.6,5,19,8.48,10.040000000000001,0.9775777777777777,0.2008,5,10.0,0.9632499999999999,0.2,8.4,345,948254457740,50,79.11817693710327,311.2290086746216,0.0006177425384521484,10.2,0.9889166666666667,0.204,8.6,349.0,121389923579.0,50.0,48.4452223777771,10.0,0.9775,0.2,7.8,346.0,462692526779.0,50.0,61.47288632392883,10.0,0.9792222222222222,0.2,8.4,348.0,827341541378.0,50.0,60.21646809577942,10.0,0.9789999999999999,0.2,9.2,347.0,183056700150.0,50.0,61.97625494003296
240,2,191,19.1,5,20,8.64,10.040000000000001,0.967538888888889,0.2008,5,10.0,0.9602777777777778,0.2,9.0,240,948254457740,50,84.62215161323547,368.0001046657562,0.0008113384246826172,10.2,0.9792777777777778,0.204,11.0,244.0,121389923579.0,50.0,57.105138063430786,10.0,0.9627777777777777,0.2,6.6,241.0,462692526779.0,50.0,76.56004071235657,10.0,0.9661388888888889,0.2,8.0,243.0,827341541378.0,50.0,76.61453890800476,10.0,0.9692222222222222,0.2,8.6,242.0,183056700150.0,50.0,73.09823536872864
241,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,208.23535704612732,0.0006194114685058594,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,35.6243793964386
242,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,208.23535704612732,0.0006058216094970703,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,35.6243793964386
243,1,194,19.4,5,20,3.2,5.08,0.9760888888888889,0.1016,5,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,49.63294839859009,194.20357275009155,0.0006108283996582031,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,28.339375972747803,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,28.932889461517334,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,50.876004457473755,5.0,0.977,0.1,4.0,167.0,183056700150.0,50.0,36.42235445976257
244,2,194,19.4,5,20,9.0,10.12,0.9756944444444444,0.2024,5,10.4,0.9919722222222223,0.208,9.2,105,948254457740,50,47.62355899810791,320.00764870643616,0.0006101131439208984,10.2,0.9802500000000001,0.204,8.4,109.0,121389923579.0,50.0,54.00081205368042,10.0,0.9639722222222222,0.2,7.4,106.0,462692526779.0,50.0,79.26041889190674,10.0,0.9656944444444444,0.2,9.2,108.0,827341541378.0,50.0,77.10926008224487,10.0,0.9765833333333334,0.2,10.8,107.0,183056700150.0,50.0,62.013598680496216
245,2,194,19.4,5,20,9.0,10.12,0.9756944444444444,0.2024,5,10.4,0.9919722222222223,0.208,9.2,105,948254457740,50,47.62355899810791,320.00764870643616,0.0006153583526611328,10.2,0.9802500000000001,0.204,8.4,109.0,121389923579.0,50.0,54.00081205368042,10.0,0.9639722222222222,0.2,7.4,106.0,462692526779.0,50.0,79.26041889190674,10.0,0.9656944444444444,0.2,9.2,108.0,827341541378.0,50.0,77.10926008224487,10.0,0.9765833333333334,0.2,10.8,107.0,183056700150.0,50.0,62.013598680496216
246,1,187,18.7,5,20,4.24,5.04,0.9722777777777777,0.1008,5,5.0,0.9659444444444444,0.1,4.2,370,948254457740,50,46.3497998714447,217.21700239181519,52.259517431259155,5.2,0.9891111111111112,0.104,3.0,374.0,121389923579.0,50.0,30.11469554901123,5.0,0.9596666666666668,0.1,5.2,371.0,462692526779.0,50.0,51.86233615875244,5.0,0.9642222222222222,0.1,4.6,373.0,827341541378.0,50.0,52.22763657569885,5.0,0.9824444444444445,0.1,4.2,372.0,183056700150.0,50.0,36.66253423690796
247,1,197,19.7,5,20,4.840000000000001,5.08,0.9737666666666668,0.1016,5,5.0,0.9591111111111112,0.1,4.8,310,948254457740,50,52.811217069625854,211.84162759780884,0.0014264583587646484,5.2,0.9862777777777778,0.104,4.4,314.0,121389923579.0,50.0,32.65065288543701,5.2,0.9906111111111112,0.104,3.6,311.0,462692526779.0,50.0,30.887871026992798,5.0,0.9578333333333332,0.1,6.0,313.0,827341541378.0,50.0,52.84075379371643,5.0,0.975,0.1,5.4,312.0,183056700150.0,50.0,42.65113282203674
248,1,191,19.1,5,20,3.84,5.04,0.9695222222222224,0.1008,5,5.0,0.963,0.1,4.0,125,948254457740,50,51.13586926460266,226.04582285881042,0.001033782958984375,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,29.7954318523407,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,52.96792483329773,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,53.29200077056885,5.0,0.9793333333333332,0.1,5.2,127.0,183056700150.0,50.0,38.85459613800049
249,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,208.23535704612732,0.0010328292846679688,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,35.6243793964386
250,2,189,18.9,5,20,7.88,10.040000000000001,0.9692166666666667,0.2008,5,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,84.0355110168457,344.77608728408813,0.0010077953338623047,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,55.05686330795288,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,72.01630663871765,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,73.02986431121826,10.0,0.9766944444444445,0.2,6.6,157.0,183056700150.0,50.0,60.63754200935364
251,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,46.153624296188354,208.23535704612732,0.0009799003601074219,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,27.761122703552246,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,50.00679135322571,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,48.68943929672241,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,35.6243793964386
