,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,26,2.6,12,9,19,20,19,21,9,11,18,21,15,21,17,21,10,11,16,18,16,21,0,0,4.983333333333333,6.366666666666666,0.9606411522633742,0.06366666666666668,5,6.416666666666667,0.9571512345679012,0.06416666666666666,4.833333333333333,490,119586514258,100,949.8257691860199,6.416666666666667,0.9494768518518515,0.06416666666666666,4.666666666666667,491,922485741825,100,985.4089939594269,6.166666666666667,0.9651548353909464,0.06166666666666667,4.166666666666667,492,886535215268,100,879.5866425037384,6.25,0.9623287037037037,0.0625,5.0,493,312248258909,100,899.7570762634277,6.583333333333333,0.9690941358024688,0.06583333333333333,6.25,494,897057706678,100,829.1355993747711,4543.714081287384,985.4268176555634
117,15,1.5,12,9,19,20,19,21,17,19,18,21,15,17,17,21,10,11,15,17,16,21,0,0,2.75,4.216666666666667,0.9391718106995881,0.042166666666666665,5,4.333333333333333,0.93142695473251,0.043333333333333335,3.25,340,119586514258,100,1095.5924799442291,4.166666666666667,0.9359804526748968,0.041666666666666664,3.4166666666666665,341,922485741825,100,1139.5785493850708,4.083333333333333,0.9409737654320985,0.04083333333333333,2.5,342,886535215268,100,1037.901581287384,4.166666666666667,0.9472119341563783,0.041666666666666664,2.5833333333333335,343,312248258909,100,979.389053106308,4.333333333333333,0.9402659465020573,0.043333333333333335,2.0,344,897057706678,100,1061.828242778778,5314.28990650177,0.0007007122039794922
118,10,1.0,12,9,19,20,19,21,9,10,17,21,15,21,17,21,16,18,18,21,0,0,0,0,2.0666666666666664,3.166666666666667,0.9472037037037035,0.03166666666666666,5,3.0833333333333335,0.9483391203703702,0.030833333333333334,1.9166666666666667,495,119586514258,100,1245.4248306751251,3.0,0.9394791666666664,0.03,2.5833333333333335,496,922485741825,100,1084.3725724220276,3.5833333333333335,0.9575983796296295,0.035833333333333335,1.5,497,886535215268,100,1125.9179043769836,2.8333333333333335,0.9411689814814811,0.028333333333333332,2.6666666666666665,498,312248258909,100,1230.280638217926,3.3333333333333335,0.94943287037037,0.03333333333333333,1.6666666666666667,499,897057706678,100,1273.3207297325134,5959.316675424576,1273.3489332199097
119,15,1.5,12,9,19,20,14,18,9,11,17,21,11,12,17,21,16,18,16,21,0,0,0,0,2.6833333333333336,4.183333333333334,0.9649361111111109,0.041833333333333333,5,4.25,0.9513420138888886,0.0425,3.3333333333333335,500,119586514258,100,1024.079818725586,4.416666666666667,0.9705607638888887,0.04416666666666667,2.0833333333333335,501,922485741825,100,846.847437620163,4.25,0.9554635416666666,0.0425,3.1666666666666665,502,886535215268,100,893.766925573349,3.8333333333333335,0.9767291666666664,0.03833333333333333,1.75,503,312248258909,100,852.163788318634,4.166666666666667,0.9705850694444442,0.041666666666666664,3.0833333333333335,504,897057706678,100,900.2544188499451,4517.112389087677,1024.0857529640198
120,10,1.0,12,10,19,20,14,19,9,10,17,21,17,21,17,19,19,21,0,0,0,0,0,0,1.7666666666666668,2.65,0.9457198412698411,0.026500000000000003,5,2.6666666666666665,0.9718115079365076,0.02666666666666667,2.0833333333333335,505,119586514258,100,815.3726432323456,3.0,0.9405952380952377,0.03,2.0,506,922485741825,100,984.5070786476135,2.9166666666666665,0.9574900793650792,0.029166666666666667,1.6666666666666667,507,886535215268,100,899.1689476966858,2.0833333333333335,0.9301567460317457,0.020833333333333332,1.5833333333333333,508,312248258909,100,1238.553544998169,2.5833333333333335,0.9285456349206347,0.025833333333333333,1.5,509,897057706678,100,1034.7594649791718,4972.361679553986,1238.578548669815
121,10,1.0,12,10,19,20,14,17,9,10,17,21,12,13,17,21,16,18,18,21,0,0,0,0,1.7,2.566666666666667,0.9486157407407404,0.02566666666666667,5,2.5833333333333335,0.9586545138888884,0.025833333333333333,1.75,510,119586514258,100,1032.1387312412262,2.5833333333333335,0.9348784722222219,0.025833333333333333,1.6666666666666667,511,922485741825,100,1109.0000112056732,2.6666666666666665,0.9362094907407403,0.02666666666666667,1.25,512,886535215268,100,1170.9678409099579,2.4166666666666665,0.9472714120370367,0.024166666666666666,1.75,513,312248258909,100,1143.3078482151031,2.5833333333333335,0.9660648148148145,0.025833333333333333,2.0833333333333335,514,897057706678,100,807.3794069290161,5262.793838500977,1170.995789527893
122,15,1.5,12,10,19,20,19,21,17,18,19,21,15,17,17,21,15,17,16,21,0,0,0,0,2.466666666666667,3.4833333333333334,0.9461902777777775,0.034833333333333334,5,3.5,0.9346059027777776,0.035,2.8333333333333335,515,119586514258,100,801.2819797992706,3.4166666666666665,0.9436475694444442,0.034166666666666665,2.5833333333333335,516,922485741825,100,689.1839210987091,3.5833333333333335,0.937925347222222,0.035833333333333335,1.5833333333333333,517,886535215268,100,779.6884202957153,3.3333333333333335,0.9505017361111108,0.03333333333333333,2.3333333333333335,518,312248258909,100,771.7705883979797,3.5833333333333335,0.9642708333333331,0.035833333333333335,3.0,519,897057706678,100,557.9452652931213,3599.870174884796,801.2912559509277
123,10,1.0,12,10,19,20,14,19,17,21,12,13,17,21,15,17,17,21,0,0,0,0,0,0,2.066666666666667,3.05,0.9594615079365078,0.0305,5,3.1666666666666665,0.9782936507936506,0.03166666666666667,2.6666666666666665,520,119586514258,100,711.6751368045807,3.1666666666666665,0.9435476190476187,0.03166666666666667,2.0,521,922485741825,100,825.7094492912292,3.0833333333333335,0.9667916666666665,0.030833333333333334,2.0,522,886535215268,100,673.4474358558655,2.75,0.9469781746031742,0.0275,1.8333333333333333,523,312248258909,100,901.9225990772247,3.0833333333333335,0.9616964285714282,0.030833333333333334,1.8333333333333333,524,897057706678,100,795.1733627319336,3907.9279837608337,901.9484703540802
124,15,1.5,12,10,19,20,19,21,17,19,18,21,15,17,17,21,10,11,15,17,14,21,0,0,2.9,4.616666666666667,0.9354460611405052,0.04616666666666667,5,4.75,0.9311812904174014,0.0475,3.75,525,119586514258,100,1103.1501648426056,4.5,0.9386912110523219,0.045,3.3333333333333335,526,922485741825,100,1174.432707309723,4.5,0.9395495296884184,0.045,2.1666666666666665,527,886535215268,100,1087.55411362648,4.666666666666667,0.9470961934156377,0.04666666666666667,2.6666666666666665,528,312248258909,100,1000.5452330112457,4.666666666666667,0.9207120811287476,0.04666666666666667,2.5833333333333335,529,897057706678,100,1436.7128510475159,5802.39506983757,1436.7419803142548
125,15,1.5,12,10,19,20,19,21,17,19,18,21,17,19,16,21,15,17,16,21,0,0,0,0,2.7333333333333334,4.0,0.9407331018518515,0.04,5,3.9166666666666665,0.9353888888888887,0.03916666666666667,3.4166666666666665,530,119586514258,100,925.8920650482178,4.25,0.941546296296296,0.0425,2.5833333333333335,531,922485741825,100,834.0486650466919,4.083333333333333,0.9402083333333333,0.04083333333333333,3.25,532,886535215268,100,814.3021624088287,3.8333333333333335,0.9628518518518516,0.03833333333333333,2.0833333333333335,533,312248258909,100,672.2389316558838,3.9166666666666665,0.9236701388888885,0.03916666666666667,2.3333333333333335,534,897057706678,100,1147.389741897583,4393.871566057205,1147.697522163391
126,15,1.5,12,10,19,20,19,21,17,19,18,21,15,17,17,21,15,17,16,21,0,0,0,0,2.433333333333333,3.883333333333333,0.939607060185185,0.038833333333333345,5,3.75,0.9368402777777776,0.0375,2.75,480,119586514258,100,869.2682898044586,4.083333333333333,0.9280636574074071,0.04083333333333333,2.1666666666666665,481,922485741825,100,1041.9578657150269,4.0,0.9395486111111111,0.04,1.9166666666666667,482,886535215268,100,831.7539868354797,3.6666666666666665,0.9643865740740738,0.03666666666666667,2.6666666666666665,483,312248258909,100,635.5137059688568,3.9166666666666665,0.9291961805555553,0.03916666666666667,2.6666666666666665,484,897057706678,100,1049.7374091148376,4428.23125743866,0.0006909370422363281
127,10,1.0,12,10,19,20,19,21,9,10,17,21,15,21,17,21,16,18,18,21,0,0,0,0,2.0666666666666664,3.166666666666667,0.9472037037037035,0.03166666666666666,5,3.0833333333333335,0.9483391203703702,0.030833333333333334,1.9166666666666667,495,119586514258,100,1245.4248306751251,3.0,0.9394791666666664,0.03,2.5833333333333335,496,922485741825,100,1084.3725724220276,3.5833333333333335,0.9575983796296295,0.035833333333333335,1.5,497,886535215268,100,1125.9179043769836,2.8333333333333335,0.9411689814814811,0.028333333333333332,2.6666666666666665,498,312248258909,100,1230.280638217926,3.3333333333333335,0.94943287037037,0.03333333333333333,1.6666666666666667,499,897057706678,100,1273.3207297325134,5959.316675424576,0.0005390644073486328
128,14,1.4,12,10,19,20,18,21,9,10,17,21,12,13,17,21,10,11,16,18,18,21,0,0,2.3833333333333337,3.6,0.9496183127572013,0.036,5,3.75,0.9448379629629629,0.0375,2.3333333333333335,535,119586514258,100,1001.0596959590912,3.5,0.9488837448559669,0.035,2.5,536,922485741825,100,945.0727181434631,3.6666666666666665,0.9629398148148146,0.03666666666666667,2.0833333333333335,537,886535215268,100,891.6419546604156,3.5,0.9389969135802466,0.035,2.4166666666666665,538,312248258909,100,950.0433313846588,3.5833333333333335,0.9524331275720159,0.035833333333333335,2.5833333333333335,539,897057706678,100,1049.2829694747925,4837.100669622421,1049.587417125702
129,10,1.0,12,10,19,20,15,19,17,19,18,21,15,16,17,21,15,17,16,21,0,0,0,0,2.216666666666667,3.083333333333333,0.9518892361111109,0.030833333333333334,5,3.1666666666666665,0.9537870370370367,0.03166666666666667,2.0833333333333335,540,119586514258,100,1023.597727060318,3.0,0.9529004629629627,0.03,2.25,541,922485741825,100,739.15243268013,3.6666666666666665,0.9635387731481477,0.03666666666666667,1.6666666666666667,542,886535215268,100,770.6257293224335,2.6666666666666665,0.9434334490740737,0.02666666666666667,2.75,543,312248258909,100,1027.6333122253418,2.9166666666666665,0.945786458333333,0.029166666666666667,2.3333333333333335,544,897057706678,100,984.2470939159393,4545.256295204163,1027.6598324775696
130,14,1.4,12,10,19,20,19,21,17,19,18,21,15,17,17,21,10,11,15,17,15,21,0,0,2.55,4.133333333333334,0.939469135802469,0.04133333333333333,5,4.416666666666667,0.9207664609053496,0.04416666666666667,2.1666666666666665,545,119586514258,100,1317.7092549800873,4.166666666666667,0.9542283950617283,0.041666666666666664,2.5,546,922485741825,100,1040.9236633777618,4.083333333333333,0.9504320987654319,0.04083333333333333,2.3333333333333335,547,886535215268,100,1040.1165869235992,4.0,0.9164351851851852,0.04,2.5,548,312248258909,100,1238.0897784233093,4.0,0.95548353909465,0.04,3.25,549,897057706678,100,1067.647574186325,5704.486857891083,1317.7155985832214
131,10,1.0,12,10,19,20,19,21,16,18,18,21,15,17,17,21,15,17,16,21,0,0,0,0,1.9,3.1166666666666667,0.9548969907407404,0.03116666666666667,5,3.0833333333333335,0.9477309027777775,0.030833333333333334,2.0,475,119586514258,100,853.9044239521027,3.0833333333333335,0.9451209490740737,0.030833333333333334,1.9166666666666667,476,922485741825,100,754.1112003326416,3.5,0.9706903935185183,0.035,1.5,477,886535215268,100,540.6066131591797,2.75,0.9320271990740737,0.0275,1.6666666666666667,478,312248258909,100,967.8442664146423,3.1666666666666665,0.978915509259259,0.03166666666666667,2.4166666666666665,479,897057706678,100,531.5431642532349,3648.009668111801,0.0006899833679199219
