,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,10,1.0,12,9,16,18,16,19,12,13,13,14,17,21,19,21,11,13,0,0,0,0,0,0,1.1166666666666667,2.2500000000000004,0.9474722222222219,0.0225,5,2.5,0.9587235449735447,0.025,0.6666666666666666,430,998528766714,100,655.4196202754974,2.0833333333333335,0.929884259259259,0.020833333333333332,1.25,431,246549576131,100,997.3321542739868,2.25,0.9621494708994708,0.0225,1.25,432,384821585325,100,731.5075299739838,2.3333333333333335,0.9544940476190474,0.023333333333333334,1.3333333333333333,433,484473857846,100,687.662853717804,2.0833333333333335,0.9321097883597879,0.020833333333333332,1.0833333333333333,434,762328448421,100,947.8424401283264,4019.7645983695984,0.0006754398345947266
117,10,1.0,12,9,16,18,16,19,13,14,13,14,17,21,19,21,11,13,0,0,0,0,0,0,1.2833333333333334,2.2500000000000004,0.9474722222222219,0.0225,5,2.5,0.9587235449735447,0.025,0.8333333333333334,490,998528766714,100,671.5042507648468,2.0833333333333335,0.929884259259259,0.020833333333333332,1.5,491,246549576131,100,984.635151386261,2.25,0.9621494708994708,0.0225,1.1666666666666667,492,384821585325,100,715.8182246685028,2.3333333333333335,0.9544940476190474,0.023333333333333334,1.6666666666666667,493,484473857846,100,703.6368238925934,2.0833333333333335,0.9321097883597879,0.020833333333333332,1.25,494,762328448421,100,958.8273165225983,4034.4217672348022,984.655919790268
118,10,1.0,12,9,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,567.5343425273895,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,677.8044102191925,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,502.10455560684204,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,908.331789970398,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,678.4191725254059,3334.194270849228,0.0006804466247558594
119,10,1.0,12,9,18,20,12,15,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.4500000000000002,2.25,0.9578211640211638,0.0225,5,2.4166666666666665,0.9685462962962962,0.024166666666666666,1.3333333333333333,495,998528766714,100,617.0621387958527,2.25,0.959924603174603,0.0225,0.6666666666666666,496,246549576131,100,852.9934282302856,2.4166666666666665,0.975674603174603,0.024166666666666666,2.5833333333333335,497,384821585325,100,608.585560798645,2.0833333333333335,0.9381441798941796,0.020833333333333332,0.9166666666666666,498,484473857846,100,1017.3731470108032,2.0833333333333335,0.9468161375661375,0.020833333333333332,1.75,499,762328448421,100,857.0783491134644,3953.092623949051,1017.4004998207092
120,10,1.0,12,10,19,20,17,19,13,16,11,19,18,21,11,13,0,0,0,0,0,0,0,0,1.6,2.5166666666666666,0.9626180555555554,0.025166666666666664,5,2.4166666666666665,0.9578645833333331,0.024166666666666666,1.3333333333333333,500,998528766714,100,683.0289852619171,2.4166666666666665,0.9567129629629627,0.024166666666666666,1.25,501,246549576131,100,792.6308929920197,2.75,0.9548379629629626,0.0275,1.6666666666666667,502,384821585325,100,822.9382572174072,2.75,0.9802006172839505,0.0275,1.6666666666666667,503,484473857846,100,583.8025875091553,2.25,0.9634741512345678,0.0225,2.0833333333333335,504,762328448421,100,708.8803842067719,3591.281107187271,822.9655983448029
121,10,1.0,12,10,17,19,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,1.0499999999999998,0.9790185185185184,0.0105,5,1.0,0.99125,0.01,0.6666666666666666,505,998528766714,100,250.21455645561218,1.0,0.9593055555555556,0.01,0.6666666666666666,506,246549576131,100,310.046094417572,1.0833333333333333,0.9900925925925924,0.010833333333333334,1.0,507,384821585325,100,282.7614312171936,1.0833333333333333,0.9724768518518516,0.010833333333333334,1.0,508,484473857846,100,328.44989013671875,1.0833333333333333,0.9819675925925925,0.010833333333333334,0.5833333333333334,509,762328448421,100,272.71867632865906,1444.1906485557556,328.4753723144531
122,10,1.0,12,10,19,20,15,17,13,15,11,17,18,21,11,13,0,0,0,0,0,0,0,0,0.9666666666666666,2.15,0.9556496913580246,0.0215,5,2.3333333333333335,0.9433410493827159,0.023333333333333334,0.75,415,998528766714,100,813.744677066803,2.0833333333333335,0.9547530864197529,0.020833333333333332,1.0833333333333333,416,246549576131,100,796.4106104373932,2.0833333333333335,0.9472299382716046,0.020833333333333332,0.9166666666666666,417,384821585325,100,939.0348064899445,2.25,0.9668981481481479,0.0225,0.5,418,484473857846,100,750.745897769928,2.0,0.966026234567901,0.02,1.5833333333333333,419,762328448421,100,685.7231180667877,3985.6591098308563,0.0006740093231201172
123,10,1.0,12,10,19,20,15,17,13,15,11,17,18,21,11,13,0,0,0,0,0,0,0,0,0.9666666666666666,2.15,0.9556496913580246,0.0215,5,2.3333333333333335,0.9433410493827159,0.023333333333333334,0.75,415,998528766714,100,813.744677066803,2.0833333333333335,0.9547530864197529,0.020833333333333332,1.0833333333333333,416,246549576131,100,796.4106104373932,2.0833333333333335,0.9472299382716046,0.020833333333333332,0.9166666666666666,417,384821585325,100,939.0348064899445,2.25,0.9668981481481479,0.0225,0.5,418,484473857846,100,750.745897769928,2.0,0.966026234567901,0.02,1.5833333333333333,419,762328448421,100,685.7231180667877,3985.6591098308563,0.0005204677581787109
124,10,1.0,12,10,16,17,16,19,12,14,13,14,17,21,11,13,0,0,0,0,0,0,0,0,1.0833333333333333,1.7666666666666664,0.9361442901234565,0.017666666666666667,5,1.75,0.9080671296296293,0.0175,1.1666666666666667,510,998528766714,100,1118.1447377204895,1.8333333333333333,0.9510648148148145,0.018333333333333333,0.8333333333333334,511,246549576131,100,749.6514830589294,1.75,0.9263734567901233,0.0175,1.0833333333333333,512,384821585325,100,958.4712677001953,1.8333333333333333,0.9479899691358021,0.018333333333333333,0.8333333333333334,513,484473857846,100,762.0089130401611,1.6666666666666667,0.9472260802469133,0.016666666666666666,1.5,514,762328448421,100,775.5584254264832,4363.8348269462585,1118.1506369113922
125,10,1.0,12,10,19,20,15,16,13,14,10,18,18,21,0,0,0,0,0,0,0,0,0,0,1.3499999999999999,1.7166666666666668,0.9495699074074071,0.017166666666666667,5,1.6666666666666667,0.9369652777777775,0.016666666666666666,1.0,515,998528766714,100,647.2872495651245,1.75,0.9441527777777774,0.0175,1.3333333333333333,516,246549576131,100,693.1998174190521,1.75,0.9636064814814812,0.0175,1.3333333333333333,517,384821585325,100,528.232670545578,1.6666666666666667,0.9474166666666666,0.016666666666666666,1.0833333333333333,518,484473857846,100,629.6014120578766,1.75,0.9557083333333327,0.0175,2.0,519,762328448421,100,527.5148861408234,3025.8360357284546,693.2255313396454
126,10,1.0,12,10,9,11,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,1.2166666666666666,0.9438749999999999,0.012166666666666668,5,1.3333333333333333,0.9554166666666666,0.013333333333333334,0.8333333333333334,520,998528766714,100,659.5003781318665,1.3333333333333333,0.9719791666666665,0.013333333333333334,0.6666666666666666,521,246549576131,100,604.7334020137787,1.25,0.9434374999999998,0.0125,0.6666666666666666,522,384821585325,100,723.0749552249908,0.9166666666666666,0.9242534722222222,0.009166666666666667,0.6666666666666666,523,484473857846,100,886.0105330944061,1.25,0.9242881944444441,0.0125,0.75,524,762328448421,100,854.62238240242,3727.941650867462,886.0361461639404
127,15,1.5,12,10,15,16,16,18,13,14,18,21,12,13,17,18,13,17,17,18,0,0,0,0,1.7166666666666668,2.4833333333333334,0.9296018518518515,0.024833333333333336,5,2.5833333333333335,0.9351880787037032,0.025833333333333333,2.0,525,998528766714,100,912.7910723686218,2.4166666666666665,0.9288483796296294,0.024166666666666666,1.4166666666666667,526,246549576131,100,970.3710222244263,2.6666666666666665,0.9217100694444441,0.02666666666666667,1.8333333333333333,527,384821585325,100,908.6372685432434,2.3333333333333335,0.927653356481481,0.023333333333333334,2.0833333333333335,528,484473857846,100,853.5634133815765,2.4166666666666665,0.9346093749999995,0.024166666666666666,1.25,529,762328448421,100,958.4934494495392,4603.856225967407,970.3896338939667
128,14,1.4,12,10,16,18,16,19,11,13,13,14,18,21,0,0,0,0,0,0,0,0,0,0,1.15,1.8166666666666669,0.9439499999999998,0.01816666666666667,5,1.6666666666666667,0.93225,0.016666666666666666,1.0,530,998528766714,100,838.7627694606781,1.8333333333333333,0.9488240740740739,0.018333333333333333,0.6666666666666666,531,246549576131,100,724.8459250926971,1.9166666666666667,0.9615555555555556,0.019166666666666665,1.1666666666666667,532,384821585325,100,599.5491259098053,1.8333333333333333,0.9513148148148145,0.018333333333333333,1.5833333333333333,533,484473857846,100,778.8264026641846,1.8333333333333333,0.9258055555555554,0.018333333333333333,1.3333333333333333,534,762328448421,100,806.3570635318756,3748.3412866592407,838.7726383209229
129,10,1.0,12,10,9,10,13,14,16,21,13,18,17,19,0,0,0,0,0,0,0,0,0,0,1.2500000000000002,1.8166666666666669,0.9592577777777773,0.01816666666666667,5,1.75,0.9390444444444441,0.0175,1.0833333333333333,535,998528766714,100,985.8221528530121,2.0833333333333335,0.9727777777777774,0.020833333333333332,0.9166666666666666,536,246549576131,100,729.0872042179108,1.5833333333333333,0.9620111111111107,0.015833333333333335,1.1666666666666667,537,384821585325,100,797.6042852401733,1.8333333333333333,0.9616833333333332,0.018333333333333333,1.6666666666666667,538,484473857846,100,805.1195499897003,1.8333333333333333,0.9607722222222218,0.018333333333333333,1.4166666666666667,539,762328448421,100,781.7852647304535,4099.41845703125,985.834401845932
130,15,1.5,12,10,16,17,11,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9,0.9431574074074073,0.019,5,1.9166666666666667,0.9694444444444442,0.019166666666666665,1.3333333333333333,540,998528766714,100,471.39305806159973,1.9166666666666667,0.9531944444444442,0.019166666666666665,1.25,541,246549576131,100,571.95383477211,1.8333333333333333,0.9363194444444445,0.018333333333333333,1.3333333333333333,542,384821585325,100,556.6507680416107,2.0,0.9504629629629625,0.02,1.4166666666666667,543,484473857846,100,498.88636445999146,1.8333333333333333,0.9063657407407408,0.018333333333333333,1.4166666666666667,544,762328448421,100,735.6770262718201,2834.561051607132,735.7074971199036
131,15,1.5,12,10,13,14,17,21,16,17,13,18,17,19,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.316666666666667,0.9523116666666663,0.02316666666666667,5,2.3333333333333335,0.9617333333333331,0.023333333333333334,2.0,545,998528766714,100,661.9522898197174,2.5,0.9578361111111109,0.025,1.75,546,246549576131,100,586.307297706604,2.3333333333333335,0.9228944444444442,0.023333333333333334,2.0,547,384821585325,100,709.1541845798492,2.25,0.9625666666666662,0.0225,1.25,548,484473857846,100,541.0382270812988,2.1666666666666665,0.9565277777777776,0.021666666666666667,2.1666666666666665,549,762328448421,100,636.6887466907501,3135.1407458782196,709.1774823665619
