,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,198,19.8,12,9,17,21,13,14,19,21,16,19,9,10,10,11,9,10,0,0,0,0,0,0,3.866666666666667,5.416666666666667,0.9329477513227511,0.054166666666666675,5,5.416666666666667,0.9343253968253965,0.05416666666666667,4.0,415,467782364096,100,882.774988412857,5.416666666666667,0.9241269841269839,0.05416666666666667,3.3333333333333335,416,343157447188,100,983.6756150722504,5.416666666666667,0.9413624338624336,0.05416666666666667,3.9166666666666665,417,534371422464,100,892.216964006424,5.416666666666667,0.9347156084656081,0.05416666666666667,4.166666666666667,418,574418538297,100,937.5575611591339,5.416666666666667,0.9302083333333331,0.05416666666666667,3.9166666666666665,419,773880189679,100,950.5337717533112,4646.758900403976,0.0019931793212890625
117,198,19.8,12,9,17,21,13,15,19,21,16,19,10,11,10,11,9,10,0,0,0,0,0,0,4.183333333333333,5.85,0.9373802910052907,0.05850000000000001,5,5.833333333333333,0.9333432539682535,0.058333333333333334,3.5,505,467782364096,100,917.5483655929565,5.916666666666667,0.9356547619047616,0.059166666666666666,4.333333333333333,506,343157447188,100,890.3722925186157,5.833333333333333,0.9457407407407404,0.058333333333333334,4.5,507,534371422464,100,912.3156056404114,5.833333333333333,0.9391005291005288,0.058333333333333334,4.083333333333333,508,574418538297,100,949.3990514278412,5.833333333333333,0.9330621693121692,0.058333333333333334,4.5,509,773880189679,100,1004.9184672832489,4674.553782463074,1005.1164088249207
118,199,19.9,12,9,17,21,13,14,19,21,16,19,9,10,0,0,0,0,0,0,0,0,0,0,3.4166666666666665,4.6,0.949159259259259,0.046,5,4.583333333333333,0.9598425925925923,0.04583333333333333,3.5833333333333335,510,467782364096,100,738.5459308624268,4.583333333333333,0.929157407407407,0.04583333333333333,3.0,511,343157447188,100,851.3551790714264,4.583333333333333,0.9384629629629627,0.04583333333333333,3.1666666666666665,512,534371422464,100,808.9189128875732,4.666666666666667,0.964574074074074,0.04666666666666667,3.5,513,574418538297,100,678.3520143032074,4.583333333333333,0.953759259259259,0.04583333333333333,3.8333333333333335,514,773880189679,100,744.8297905921936,3822.0018277168274,851.5212516784668
119,196,19.6,12,9,18,21,19,21,18,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.4666666666666672,4.583333333333333,0.9551828703703702,0.04583333333333333,5,4.583333333333333,0.9537384259259257,0.04583333333333333,3.0,515,467782364096,100,698.1146948337555,4.583333333333333,0.952696759259259,0.04583333333333333,3.5833333333333335,516,343157447188,100,707.2001004219055,4.583333333333333,0.960023148148148,0.04583333333333333,3.0833333333333335,517,534371422464,100,651.1271810531616,4.583333333333333,0.9479398148148146,0.04583333333333333,3.6666666666666665,518,574418538297,100,709.0917117595673,4.583333333333333,0.9615162037037036,0.04583333333333333,4.0,519,773880189679,100,612.1583487987518,3377.6920368671417,709.298707485199
120,199,19.9,12,10,18,21,19,21,17,19,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.35,4.166666666666667,0.9553171296296294,0.041666666666666664,5,4.166666666666667,0.9580092592592591,0.041666666666666664,3.75,495,467782364096,100,609.0968534946442,4.166666666666667,0.9544791666666665,0.041666666666666664,2.4166666666666665,496,343157447188,100,658.7229080200195,4.166666666666667,0.959421296296296,0.041666666666666664,3.1666666666666665,497,534371422464,100,640.1577892303467,4.166666666666667,0.945358796296296,0.041666666666666664,3.5,498,574418538297,100,720.3769822120667,4.166666666666667,0.9593171296296293,0.041666666666666664,3.9166666666666665,499,773880189679,100,615.3347735404968,3243.689306497574,0.002044200897216797
121,196,19.6,12,10,17,21,19,21,15,16,10,11,9,10,0,0,0,0,0,0,0,0,0,0,2.7,3.766666666666667,0.9478833333333329,0.03766666666666667,5,3.75,0.9519444444444438,0.0375,3.0,465,467782364096,100,688.228179693222,3.75,0.920458333333333,0.0375,2.4166666666666665,466,343157447188,100,820.1959178447723,3.75,0.9374583333333328,0.0375,1.9166666666666667,467,534371422464,100,789.8605353832245,3.8333333333333335,0.9716944444444442,0.03833333333333333,2.8333333333333335,468,574418538297,100,605.2696936130524,3.75,0.9578611111111106,0.0375,3.3333333333333335,469,773880189679,100,708.570353269577,3612.1246798038483,0.00116729736328125
122,199,19.9,12,10,17,21,9,10,19,21,16,21,17,18,9,10,9,10,0,0,0,0,0,0,4.0,6.3166666666666655,0.9369162698412696,0.06316666666666668,5,6.333333333333333,0.9353432539682538,0.06333333333333334,4.5,520,467782364096,100,901.9740948677063,6.333333333333333,0.932267857142857,0.06333333333333334,3.9166666666666665,521,343157447188,100,879.0520141124725,6.25,0.9386408730158726,0.0625,4.083333333333333,522,534371422464,100,942.0062339305878,6.333333333333333,0.9447876984126983,0.06333333333333334,3.8333333333333335,523,574418538297,100,863.6227695941925,6.333333333333333,0.9335416666666665,0.06333333333333334,3.6666666666666665,524,773880189679,100,923.5399956703186,4510.195108175278,942.1954786777496
123,198,19.8,12,10,17,21,13,14,19,21,17,19,9,10,10,11,9,10,0,0,0,0,0,0,3.583333333333333,5.016666666666667,0.9345714285714284,0.05016666666666666,5,5.0,0.9345436507936504,0.05,3.75,525,467782364096,100,878.7550756931305,5.083333333333333,0.930238095238095,0.050833333333333335,2.9166666666666665,526,343157447188,100,854.3203995227814,5.0,0.9405654761904758,0.05,4.166666666666667,527,534371422464,100,856.1620502471924,5.0,0.9353273809523807,0.05,3.6666666666666665,528,574418538297,100,878.2396159172058,5.0,0.9321825396825396,0.05,3.4166666666666665,529,773880189679,100,898.9128310680389,4366.389972448349,899.1112310886383
124,199,19.9,12,10,17,21,13,14,19,21,16,19,9,10,10,11,9,10,0,0,0,0,0,0,3.8666666666666663,5.433333333333334,0.9346752645502644,0.05433333333333333,5,5.416666666666667,0.933826058201058,0.05416666666666667,3.5,530,467782364096,100,908.7029957771301,5.416666666666667,0.9236970899470899,0.05416666666666667,3.75,531,343157447188,100,1008.8371937274933,5.416666666666667,0.9401818783068779,0.05416666666666667,4.416666666666667,532,534371422464,100,894.9831683635712,5.5,0.9446296296296294,0.055,4.083333333333333,533,574418538297,100,837.0778408050537,5.416666666666667,0.9310416666666664,0.05416666666666667,3.5833333333333335,534,773880189679,100,943.5574460029602,4593.1586446762085,1009.0904800891876
125,196,19.6,12,10,17,21,13,14,19,21,16,19,9,10,10,11,9,10,0,0,0,0,0,0,3.65,5.416666666666667,0.9332605820105817,0.054166666666666675,5,5.416666666666667,0.931640211640211,0.05416666666666667,3.25,535,467782364096,100,911.5351152420044,5.416666666666667,0.9251256613756611,0.05416666666666667,2.6666666666666665,536,343157447188,100,948.4046773910522,5.416666666666667,0.9424933862433859,0.05416666666666667,4.25,537,534371422464,100,887.6463932991028,5.416666666666667,0.9358167989417986,0.05416666666666667,4.333333333333333,538,574418538297,100,930.4570436477661,5.416666666666667,0.9312268518518515,0.05416666666666667,3.75,539,773880189679,100,952.4310564994812,4630.474286079407,952.694659948349
126,199,19.9,12,10,17,21,9,10,19,21,18,21,16,17,9,10,9,10,0,0,0,0,0,0,3.5499999999999994,5.433333333333334,0.9332142857142856,0.05433333333333333,5,5.416666666666667,0.9344345238095235,0.05416666666666667,3.9166666666666665,540,467782364096,100,875.9141335487366,5.416666666666667,0.922876984126984,0.05416666666666667,2.9166666666666665,541,343157447188,100,996.4496550559998,5.416666666666667,0.9407374338624336,0.05416666666666667,3.5,542,534371422464,100,901.0655782222748,5.5,0.9414550264550262,0.055,4.333333333333333,543,574418538297,100,853.1438801288605,5.416666666666667,0.9265674603174602,0.05416666666666667,3.0833333333333335,544,773880189679,100,1008.0317983627319,4634.6050453186035,1008.2145178318024
127,197,19.7,12,10,16,21,9,10,19,21,18,21,16,17,9,10,9,10,0,0,0,0,0,0,3.383333333333333,5.866666666666666,0.9369611111111107,0.058666666666666666,5,5.833333333333333,0.9343201058201052,0.058333333333333334,3.25,435,467782364096,100,927.3719902038574,5.916666666666667,0.9344391534391531,0.059166666666666666,2.6666666666666665,436,343157447188,100,876.3395116329193,5.833333333333333,0.9421521164021162,0.058333333333333334,3.75,437,534371422464,100,890.1836116313934,5.916666666666667,0.9446216931216925,0.059166666666666666,3.6666666666666665,438,574418538297,100,825.0139665603638,5.833333333333333,0.9292724867724864,0.058333333333333334,3.5833333333333335,439,773880189679,100,989.3420271873474,4508.251107215881,0.0008096694946289062
128,198,19.8,12,10,16,21,19,21,16,19,9,10,10,11,9,10,0,0,0,0,0,0,0,0,4.15,5.466666666666667,0.9474234567901231,0.05466666666666666,5,5.416666666666667,0.9582731481481477,0.05416666666666667,3.8333333333333335,545,467782364096,100,746.5709428787231,5.5,0.9347824074074073,0.055,3.1666666666666665,546,343157447188,100,863.6110401153564,5.416666666666667,0.9525432098765431,0.05416666666666667,4.583333333333333,547,534371422464,100,809.1649963855743,5.5,0.9486651234567898,0.055,5.0,548,574418538297,100,807.0092170238495,5.5,0.942853395061728,0.055,4.166666666666667,549,773880189679,100,814.5792183876038,4040.935414791107,863.7764122486115
129,198,19.8,12,10,18,21,19,21,17,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,3.55,4.6,0.9506324074074071,0.046,5,4.583333333333333,0.9532314814814811,0.04583333333333333,3.0833333333333335,550,467782364096,100,724.3861680030823,4.583333333333333,0.9276296296296295,0.04583333333333333,3.4166666666666665,551,343157447188,100,863.0571529865265,4.666666666666667,0.9541342592592589,0.04666666666666667,3.5,552,534371422464,100,720.5628478527069,4.583333333333333,0.9630694444444441,0.04583333333333333,4.5,553,574418538297,100,783.8931102752686,4.583333333333333,0.9550972222222219,0.04583333333333333,3.25,554,773880189679,100,759.4448592662811,3851.3441383838654,863.2451910972595
130,197,19.7,12,10,17,21,13,14,19,21,18,21,16,17,10,11,9,10,0,0,0,0,0,0,3.65,5.416666666666667,0.932861772486772,0.054166666666666675,5,5.416666666666667,0.9354563492063487,0.05416666666666667,4.083333333333333,555,467782364096,100,860.9631247520447,5.416666666666667,0.9237003968253966,0.05416666666666667,3.0833333333333335,556,343157447188,100,958.9743051528931,5.416666666666667,0.9418452380952378,0.05416666666666667,4.0,557,534371422464,100,848.5485782623291,5.416666666666667,0.9358234126984123,0.05416666666666667,3.6666666666666665,558,574418538297,100,903.4202756881714,5.416666666666667,0.9274834656084653,0.05416666666666667,3.4166666666666665,559,773880189679,100,978.4647264480591,4550.371010303497,978.7801477909088
131,197,19.7,12,10,16,21,9,10,19,21,15,21,9,10,9,10,9,10,0,0,0,0,0,0,5.35,7.2,0.9431005291005287,0.072,5,7.25,0.9424206349206344,0.0725,5.75,560,467782364096,100,840.8167264461517,7.25,0.9391005291005288,0.0725,4.833333333333333,561,343157447188,100,817.7558114528656,7.166666666666667,0.9480185185185181,0.07166666666666667,5.083333333333333,562,534371422464,100,857.1310374736786,7.166666666666667,0.945066137566137,0.07166666666666667,5.583333333333333,563,574418538297,100,859.8854191303253,7.166666666666667,0.9408968253968251,0.07166666666666667,5.5,564,773880189679,100,893.6789147853851,4269.267909288406,893.8862385749817
