,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
177,51,5.1,12,14,13,14,13,14,10,12,10,12,16,17,11,13,0,0,0,0,0,0,0,0,1.9583333333333335,2.7916666666666665,0.9392766203703701,0.027916666666666666,4,2.9166666666666665,0.9421759259259258,0.029166666666666667,2.5,535,948254457740,100,731.5864925384521,3063.2798776626587,0.0005376338958740234,2.8333333333333335,0.9268518518518515,0.028333333333333332,1.5833333333333333,538.0,827341541378.0,100.0,785.8858640193939,2.75,0.9479398148148146,0.0275,1.4166666666666667,539.0,121389923579.0,100.0,786.4363174438477,2.6666666666666665,0.9401388888888885,0.02666666666666667,2.3333333333333335,536.0,462692526779.0,100.0,759.371203660965,,,,,,,,
178,51,5.1,12,14,13,14,13,14,10,12,10,12,16,17,11,13,0,0,0,0,0,0,0,0,1.9583333333333335,2.7916666666666665,0.9392766203703701,0.027916666666666666,4,2.9166666666666665,0.9421759259259258,0.029166666666666667,2.5,535,948254457740,100,731.5864925384521,3063.2798776626587,0.0005118846893310547,2.8333333333333335,0.9268518518518515,0.028333333333333332,1.5833333333333333,538.0,827341541378.0,100.0,785.8858640193939,2.75,0.9479398148148146,0.0275,1.4166666666666667,539.0,121389923579.0,100.0,786.4363174438477,2.6666666666666665,0.9401388888888885,0.02666666666666667,2.3333333333333335,536.0,462692526779.0,100.0,759.371203660965,,,,,,,,
179,51,5.1,12,14,12,13,11,13,9,11,16,17,12,14,0,0,0,0,0,0,0,0,0,0,1.9583333333333335,2.604166666666667,0.9574513888888887,0.026041666666666668,4,2.6666666666666665,0.972333333333333,0.02666666666666667,2.0833333333333335,665,948254457740,100,591.0339283943176,2625.4223985671997,753.0038378238678,2.5833333333333335,0.9356666666666664,0.025833333333333333,1.9166666666666667,668.0,827341541378.0,100.0,752.9731812477112,2.5833333333333335,0.968416666666666,0.025833333333333333,2.0833333333333335,669.0,121389923579.0,100.0,627.2997140884399,2.5833333333333335,0.9533888888888888,0.025833333333333333,1.75,666.0,462692526779.0,100.0,654.115574836731,,,,,,,,
180,52,5.2,12,15,12,13,11,12,11,13,9,13,12,14,0,0,0,0,0,0,0,0,0,0,2.5208333333333335,3.145833333333333,0.9427812499999997,0.03145833333333334,4,3.0833333333333335,0.9437638888888886,0.030833333333333334,2.3333333333333335,670,948254457740,100,789.4467344284058,2960.69157910347,812.7056493759155,3.1666666666666665,0.9200555555555553,0.03166666666666667,2.5,673.0,827341541378.0,100.0,812.6752092838287,3.1666666666666665,0.9649166666666662,0.03166666666666667,2.9166666666666665,674.0,121389923579.0,100.0,661.6012985706329,3.1666666666666665,0.9423888888888886,0.03166666666666667,2.3333333333333335,671.0,462692526779.0,100.0,696.9683368206024,,,,,,,,
181,52,5.2,12,15,13,14,12,13,11,13,9,13,12,14,0,0,0,0,0,0,0,0,0,0,2.104166666666667,3.145833333333333,0.9427812499999997,0.03145833333333334,4,3.0833333333333335,0.9437638888888886,0.030833333333333334,2.8333333333333335,400,948254457740,100,763.7932901382446,2786.3161754608154,0.0006928443908691406,3.1666666666666665,0.9200555555555553,0.03166666666666667,1.6666666666666667,403.0,827341541378.0,100.0,755.9103600978851,3.1666666666666665,0.9649166666666662,0.03166666666666667,2.3333333333333335,404.0,121389923579.0,100.0,614.3208725452423,3.1666666666666665,0.9423888888888886,0.03166666666666667,1.5833333333333333,401.0,462692526779.0,100.0,652.2916526794434,,,,,,,,
182,52,5.2,12,15,13,14,12,13,9,11,11,15,17,20,16,17,17,18,18,21,0,0,0,0,3.625,5.104166666666667,0.9461631944444442,0.051041666666666666,4,5.166666666666667,0.9425578703703702,0.051666666666666666,4.0,420,948254457740,100,878.3489737510681,3493.4574267864227,0.0005469322204589844,4.916666666666667,0.9199768518518516,0.049166666666666664,4.0,423.0,827341541378.0,100.0,998.33305311203,5.083333333333333,0.9566724537037035,0.050833333333333335,3.0,424.0,121389923579.0,100.0,817.1549665927887,5.25,0.9654456018518514,0.0525,3.5,421.0,462692526779.0,100.0,799.6204333305359,,,,,,,,
183,52,5.2,12,15,13,15,12,13,9,10,11,13,9,12,16,17,17,18,18,21,0,0,0,0,3.2916666666666665,4.479166666666666,0.9460243055555553,0.04479166666666666,4,4.583333333333333,0.9450636574074072,0.04583333333333333,3.1666666666666665,520,948254457740,100,880.9564263820648,3585.0262389183044,0.0005276203155517578,4.333333333333333,0.9145254629629627,0.043333333333333335,2.6666666666666665,523.0,827341541378.0,100.0,1056.6255450248718,4.5,0.9536168981481479,0.045,4.0,524.0,121389923579.0,100.0,838.7108550071716,4.5,0.9708912037037033,0.045,3.3333333333333335,521.0,462692526779.0,100.0,808.7334125041962,,,,,,,,
184,52,5.2,12,15,13,15,12,13,9,10,11,14,9,12,16,17,17,18,18,21,0,0,0,0,4.0625,4.770833333333333,0.9442129629629628,0.04770833333333334,4,4.916666666666667,0.9433275462962961,0.049166666666666664,3.5,360,948254457740,100,905.2483720779419,3735.8645248413086,0.0005171298980712891,4.583333333333333,0.9153761574074071,0.04583333333333333,4.583333333333333,363.0,827341541378.0,100.0,1094.7516467571259,4.75,0.9477835648148145,0.0475,4.75,364.0,121389923579.0,100.0,899.3933539390564,4.833333333333333,0.970364583333333,0.04833333333333333,3.4166666666666665,361.0,462692526779.0,100.0,836.4711520671844,,,,,,,,
185,51,5.1,12,15,13,14,13,14,10,12,10,12,16,17,11,13,0,0,0,0,0,0,0,0,1.9583333333333335,2.7916666666666665,0.9392766203703701,0.027916666666666666,4,2.9166666666666665,0.9421759259259258,0.029166666666666667,2.5,535,948254457740,100,731.5864925384521,3063.2798776626587,0.0005488395690917969,2.8333333333333335,0.9268518518518515,0.028333333333333332,1.5833333333333333,538.0,827341541378.0,100.0,785.8858640193939,2.75,0.9479398148148146,0.0275,1.4166666666666667,539.0,121389923579.0,100.0,786.4363174438477,2.6666666666666665,0.9401388888888885,0.02666666666666667,2.3333333333333335,536.0,462692526779.0,100.0,759.371203660965,,,,,,,,
186,44,4.4,12,15,13,14,10,12,10,12,16,17,16,17,0,0,0,0,0,0,0,0,0,0,1.5833333333333333,2.1041666666666665,0.9368124999999996,0.021041666666666667,4,2.0833333333333335,0.9298611111111109,0.020833333333333332,1.5833333333333333,675,948254457740,100,686.0506739616394,2703.544302225113,698.5710253715515,2.1666666666666665,0.9518888888888883,0.021666666666666667,2.0,678.0,827341541378.0,100.0,646.4860284328461,2.0,0.9273055555555552,0.02,1.25,679.0,121389923579.0,100.0,698.5351715087891,2.1666666666666665,0.9381944444444439,0.021666666666666667,1.5,676.0,462692526779.0,100.0,672.4724283218384,,,,,,,,
187,50,5.0,12,15,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,1.1875,0.9405555555555551,0.011875,4,1.25,0.945833333333333,0.0125,0.8333333333333334,680,948254457740,100,614.0919477939606,2403.2875802516937,721.325674533844,1.1666666666666667,0.9510185185185182,0.011666666666666667,0.9166666666666666,683.0,827341541378.0,100.0,564.5428640842438,1.3333333333333333,0.9902777777777775,0.013333333333333334,1.0,684.0,121389923579.0,100.0,503.3490526676178,1.0,0.8750925925925919,0.01,0.6666666666666666,681.0,462692526779.0,100.0,721.3037157058716,,,,,,,,
188,51,5.1,12,15,13,14,13,14,10,12,9,10,16,17,11,13,18,19,0,0,0,0,0,0,1.7500000000000002,2.875,0.9426041666666664,0.028749999999999998,4,2.9166666666666665,0.9417857142857142,0.029166666666666667,1.5833333333333333,685,948254457740,100,826.4669947624207,3294.8664000034332,932.7694547176361,2.9166666666666665,0.9438690476190473,0.029166666666666667,2.0833333333333335,688.0,827341541378.0,100.0,836.0452337265015,2.75,0.9138095238095234,0.0275,1.9166666666666667,689.0,121389923579.0,100.0,932.733402967453,2.9166666666666665,0.9709523809523803,0.029166666666666667,1.4166666666666667,686.0,462692526779.0,100.0,699.6207685470581,,,,,,,,
189,52,5.2,12,15,13,14,12,13,9,11,11,15,16,19,16,17,17,18,17,21,0,0,0,0,3.770833333333333,5.4375,0.9464778645833329,0.054375,4,5.5,0.9427864583333332,0.055,4.25,690,948254457740,100,891.8227581977844,3514.0908937454224,1016.6210567951202,5.25,0.9200781249999996,0.0525,3.4166666666666665,693.0,827341541378.0,100.0,1016.590231180191,5.416666666666667,0.9579398148148146,0.05416666666666667,3.1666666666666665,694.0,121389923579.0,100.0,798.2148284912109,5.583333333333333,0.9651070601851848,0.05583333333333333,4.25,691.0,462692526779.0,100.0,807.463075876236,,,,,,,,
190,51,5.1,12,15,13,14,9,11,9,13,17,20,16,17,17,18,0,0,0,0,0,0,0,0,2.958333333333333,3.7500000000000004,0.9536091820987651,0.0375,4,3.8333333333333335,0.9608719135802467,0.03833333333333333,3.0,695,948254457740,100,705.5867388248444,2941.1027162075043,809.2775893211365,3.75,0.9396219135802465,0.0375,2.6666666666666665,698.0,827341541378.0,100.0,791.8602583408356,3.8333333333333335,0.9753973765432096,0.03833333333333333,3.0,699.0,121389923579.0,100.0,634.3997464179993,3.5833333333333335,0.9385455246913575,0.035833333333333335,3.1666666666666665,696.0,462692526779.0,100.0,809.2559726238251,,,,,,,,
191,44,4.4,12,15,12,13,11,12,15,16,17,21,0,0,0,0,0,0,0,0,0,0,0,0,1.6458333333333333,2.1250000000000004,0.9520486111111107,0.021249999999999998,4,2.25,0.9671180555555551,0.0225,1.9166666666666667,700,948254457740,100,573.2743046283722,2325.5491921901703,598.5871324539185,2.0833333333333335,0.9512847222222222,0.020833333333333332,1.5,703.0,827341541378.0,100.0,579.608297586441,2.0833333333333335,0.9390451388888885,0.020833333333333332,1.5833333333333333,704.0,121389923579.0,100.0,582.0810182094574,2.0833333333333335,0.9507465277777771,0.020833333333333332,1.5833333333333333,701.0,462692526779.0,100.0,590.5855717658997,,,,,,,,
192,44,4.4,12,16,12,13,10,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.1458333333333335,0.9562152777777773,0.011458333333333333,4,1.25,0.9788888888888884,0.0125,1.25,625,948254457740,100,467.6712293624878,2045.391695022583,0.0007033348083496094,1.1666666666666667,0.978657407407407,0.011666666666666667,1.5833333333333333,628.0,827341541378.0,100.0,476.9070529937744,1.1666666666666667,0.9412037037037031,0.011666666666666667,0.6666666666666666,629.0,121389923579.0,100.0,536.0520279407501,1.0,0.9261111111111108,0.01,0.6666666666666666,626.0,462692526779.0,100.0,564.7613847255707,,,,,,,,
193,51,5.1,12,16,13,14,12,13,11,13,9,11,16,17,12,14,0,0,0,0,0,0,0,0,2.0208333333333335,2.8125,0.9441550925925923,0.028125,4,2.9166666666666665,0.9421759259259258,0.029166666666666667,2.5,435,948254457740,100,772.1738526821136,3064.7130496501923,0.0005438327789306641,2.8333333333333335,0.9268518518518515,0.028333333333333332,2.0,438.0,827341541378.0,100.0,818.1296982765198,2.75,0.9479398148148146,0.0275,1.9166666666666667,439.0,121389923579.0,100.0,798.7808742523193,2.75,0.9596527777777775,0.0275,1.6666666666666667,436.0,462692526779.0,100.0,675.6286244392395,,,,,,,,
194,48,4.8,12,16,13,15,12,13,9,10,11,14,9,12,16,17,17,18,17,21,0,0,0,0,4.208333333333334,5.0,0.9532544849537034,0.05,4,5.083333333333333,0.9551417824074071,0.050833333333333335,4.75,705,948254457740,100,899.6715688705444,3592.4528698921204,971.1496415138245,5.083333333333333,0.9624189814814813,0.050833333333333335,4.833333333333333,708.0,827341541378.0,100.0,764.0214111804962,4.916666666666667,0.9454976851851846,0.049166666666666664,3.6666666666666665,709.0,121389923579.0,100.0,957.6313648223877,4.916666666666667,0.9499594907407405,0.049166666666666664,3.5833333333333335,706.0,462692526779.0,100.0,971.128525018692,,,,,,,,
195,44,4.4,12,16,14,15,12,13,9,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,1.1458333333333333,1.5,0.9417361111111107,0.015,4,1.5833333333333333,0.9428124999999995,0.015833333333333335,0.9166666666666666,710,948254457740,100,667.8729023933411,2622.91539144516,709.3585579395294,1.4166666666666667,0.9179166666666663,0.014166666666666666,1.5833333333333333,713.0,827341541378.0,100.0,680.1838889122009,1.5,0.9585763888888885,0.015,0.8333333333333334,714.0,121389923579.0,100.0,617.2951467037201,1.5,0.9476388888888885,0.015,1.25,711.0,462692526779.0,100.0,657.5634534358978,,,,,,,,
196,52,5.2,12,16,13,14,12,13,9,11,11,15,9,12,17,18,17,21,0,0,0,0,0,0,3.4791666666666665,5.104166666666667,0.9528455687830686,0.051041666666666666,4,5.0,0.9539947089947088,0.05,3.5833333333333335,715,948254457740,100,880.9586164951324,3379.0274448394775,938.7064700126648,5.083333333333333,0.9274570105820102,0.050833333333333335,3.6666666666666665,718.0,827341541378.0,100.0,938.6749484539032,5.166666666666667,0.9754464285714282,0.051666666666666666,3.6666666666666665,719.0,121389923579.0,100.0,748.708279132843,5.166666666666667,0.9544841269841269,0.051666666666666666,3.0,716.0,462692526779.0,100.0,810.6856007575989,,,,,,,,
197,44,4.4,12,16,13,14,12,13,10,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,1.2708333333333333,1.5,0.9417361111111107,0.015,4,1.5833333333333333,0.9428124999999995,0.015833333333333335,0.6666666666666666,580,948254457740,100,624.8546385765076,2455.1952719688416,0.000698089599609375,1.4166666666666667,0.9179166666666663,0.014166666666666666,1.6666666666666667,583.0,827341541378.0,100.0,642.699581861496,1.5,0.9585763888888885,0.015,1.25,584.0,121389923579.0,100.0,565.1449952125549,1.5,0.9476388888888885,0.015,1.5,581.0,462692526779.0,100.0,622.4960563182831,,,,,,,,
198,44,4.4,12,16,12,13,11,12,10,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.7708333333333335,0.9483767361111107,0.017708333333333333,4,1.9166666666666667,0.964756944444444,0.019166666666666665,1.3333333333333333,720,948254457740,100,572.2529397010803,2418.3718271255493,661.1653797626495,1.75,0.9383333333333331,0.0175,1.1666666666666667,723.0,827341541378.0,100.0,612.902664899826,1.6666666666666667,0.9558333333333331,0.016666666666666666,1.5833333333333333,724.0,121389923579.0,100.0,572.0720760822296,1.75,0.9345833333333329,0.0175,1.25,721.0,462692526779.0,100.0,661.1441464424133,,,,,,,,
199,51,5.1,12,16,13,14,12,13,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666667,1.6041666666666665,0.946319444444444,0.01604166666666667,4,1.6666666666666667,0.9382986111111105,0.016666666666666666,1.0,725,948254457740,100,640.8369398117065,2527.1994936466217,661.1704068183899,1.5833333333333333,0.9656597222222217,0.015833333333333335,0.5833333333333334,728.0,827341541378.0,100.0,612.2357935905457,1.5833333333333333,0.9423958333333328,0.015833333333333335,1.3333333333333333,729.0,121389923579.0,100.0,626.3060965538025,1.5833333333333333,0.938923611111111,0.015833333333333335,1.75,726.0,462692526779.0,100.0,647.820663690567,,,,,,,,
200,52,5.2,12,16,12,13,9,10,9,11,9,11,16,17,17,18,17,21,0,0,0,0,0,0,2.75,3.8541666666666665,0.9488442460317456,0.03854166666666667,4,3.8333333333333335,0.9586111111111109,0.03833333333333333,3.0833333333333335,730,948254457740,100,803.7755765914917,3343.1321682929993,949.9517481327057,3.8333333333333335,0.9235317460317456,0.03833333333333333,2.3333333333333335,733.0,827341541378.0,100.0,949.9190537929535,3.9166666666666665,0.9637202380952378,0.03916666666666667,2.6666666666666665,734.0,121389923579.0,100.0,732.2054991722107,3.8333333333333335,0.9495138888888884,0.03833333333333333,2.9166666666666665,731.0,462692526779.0,100.0,857.2320387363434,,,,,,,,
201,38,3.8,12,16,13,14,12,13,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.0208333333333333,1.3958333333333333,0.9311371527777774,0.013958333333333335,4,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.25,735,948254457740,100,463.07071590423584,2267.1035482883453,629.2665286064148,1.3333333333333333,0.9106249999999998,0.013333333333333334,1.25,738.0,827341541378.0,100.0,629.23286652565,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.6666666666666666,739.0,121389923579.0,100.0,561.7834830284119,1.3333333333333333,0.911145833333333,0.013333333333333334,0.9166666666666666,736.0,462692526779.0,100.0,613.0164828300476,,,,,,,,
202,52,5.2,12,16,13,14,12,13,11,13,9,13,12,14,17,18,0,0,0,0,0,0,0,0,2.4166666666666665,3.541666666666667,0.9635329861111107,0.035416666666666666,4,3.5833333333333335,0.9627430555555553,0.035833333333333335,2.4166666666666665,740,948254457740,100,657.7935886383057,2481.9254398345947,682.1867115497589,3.5,0.9405902777777775,0.035,2.5833333333333335,743.0,827341541378.0,100.0,681.7644793987274,3.5833333333333335,0.9663425925925923,0.035833333333333335,2.1666666666666665,744.0,121389923579.0,100.0,602.6473054885864,3.5,0.9844560185185179,0.035,2.5,741.0,462692526779.0,100.0,539.7200663089752,,,,,,,,
203,44,4.4,12,16,12,13,13,14,12,13,10,12,17,18,0,0,0,0,0,0,0,0,0,0,1.5833333333333333,1.7916666666666665,0.9340833333333327,0.017916666666666668,4,1.75,0.9269166666666664,0.0175,1.5833333333333333,745,948254457740,100,702.8552761077881,2665.44744181633,702.8720488548279,1.8333333333333333,0.9372222222222215,0.018333333333333333,1.8333333333333333,748.0,827341541378.0,100.0,684.6492393016815,1.75,0.9448333333333325,0.0175,1.5833333333333333,749.0,121389923579.0,100.0,625.0935363769531,1.8333333333333333,0.9273611111111106,0.018333333333333333,1.3333333333333333,746.0,462692526779.0,100.0,652.8493900299072,,,,,,,,
204,38,3.8,12,17,13,14,12,13,11,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1.0208333333333333,1.3958333333333333,0.9311371527777774,0.013958333333333335,4,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.25,735,948254457740,100,463.07071590423584,2267.1035482883453,0.0007038116455078125,1.3333333333333333,0.9106249999999998,0.013333333333333334,1.25,738.0,827341541378.0,100.0,629.23286652565,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.6666666666666666,739.0,121389923579.0,100.0,561.7834830284119,1.3333333333333333,0.911145833333333,0.013333333333333334,0.9166666666666666,736.0,462692526779.0,100.0,613.0164828300476,,,,,,,,
205,49,4.9,12,17,11,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.1666666666666667,0.9412268518518515,0.011666666666666665,4,1.25,0.9442592592592591,0.0125,0.6666666666666666,750,948254457740,100,595.8712236881256,2415.170262336731,708.8284721374512,1.1666666666666667,0.958518518518518,0.011666666666666667,1.0,753.0,827341541378.0,100.0,562.9917135238647,1.25,0.9793981481481477,0.0125,0.9166666666666666,754.0,121389923579.0,100.0,547.5005068778992,1.0,0.8827314814814812,0.01,1.0833333333333333,751.0,462692526779.0,100.0,708.8068182468414,,,,,,,,
206,43,4.3,12,17,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,1.1458333333333335,0.9610416666666663,0.011458333333333333,4,1.25,0.9775462962962961,0.0125,0.6666666666666666,755,948254457740,100,578.7700743675232,2391.5785524845123,640.1266634464264,1.1666666666666667,0.9834722222222222,0.011666666666666667,1.3333333333333333,758.0,827341541378.0,100.0,547.5500724315643,1.1666666666666667,0.9472222222222216,0.011666666666666667,0.5833333333333334,759.0,121389923579.0,100.0,625.1549019813538,1.0,0.9359259259259255,0.01,0.8333333333333334,756.0,462692526779.0,100.0,640.103503704071,,,,,,,,
207,53,5.3,12,17,13,15,12,13,10,13,16,18,0,0,0,0,0,0,0,0,0,0,0,0,2.5416666666666665,2.5416666666666665,0.9658478009259257,0.025416666666666667,4,2.6666666666666665,0.9567476851851848,0.02666666666666667,2.9166666666666665,760,948254457740,100,568.3480908870697,2216.5062053203583,598.3195886611938,2.5833333333333335,0.9724537037037032,0.025833333333333333,2.5833333333333335,763.0,827341541378.0,100.0,528.2187259197235,2.4166666666666665,0.9565972222222221,0.024166666666666666,2.5,764.0,121389923579.0,100.0,598.2802991867065,2.5,0.9775925925925923,0.025,2.1666666666666665,761.0,462692526779.0,100.0,521.6590893268585,,,,,,,,
208,44,4.4,12,17,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208333333333333,1.1458333333333335,0.9562152777777773,0.011458333333333333,4,1.25,0.9788888888888884,0.0125,0.9166666666666666,765,948254457740,100,506.8386883735657,2226.1117553710938,610.4293270111084,1.1666666666666667,0.978657407407407,0.011666666666666667,1.3333333333333333,768.0,827341541378.0,100.0,525.6832985877991,1.1666666666666667,0.9412037037037031,0.011666666666666667,0.5,769.0,121389923579.0,100.0,583.1838471889496,1.0,0.9261111111111108,0.01,1.3333333333333333,766.0,462692526779.0,100.0,610.4059212207794,,,,,,,,
209,49,4.9,12,17,11,12,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125,1.1666666666666667,0.9412268518518515,0.011666666666666665,4,1.25,0.9442592592592591,0.0125,0.5,770,948254457740,100,556.1477420330048,2232.5850603580475,664.5874111652374,1.1666666666666667,0.958518518518518,0.011666666666666667,0.9166666666666666,773.0,827341541378.0,100.0,522.5060820579529,1.25,0.9793981481481477,0.0125,1.0833333333333333,774.0,121389923579.0,100.0,489.3675744533539,1.0,0.8827314814814812,0.01,0.75,771.0,462692526779.0,100.0,664.563661813736,,,,,,,,
210,51,5.1,12,17,13,14,12,13,11,13,9,13,18,19,12,13,0,0,0,0,0,0,0,0,2.25,3.1666666666666665,0.9500405092592589,0.03166666666666667,4,3.3333333333333335,0.957048611111111,0.03333333333333333,2.5,775,948254457740,100,605.3432908058167,2636.015657186508,738.8123581409454,3.1666666666666665,0.9307291666666662,0.03166666666666667,2.25,778.0,827341541378.0,100.0,738.7782511711121,3.1666666666666665,0.9707291666666663,0.03166666666666667,2.0,779.0,121389923579.0,100.0,589.6215591430664,3.0,0.9416550925925923,0.03,2.25,776.0,462692526779.0,100.0,702.2725560665131,,,,,,,,
211,38,3.8,12,17,13,14,12,13,11,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.9791666666666667,1.3958333333333333,0.9311371527777774,0.013958333333333335,4,1.5833333333333333,0.9740972222222216,0.015833333333333335,1.1666666666666667,780,948254457740,100,462.1982910633087,2287.1287400722504,631.9810032844543,1.3333333333333333,0.9106249999999998,0.013333333333333334,0.8333333333333334,783.0,827341541378.0,100.0,631.9151613712311,1.3333333333333333,0.9286805555555551,0.013333333333333334,0.75,784.0,121389923579.0,100.0,573.5397434234619,1.3333333333333333,0.911145833333333,0.013333333333333334,1.1666666666666667,781.0,462692526779.0,100.0,619.4755442142487,,,,,,,,
212,44,4.4,12,17,12,13,10,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.1458333333333335,0.9562152777777773,0.011458333333333333,4,1.25,0.9788888888888884,0.0125,1.25,625,948254457740,100,467.6712293624878,2045.391695022583,0.0006473064422607422,1.1666666666666667,0.978657407407407,0.011666666666666667,1.5833333333333333,628.0,827341541378.0,100.0,476.9070529937744,1.1666666666666667,0.9412037037037031,0.011666666666666667,0.6666666666666666,629.0,121389923579.0,100.0,536.0520279407501,1.0,0.9261111111111108,0.01,0.6666666666666666,626.0,462692526779.0,100.0,564.7613847255707,,,,,,,,
213,44,4.4,12,17,12,13,10,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666667,1.1458333333333335,0.9562152777777773,0.011458333333333333,4,1.25,0.9788888888888884,0.0125,1.25,625,948254457740,100,467.6712293624878,2045.391695022583,0.0005195140838623047,1.1666666666666667,0.978657407407407,0.011666666666666667,1.5833333333333333,628.0,827341541378.0,100.0,476.9070529937744,1.1666666666666667,0.9412037037037031,0.011666666666666667,0.6666666666666666,629.0,121389923579.0,100.0,536.0520279407501,1.0,0.9261111111111108,0.01,0.6666666666666666,626.0,462692526779.0,100.0,564.7613847255707,,,,,,,,
214,44,4.4,12,17,11,12,10,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.1458333333333335,0.9562152777777773,0.011458333333333333,4,1.25,0.9788888888888884,0.0125,1.0833333333333333,785,948254457740,100,469.0972239971161,2066.0492923259735,564.7463881969452,1.1666666666666667,0.978657407407407,0.011666666666666667,1.0,788.0,827341541378.0,100.0,479.16750979423523,1.1666666666666667,0.9412037037037031,0.011666666666666667,0.9166666666666666,789.0,121389923579.0,100.0,553.0617055892944,1.0,0.9261111111111108,0.01,0.6666666666666666,786.0,462692526779.0,100.0,564.7228529453278,,,,,,,,
215,48,4.8,12,17,11,12,10,12,16,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.875,2.145833333333333,0.9487326388888886,0.021458333333333333,4,2.25,0.9639351851851846,0.0225,1.75,790,948254457740,100,603.8523235321045,2573.1733095645905,752.008246421814,2.1666666666666665,0.9400925925925923,0.021666666666666667,1.6666666666666667,793.0,827341541378.0,100.0,663.621734380722,2.0,0.9375347222222219,0.02,2.3333333333333335,794.0,121389923579.0,100.0,702.6692345142365,2.1666666666666665,0.9533680555555555,0.021666666666666667,1.75,791.0,462692526779.0,100.0,603.0300171375275,,,,,,,,
216,37,3.7,12,18,13,14,12,13,12,14,15,16,18,21,0,0,0,0,0,0,0,0,0,0,1.8333333333333335,2.2333333333333334,0.951496296296296,0.022333333333333337,5,2.25,0.9560648148148145,0.0225,1.6666666666666667,795,948254457740,100,611.9645109176636,3006.931137561798,661.5992579460144,2.25,0.9393425925925921,0.0225,2.0,798.0,827341541378.0,100.0,652.4374506473541,2.0,0.9301851851851847,0.02,2.0833333333333335,799.0,121389923579.0,100.0,661.5588579177856,2.3333333333333335,0.9579166666666664,0.023333333333333334,1.9166666666666667,796.0,462692526779.0,100.0,567.8582143783569,2.3333333333333335,0.973972222222222,0.023333333333333334,1.5,797.0,183056700150.0,100.0,513.1121037006378
217,52,5.2,12,18,13,15,12,13,9,10,11,14,9,12,16,17,17,18,0,0,0,0,0,0,3.0166666666666666,3.9,0.9553624338624335,0.039,5,3.9166666666666665,0.9739219576719574,0.03916666666666667,3.4166666666666665,800,948254457740,100,716.7529194355011,3839.379454135895,865.7936277389526,3.8333333333333335,0.9232671957671952,0.03833333333333333,2.75,803.0,827341541378.0,100.0,865.7597281932831,3.9166666666666665,0.9682539682539678,0.03916666666666667,3.0833333333333335,804.0,121389923579.0,100.0,717.3586592674255,3.9166666666666665,0.969887566137566,0.03916666666666667,3.0,801.0,462692526779.0,100.0,695.9638547897339,3.9166666666666665,0.9414814814814811,0.03916666666666667,2.8333333333333335,802.0,183056700150.0,100.0,843.5442924499512
