,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
176,72,7.2,12,14,9,10,19,21,9,19,15,16,13,14,0,0,0,0,0,0,0,0,0,0,3.791666666666667,5.208333333333333,0.9233958333333331,0.052083333333333336,4,5.083333333333333,0.9267111111111106,0.050833333333333335,3.8333333333333335,688,246004124312,100,846.2240035533905,3288.8854472637177,892.2327153682709,5.166666666666667,0.9028055555555554,0.051666666666666666,3.8333333333333335,686.0,238603274742.0,100.0,892.0325772762299,5.166666666666667,0.9046444444444444,0.051666666666666666,3.5833333333333335,685.0,440522424025.0,100.0,880.0029535293579,5.416666666666667,0.959422222222222,0.05416666666666667,3.9166666666666665,687.0,558972734419.0,100.0,670.6259129047394,,,,,,,,
177,58,5.8,12,14,9,10,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.3333333333333335,0.9382060185185181,0.013333333333333332,4,1.25,0.9362499999999994,0.0125,1.0833333333333333,693,246004124312,100,663.9603335857391,2546.285316467285,746.7362554073334,1.4166666666666667,0.9690277777777773,0.014166666666666666,0.8333333333333334,691.0,238603274742.0,100.0,562.2581741809845,1.25,0.8855555555555554,0.0125,0.9166666666666666,690.0,440522424025.0,100.0,746.7118852138519,1.4166666666666667,0.9619907407407405,0.014166666666666666,0.8333333333333334,692.0,558972734419.0,100.0,573.3549234867096,,,,,,,,
178,62,6.2,12,14,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041666666666667,0.9791666666666666,0.9602951388888885,0.009791666666666667,4,1.0,0.9672916666666664,0.01,1.0,648,246004124312,100,243.3314986228943,1061.9042716026306,0.001985788345336914,1.0,0.9604861111111107,0.01,0.9166666666666666,646.0,238603274742.0,100.0,260.14983010292053,0.9166666666666666,0.9167361111111108,0.009166666666666667,1.1666666666666667,645.0,440522424025.0,100.0,345.843398809433,1.0,0.9966666666666663,0.01,1.3333333333333333,647.0,558972734419.0,100.0,212.5795440673828,,,,,,,,
179,72,7.2,12,14,9,10,19,21,15,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,2.770833333333333,3.7916666666666665,0.921645833333333,0.03791666666666667,4,3.75,0.9312037037037033,0.0375,2.5,593,246004124312,100,755.8418161869049,3425.4751698970795,0.0016410350799560547,3.75,0.8991388888888887,0.0375,2.75,591.0,238603274742.0,100.0,957.3830511569977,3.75,0.8971481481481479,0.0375,2.6666666666666665,590.0,440522424025.0,100.0,970.6585075855255,3.9166666666666665,0.9590925925925923,0.03916666666666667,3.1666666666666665,592.0,558972734419.0,100.0,741.5917949676514,,,,,,,,
180,56,5.6,12,15,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7708333333333334,0.9583333333333333,0.9671874999999996,0.009583333333333333,4,0.9166666666666666,0.9576388888888887,0.009166666666666667,0.6666666666666666,698,246004124312,100,243.10568475723267,882.5517563819885,255.5714316368103,1.0,0.9737499999999997,0.01,0.8333333333333334,696.0,238603274742.0,100.0,191.3638048171997,0.9166666666666666,0.9479861111111109,0.009166666666666667,0.8333333333333334,695.0,440522424025.0,100.0,255.5507607460022,1.0,0.9893749999999992,0.01,0.75,697.0,558972734419.0,100.0,192.53150606155396,,,,,,,,
181,56,5.6,12,15,19,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7916666666666666,0.9583333333333333,0.9671874999999996,0.009583333333333333,4,0.9166666666666666,0.9576388888888887,0.009166666666666667,0.9166666666666666,613,246004124312,100,201.4603886604309,723.8463897705078,0.0018887519836425781,1.0,0.9737499999999997,0.01,0.75,611.0,238603274742.0,100.0,156.81408715248108,0.9166666666666666,0.9479861111111109,0.009166666666666667,0.6666666666666666,610.0,440522424025.0,100.0,215.04710149765015,1.0,0.9893749999999992,0.01,0.8333333333333334,612.0,558972734419.0,100.0,150.52481245994568,,,,,,,,
182,57,5.7,12,15,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083333333333334,0.9583333333333333,0.9615624999999997,0.009583333333333333,4,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,920.4567513465881,263.6998858451843,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,,,,,,,,
183,56,5.6,12,15,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7708333333333334,0.9583333333333333,0.9671874999999996,0.009583333333333333,4,0.9166666666666666,0.9576388888888887,0.009166666666666667,0.6666666666666666,698,246004124312,100,243.10568475723267,882.5517563819885,0.0012211799621582031,1.0,0.9737499999999997,0.01,0.8333333333333334,696.0,238603274742.0,100.0,191.3638048171997,0.9166666666666666,0.9479861111111109,0.009166666666666667,0.8333333333333334,695.0,440522424025.0,100.0,255.5507607460022,1.0,0.9893749999999992,0.01,0.75,697.0,558972734419.0,100.0,192.53150606155396,,,,,,,,
184,61,6.1,12,15,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8958333333333334,0.9583333333333333,0.9459201388888885,0.009583333333333333,4,0.9166666666666666,0.9304861111111105,0.009166666666666667,0.8333333333333334,708,246004124312,100,337.2960932254791,1181.0947725772858,349.53078961372375,1.0,0.9484027777777776,0.01,1.0833333333333333,706.0,238603274742.0,100.0,272.51838421821594,0.9166666666666666,0.9215277777777772,0.009166666666666667,0.5833333333333334,705.0,440522424025.0,100.0,349.5132396221161,1.0,0.9832638888888885,0.01,1.0833333333333333,707.0,558972734419.0,100.0,221.7670555114746,,,,,,,,
185,56,5.6,12,15,19,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7916666666666666,0.9583333333333333,0.9671874999999996,0.009583333333333333,4,0.9166666666666666,0.9576388888888887,0.009166666666666667,0.9166666666666666,613,246004124312,100,201.4603886604309,723.8463897705078,0.0019428730010986328,1.0,0.9737499999999997,0.01,0.75,611.0,238603274742.0,100.0,156.81408715248108,0.9166666666666666,0.9479861111111109,0.009166666666666667,0.6666666666666666,610.0,440522424025.0,100.0,215.04710149765015,1.0,0.9893749999999992,0.01,0.8333333333333334,612.0,558972734419.0,100.0,150.52481245994568,,,,,,,,
186,58,5.8,12,15,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0.9583333333333333,0.9560937499999995,0.009583333333333333,4,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.8333333333333334,608,246004124312,100,265.10546946525574,969.1011927127838,0.0015184879302978516,1.0,0.9630555555555549,0.01,0.75,606.0,238603274742.0,100.0,228.08483934402466,0.9166666666666666,0.9370138888888887,0.009166666666666667,1.3333333333333333,605.0,440522424025.0,100.0,274.6045422554016,1.0,0.9782638888888884,0.01,0.5833333333333334,607.0,558972734419.0,100.0,201.3063416481018,,,,,,,,
187,62,6.2,12,15,19,21,14,15,16,17,16,20,0,0,0,0,0,0,0,0,0,0,0,0,2.3541666666666665,2.6666666666666665,0.9616840277777776,0.02666666666666667,4,2.75,0.974253472222222,0.0275,2.0833333333333335,713,246004124312,100,382.6446030139923,1697.9676675796509,530.7126219272614,2.6666666666666665,0.9823437499999995,0.02666666666666667,2.4166666666666665,711.0,238603274742.0,100.0,371.3714106082916,2.5833333333333335,0.9326041666666663,0.025833333333333333,2.5,710.0,440522424025.0,100.0,530.6905705928802,2.6666666666666665,0.9575347222222221,0.02666666666666667,2.4166666666666665,712.0,558972734419.0,100.0,413.2610833644867,,,,,,,,
188,72,7.2,12,15,9,10,19,21,15,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,2.770833333333333,3.7916666666666665,0.921645833333333,0.03791666666666667,4,3.75,0.9312037037037033,0.0375,2.5,593,246004124312,100,755.8418161869049,3425.4751698970795,0.0009839534759521484,3.75,0.8991388888888887,0.0375,2.75,591.0,238603274742.0,100.0,957.3830511569977,3.75,0.8971481481481479,0.0375,2.6666666666666665,590.0,440522424025.0,100.0,970.6585075855255,3.9166666666666665,0.9590925925925923,0.03916666666666667,3.1666666666666665,592.0,558972734419.0,100.0,741.5917949676514,,,,,,,,
189,72,7.2,12,15,9,10,20,21,15,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,2.7916666666666665,3.4999999999999996,0.9233981481481477,0.035,4,3.4166666666666665,0.932703703703703,0.034166666666666665,2.5833333333333335,718,246004124312,100,738.1279187202454,3184.7195188999176,967.2807142734528,3.4166666666666665,0.8846018518518516,0.034166666666666665,2.9166666666666665,716.0,238603274742.0,100.0,967.1031403541565,3.5,0.9151296296296294,0.035,2.5,715.0,440522424025.0,100.0,850.8962321281433,3.6666666666666665,0.9611574074074071,0.03666666666666667,3.1666666666666665,717.0,558972734419.0,100.0,628.5922276973724,,,,,,,,
190,72,7.2,12,15,9,10,19,21,15,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,2.770833333333333,3.7916666666666665,0.921645833333333,0.03791666666666667,4,3.75,0.9312037037037033,0.0375,2.5,593,246004124312,100,755.8418161869049,3425.4751698970795,0.001981019973754883,3.75,0.8991388888888887,0.0375,2.75,591.0,238603274742.0,100.0,957.3830511569977,3.75,0.8971481481481479,0.0375,2.6666666666666665,590.0,440522424025.0,100.0,970.6585075855255,3.9166666666666665,0.9590925925925923,0.03916666666666667,3.1666666666666665,592.0,558972734419.0,100.0,741.5917949676514,,,,,,,,
191,72,7.2,12,15,9,10,19,21,16,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,2.104166666666667,3.479166666666667,0.9249305555555553,0.034791666666666665,4,3.3333333333333335,0.920655555555555,0.03333333333333333,2.75,723,246004124312,100,868.8070886135101,3275.290248632431,869.0070044994354,3.5,0.9105555555555555,0.035,2.25,721.0,238603274742.0,100.0,848.6289336681366,3.5,0.9138833333333333,0.035,2.0,720.0,440522424025.0,100.0,835.4472231864929,3.5833333333333335,0.9546277777777774,0.035833333333333335,1.4166666666666667,722.0,558972734419.0,100.0,722.4070031642914,,,,,,,,
192,61,6.1,12,16,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8958333333333334,0.9583333333333333,0.9459201388888885,0.009583333333333333,4,0.9166666666666666,0.9304861111111105,0.009166666666666667,0.8333333333333334,708,246004124312,100,337.2960932254791,1181.0947725772858,0.0019526481628417969,1.0,0.9484027777777776,0.01,1.0833333333333333,706.0,238603274742.0,100.0,272.51838421821594,0.9166666666666666,0.9215277777777772,0.009166666666666667,0.5833333333333334,705.0,440522424025.0,100.0,349.5132396221161,1.0,0.9832638888888885,0.01,1.0833333333333333,707.0,558972734419.0,100.0,221.7670555114746,,,,,,,,
193,57,5.7,12,16,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083333333333334,0.9583333333333333,0.9615624999999997,0.009583333333333333,4,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,920.4567513465881,0.001478433609008789,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,,,,,,,,
194,58,5.8,12,16,10,11,19,21,17,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.9583333333333334,1.625,0.9507291666666662,0.01625,4,1.5833333333333333,0.9146874999999997,0.015833333333333335,0.6666666666666666,728,246004124312,100,671.7290680408478,2417.5489745140076,671.926698923111,1.6666666666666667,0.9710416666666659,0.016666666666666666,0.75,726.0,238603274742.0,100.0,550.6715388298035,1.6666666666666667,0.9629861111111108,0.016666666666666666,1.25,725.0,440522424025.0,100.0,558.027101278305,1.5833333333333333,0.9542013888888887,0.015833333333333335,1.1666666666666667,727.0,558972734419.0,100.0,637.1212663650513,,,,,,,,
195,72,7.2,12,16,9,10,19,21,15,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,2.7708333333333335,3.7708333333333335,0.9489554398148146,0.03770833333333333,4,3.75,0.936469907407407,0.0375,2.3333333333333335,733,246004124312,100,741.1294372081757,2867.885026693344,760.1655473709106,3.75,0.9473611111111108,0.0375,2.75,731.0,238603274742.0,100.0,709.4812023639679,3.75,0.9501273148148146,0.0375,2.5,730.0,440522424025.0,100.0,760.1326427459717,3.8333333333333335,0.9618634259259258,0.03833333333333333,3.5,732.0,558972734419.0,100.0,657.1417443752289,,,,,,,,
196,72,7.2,12,16,10,11,19,21,14,21,17,18,17,18,0,0,0,0,0,0,0,0,0,0,3.8125,4.229166666666666,0.9315138888888885,0.04229166666666667,4,4.083333333333333,0.9299007936507933,0.04083333333333333,4.0,738,246004124312,100,742.274528503418,2849.18527507782,750.1135456562042,4.25,0.9183214285714284,0.0425,4.166666666666667,736.0,238603274742.0,100.0,725.1198949813843,4.25,0.9191666666666665,0.0425,3.5,735.0,440522424025.0,100.0,750.090038061142,4.333333333333333,0.9586666666666664,0.043333333333333335,3.5833333333333335,737.0,558972734419.0,100.0,631.7008135318756,,,,,,,,
197,57,5.7,12,16,9,10,19,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.3333333333333335,0.9397800925925923,0.013333333333333332,4,1.25,0.9291203703703702,0.0125,1.25,743,246004124312,100,673.7662389278412,2539.6981856822968,732.641811132431,1.4166666666666667,0.9733796296296294,0.014166666666666666,0.4166666666666667,741.0,238603274742.0,100.0,567.984468460083,1.25,0.8899537037037032,0.0125,0.9166666666666666,740.0,440522424025.0,100.0,732.6172845363617,1.4166666666666667,0.9666666666666663,0.014166666666666666,1.4166666666666667,742.0,558972734419.0,100.0,565.3301937580109,,,,,,,,
198,58,5.8,12,16,19,21,17,18,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7708333333333333,2.291666666666667,0.9530266203703702,0.02291666666666667,4,2.25,0.977106481481481,0.0225,1.75,748,246004124312,100,272.02998089790344,1330.025171995163,391.5396614074707,2.25,0.9408796296296296,0.0225,1.75,746.0,238603274742.0,100.0,363.61451411247253,2.3333333333333335,0.9661342592592591,0.023333333333333334,1.8333333333333333,745.0,440522424025.0,100.0,303.0991680622101,2.3333333333333335,0.9279861111111111,0.023333333333333334,1.75,747.0,558972734419.0,100.0,391.2815089225769,,,,,,,,
199,62,6.2,12,16,19,21,14,16,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666667,1.9583333333333335,0.9491666666666665,0.019583333333333335,4,1.9166666666666667,0.9393402777777775,0.019166666666666665,1.1666666666666667,753,246004124312,100,502.18942952156067,1765.0721051692963,502.39221000671387,1.9166666666666667,0.9562499999999996,0.019166666666666665,1.4166666666666667,751.0,238603274742.0,100.0,425.0381875038147,2.0,0.945347222222222,0.02,1.25,750.0,440522424025.0,100.0,443.310911655426,2.0,0.9557291666666664,0.02,1.8333333333333333,752.0,558972734419.0,100.0,394.5335764884949,,,,,,,,
200,71,7.1,12,16,9,10,19,21,15,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,2.625,3.4374999999999996,0.9429513888888885,0.034375,4,3.4166666666666665,0.9264930555555551,0.034166666666666665,2.6666666666666665,758,246004124312,100,748.283007144928,2838.391576766968,748.507226228714,3.4166666666666665,0.9328587962962958,0.034166666666666665,1.1666666666666667,756.0,238603274742.0,100.0,740.6093566417694,3.5,0.9672222222222218,0.035,3.4166666666666665,755.0,440522424025.0,100.0,613.7998950481415,3.4166666666666665,0.9452314814814814,0.034166666666666665,3.25,757.0,558972734419.0,100.0,735.6993179321289,,,,,,,,
201,57,5.7,12,16,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083333333333334,0.9583333333333333,0.9615624999999997,0.009583333333333333,4,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,920.4567513465881,0.0019457340240478516,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,,,,,,,,
202,58,5.8,12,16,9,10,19,21,14,21,15,16,16,17,0,0,0,0,0,0,0,0,0,0,2.8541666666666665,3.9791666666666665,0.9489603174603172,0.03979166666666667,4,3.9166666666666665,0.9582103174603169,0.03916666666666667,2.0833333333333335,763,246004124312,100,686.5515871047974,2983.9507303237915,786.5794064998627,4.0,0.9454047619047617,0.04,2.75,761.0,238603274742.0,100.0,753.375855922699,4.0,0.9446626984126982,0.04,3.1666666666666665,760.0,440522424025.0,100.0,757.642035484314,4.0,0.9475634920634917,0.04,3.4166666666666665,762.0,558972734419.0,100.0,786.3812518119812,,,,,,,,
203,71,7.1,12,16,19,21,17,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,1.4375000000000002,0.9574999999999996,0.014375,4,1.4166666666666667,0.9912499999999995,0.014166666666666666,0.8333333333333334,768,246004124312,100,195.3083155155182,1009.9061069488525,326.1837441921234,1.4166666666666667,0.9270370370370368,0.014166666666666666,0.9166666666666666,766.0,238603274742.0,100.0,304.4564940929413,1.4166666666666667,0.951203703703703,0.014166666666666666,1.0833333333333333,765.0,440522424025.0,100.0,266.7287952899933,1.5,0.9605092592592589,0.015,0.5,767.0,558972734419.0,100.0,243.41250205039978,,,,,,,,
204,57,5.7,12,17,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083333333333334,0.9583333333333333,0.9615624999999997,0.009583333333333333,4,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,920.4567513465881,0.0020287036895751953,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,,,,,,,,
205,61,6.1,12,17,19,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541666666666666,0.9583333333333333,0.9459201388888885,0.009583333333333333,4,0.9166666666666666,0.9304861111111105,0.009166666666666667,1.25,773,246004124312,100,383.85071086883545,1360.2661459445953,389.72305274009705,1.0,0.9484027777777776,0.01,0.6666666666666666,771.0,238603274742.0,100.0,316.86777424812317,0.9166666666666666,0.9215277777777772,0.009166666666666667,0.5,770.0,440522424025.0,100.0,389.7011966705322,1.0,0.9832638888888885,0.01,1.0,772.0,558972734419.0,100.0,269.8464641571045,,,,,,,,
206,75,7.5,12,17,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9583333333333335,1.0,0.9228298611111106,0.01,4,1.0,0.9151388888888886,0.01,1.6666666666666667,778,246004124312,100,296.02234387397766,1132.4134814739227,304.8180844783783,1.0,0.9095833333333325,0.01,0.75,776.0,238603274742.0,100.0,304.6401209831238,1.0,0.9268749999999997,0.01,0.5833333333333334,775.0,440522424025.0,100.0,267.75109791755676,1.0,0.9397222222222218,0.01,0.8333333333333334,777.0,558972734419.0,100.0,263.9999186992645,,,,,,,,
207,57,5.7,12,17,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083333333333334,0.9583333333333333,0.9615624999999997,0.009583333333333333,4,0.9166666666666666,0.9516666666666663,0.009166666666666667,0.5833333333333334,703,246004124312,100,252.7817406654358,920.4567513465881,0.001932382583618164,1.0,0.968541666666666,0.01,1.3333333333333333,701.0,238603274742.0,100.0,213.00213313102722,0.9166666666666666,0.942361111111111,0.009166666666666667,0.4166666666666667,700.0,440522424025.0,100.0,263.5086886882782,1.0,0.9836805555555552,0.01,0.5,702.0,558972734419.0,100.0,191.16418886184692,,,,,,,,
208,58,5.8,12,17,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0.9583333333333333,0.9560937499999995,0.009583333333333333,4,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.8333333333333334,608,246004124312,100,265.10546946525574,969.1011927127838,0.0015425682067871094,1.0,0.9630555555555549,0.01,0.75,606.0,238603274742.0,100.0,228.08483934402466,0.9166666666666666,0.9370138888888887,0.009166666666666667,1.3333333333333333,605.0,440522424025.0,100.0,274.6045422554016,1.0,0.9782638888888884,0.01,0.5833333333333334,607.0,558972734419.0,100.0,201.3063416481018,,,,,,,,
209,72,7.2,12,17,19,21,9,18,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6874999999999996,4.270833333333333,0.9710558127572013,0.042708333333333334,4,4.166666666666667,0.97227366255144,0.041666666666666664,3.9166666666666665,783,246004124312,100,363.85354256629944,1338.6751418113708,364.04167008399963,4.25,0.9720421810699587,0.0425,4.083333333333333,781.0,238603274742.0,100.0,331.4046845436096,4.333333333333333,0.9799537037037034,0.043333333333333335,3.5,780.0,440522424025.0,100.0,299.0128710269928,4.333333333333333,0.9599537037037034,0.043333333333333335,3.25,782.0,558972734419.0,100.0,344.404043674469,,,,,,,,
210,58,5.8,12,17,19,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0.9583333333333333,0.9560937499999995,0.009583333333333333,4,0.9166666666666666,0.9460416666666662,0.009166666666666667,0.8333333333333334,608,246004124312,100,265.10546946525574,969.1011927127838,0.001981019973754883,1.0,0.9630555555555549,0.01,0.75,606.0,238603274742.0,100.0,228.08483934402466,0.9166666666666666,0.9370138888888887,0.009166666666666667,1.3333333333333333,605.0,440522424025.0,100.0,274.6045422554016,1.0,0.9782638888888884,0.01,0.5833333333333334,607.0,558972734419.0,100.0,201.3063416481018,,,,,,,,
211,58,5.8,12,17,10,11,19,21,9,10,18,19,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.625,0.9507291666666662,0.01625,4,1.5833333333333333,0.9146874999999997,0.015833333333333335,0.8333333333333334,788,246004124312,100,725.0098466873169,2607.6309671401978,725.2427833080292,1.6666666666666667,0.9710416666666659,0.016666666666666666,1.5,786.0,238603274742.0,100.0,593.0073313713074,1.6666666666666667,0.9629861111111108,0.016666666666666666,0.8333333333333334,785.0,440522424025.0,100.0,611.4252383708954,1.5833333333333333,0.9542013888888887,0.015833333333333335,1.8333333333333333,787.0,558972734419.0,100.0,678.1885507106781,,,,,,,,
212,72,7.2,12,17,9,10,19,21,16,17,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.1458333333333335,1.6666666666666667,0.9270225694444441,0.016666666666666666,4,1.6666666666666667,0.9171874999999996,0.016666666666666666,1.1666666666666667,793,246004124312,100,726.4631779193878,2828.878059864044,732.5367085933685,1.6666666666666667,0.9381249999999997,0.016666666666666666,1.1666666666666667,791.0,238603274742.0,100.0,667.6240754127502,1.6666666666666667,0.928159722222222,0.016666666666666666,0.8333333333333334,790.0,440522424025.0,100.0,732.5130944252014,1.6666666666666667,0.9246180555555552,0.016666666666666666,1.4166666666666667,792.0,558972734419.0,100.0,702.2777121067047,,,,,,,,
213,57,5.7,12,17,19,21,14,21,16,17,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.833333333333333,3.541666666666667,0.961113591269841,0.035416666666666666,4,3.5,0.9323908730158725,0.035,2.9166666666666665,798,246004124312,100,748.4013001918793,2702.485297679901,748.6055035591125,3.5833333333333335,0.9905505952380951,0.035833333333333335,3.3333333333333335,796.0,238603274742.0,100.0,570.822033405304,3.5833333333333335,0.9583333333333329,0.035833333333333335,2.6666666666666665,795.0,440522424025.0,100.0,693.906013250351,3.5,0.9631795634920632,0.035,2.4166666666666665,797.0,558972734419.0,100.0,689.355950832367,,,,,,,,
214,57,5.7,12,17,9,10,19,21,9,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,3.6666666666666665,4.5,0.9615798611111108,0.04499999999999999,4,4.416666666666667,0.9382152777777775,0.04416666666666667,3.75,803,246004124312,100,758.263818025589,2711.3672819137573,758.637374162674,4.5,0.9602708333333332,0.045,3.6666666666666665,801.0,238603274742.0,100.0,654.6495015621185,4.583333333333333,0.9746944444444441,0.04583333333333333,3.9166666666666665,800.0,440522424025.0,100.0,610.9581480026245,4.5,0.9731388888888886,0.045,3.3333333333333335,802.0,558972734419.0,100.0,687.4958143234253,,,,,,,,
215,72,7.2,12,17,9,10,19,21,16,17,13,14,16,18,0,0,0,0,0,0,0,0,0,0,1.2291666666666667,2.5000000000000004,0.9389791666666663,0.024999999999999998,4,2.3333333333333335,0.9480277777777772,0.023333333333333334,1.8333333333333333,808,246004124312,100,709.7408723831177,2879.791069507599,801.0333254337311,2.5833333333333335,0.9384722222222219,0.025833333333333333,0.8333333333333334,806.0,238603274742.0,100.0,708.9924852848053,2.5,0.9142499999999997,0.025,1.5,805.0,440522424025.0,100.0,801.008492231369,2.5833333333333335,0.9551666666666663,0.025833333333333333,0.75,807.0,558972734419.0,100.0,660.0492196083069,,,,,,,,
216,72,7.2,12,18,19,21,9,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8166666666666664,4.25,0.9671594650205758,0.042499999999999996,5,4.166666666666667,0.97227366255144,0.041666666666666664,3.75,813,246004124312,100,290.39063119888306,1312.8167502880096,290.5846962928772,4.25,0.9720421810699587,0.0425,3.75,811.0,238603274742.0,100.0,245.22202372550964,4.333333333333333,0.9799537037037034,0.043333333333333335,3.75,810.0,440522424025.0,100.0,221.60908126831055,4.333333333333333,0.9599537037037034,0.043333333333333335,3.6666666666666665,812.0,558972734419.0,100.0,268.24905586242676,4.166666666666667,0.9515740740740739,0.041666666666666664,4.166666666666667,814.0,975157925650.0,100.0,287.34595823287964
217,57,5.7,12,18,9,10,19,21,15,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,1.15,1.6333333333333333,0.9589305555555552,0.01633333333333333,5,1.5833333333333333,0.9196874999999993,0.015833333333333335,0.75,818,246004124312,100,729.6696565151215,3131.941210746765,729.8906705379486,1.6666666666666667,0.9735763888888886,0.016666666666666666,1.1666666666666667,816.0,238603274742.0,100.0,570.5782279968262,1.6666666666666667,0.9681597222222216,0.016666666666666666,1.0833333333333333,815.0,440522424025.0,100.0,598.1494634151459,1.5833333333333333,0.9596527777777775,0.015833333333333335,1.25,817.0,558972734419.0,100.0,649.0495128631592,1.6666666666666667,0.9735763888888883,0.016666666666666666,1.5,819.0,975157925650.0,100.0,584.4943499565125
