,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
217,17,1.7,12,18,19,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.6333333333333335,0.9162777777777776,0.01633333333333333,5,1.6666666666666667,0.9318055555555553,0.016666666666666666,1.4166666666666667,823,508318502630,100,632.6645498275757,3527.527368068695,0.0015120506286621094,1.6666666666666667,0.9713888888888887,0.016666666666666666,1.5,820.0,920547524585.0,100.0,426.4704236984253,1.6666666666666667,0.9347569444444441,0.016666666666666666,1.0833333333333333,822.0,660809573894.0,100.0,602.6422600746155,1.6666666666666667,0.8099652777777776,0.016666666666666666,1.0833333333333333,824.0,233269661366.0,100.0,1231.4481523036957,1.5,0.933472222222222,0.015,1.5833333333333333,821.0,700548276803.0,100.0,634.3019821643829
218,17,1.7,12,18,19,21,19,21,13,15,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999998,1.4000000000000001,0.9411805555555552,0.013999999999999999,5,1.4166666666666667,0.9478124999999998,0.014166666666666666,1.0,883,508318502630,100,536.9889137744904,2759.099952697754,842.1896471977234,1.4166666666666667,0.9439236111111109,0.014166666666666666,1.0833333333333333,880.0,920547524585.0,100.0,530.4888408184052,1.4166666666666667,0.9618402777777777,0.014166666666666666,0.9166666666666666,882.0,660809573894.0,100.0,468.30044984817505,1.4166666666666667,0.8760069444444443,0.014166666666666666,0.8333333333333334,884.0,233269661366.0,100.0,841.7813885211945,1.3333333333333333,0.9763194444444441,0.013333333333333334,1.1666666666666667,881.0,700548276803.0,100.0,381.5403597354889
219,17,1.7,12,18,19,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.6333333333333335,0.9162777777777776,0.01633333333333333,5,1.6666666666666667,0.9318055555555553,0.016666666666666666,1.4166666666666667,823,508318502630,100,632.6645498275757,3527.527368068695,0.002602100372314453,1.6666666666666667,0.9713888888888887,0.016666666666666666,1.5,820.0,920547524585.0,100.0,426.4704236984253,1.6666666666666667,0.9347569444444441,0.016666666666666666,1.0833333333333333,822.0,660809573894.0,100.0,602.6422600746155,1.6666666666666667,0.8099652777777776,0.016666666666666666,1.0833333333333333,824.0,233269661366.0,100.0,1231.4481523036957,1.5,0.933472222222222,0.015,1.5833333333333333,821.0,700548276803.0,100.0,634.3019821643829
220,19,1.9,12,18,19,21,19,21,18,19,12,14,19,21,0,0,0,0,0,0,0,0,0,0,1.2999999999999998,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.8333333333333333,888,508318502630,100,1159.5529799461365,4925.760138273239,1204.8784794807434,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,885.0,920547524585.0,100.0,807.1353676319122,1.8333333333333333,0.8373333333333329,0.018333333333333333,1.3333333333333333,887.0,660809573894.0,100.0,1204.4740273952484,1.8333333333333333,0.873111111111111,0.018333333333333333,1.0833333333333333,889.0,233269661366.0,100.0,1038.0716366767883,1.8333333333333333,0.9210833333333331,0.018333333333333333,0.8333333333333334,886.0,700548276803.0,100.0,716.5261266231537
221,16,1.6,12,18,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.6,0.9282291666666664,0.016,5,1.6666666666666667,0.9425694444444443,0.016666666666666666,1.5,893,508318502630,100,366.2192015647888,2618.1399233341217,995.5083215236664,1.5833333333333333,0.9493402777777774,0.015833333333333335,0.5833333333333334,890.0,920547524585.0,100.0,435.8958113193512,1.5833333333333333,0.9463194444444443,0.015833333333333335,1.25,892.0,660809573894.0,100.0,456.56558632850647,1.6666666666666667,0.8345486111111108,0.016666666666666666,0.75,894.0,233269661366.0,100.0,995.0930845737457,1.5,0.9683680555555554,0.015,1.1666666666666667,891.0,700548276803.0,100.0,364.3662395477295
222,15,1.5,12,18,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.2999999999999998,1.7333333333333332,0.9210888888888886,0.017333333333333333,5,1.8333333333333333,0.910083333333333,0.018333333333333333,1.5833333333333333,898,508318502630,100,658.3417043685913,3257.0395328998566,967.5834746360779,1.6666666666666667,0.9448611111111112,0.016666666666666666,1.0833333333333333,895.0,920547524585.0,100.0,541.9440145492554,1.8333333333333333,0.9334444444444442,0.018333333333333333,1.4166666666666667,897.0,660809573894.0,100.0,576.6247344017029,1.6666666666666667,0.8652777777777775,0.016666666666666666,0.8333333333333334,899.0,233269661366.0,100.0,967.0988817214966,1.6666666666666667,0.9517777777777774,0.016666666666666666,1.5833333333333333,896.0,700548276803.0,100.0,513.0301978588104
223,19,1.9,12,18,20,21,19,21,16,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666668,1.4333333333333333,0.9285486111111109,0.014333333333333333,5,1.4166666666666667,0.9258680555555554,0.014166666666666666,1.0,903,508318502630,100,473.87536883354187,2301.0401792526245,523.6427788734436,1.3333333333333333,0.9110763888888886,0.013333333333333334,1.25,900.0,920547524585.0,100.0,523.6200830936432,1.4166666666666667,0.9457638888888887,0.014166666666666666,0.8333333333333334,902.0,660809573894.0,100.0,343.0219759941101,1.6666666666666667,0.9428124999999997,0.016666666666666666,0.75,904.0,233269661366.0,100.0,467.4236171245575,1.3333333333333333,0.9172222222222218,0.013333333333333334,1.25,901.0,700548276803.0,100.0,493.09913420677185
224,17,1.7,12,18,19,21,19,21,15,17,20,21,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.4000000000000001,0.9411805555555552,0.013999999999999999,5,1.4166666666666667,0.9478124999999998,0.014166666666666666,1.25,908,508318502630,100,454.5263226032257,2325.575071811676,749.0125749111176,1.4166666666666667,0.9439236111111109,0.014166666666666666,1.1666666666666667,905.0,920547524585.0,100.0,440.80658173561096,1.4166666666666667,0.9618402777777777,0.014166666666666666,0.75,907.0,660809573894.0,100.0,380.9553029537201,1.4166666666666667,0.8760069444444443,0.014166666666666666,0.8333333333333334,909.0,233269661366.0,100.0,748.7640018463135,1.3333333333333333,0.9763194444444441,0.013333333333333334,1.3333333333333333,906.0,700548276803.0,100.0,300.5228626728058
225,17,1.7,12,18,19,21,19,21,19,20,13,15,19,21,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.8,0.9122499999999999,0.018000000000000002,5,1.9166666666666667,0.9014999999999999,0.019166666666666665,1.1666666666666667,913,508318502630,100,865.9463362693787,3938.7614402770996,900.6242022514343,1.75,0.9272222222222218,0.0175,1.3333333333333333,910.0,920547524585.0,100.0,678.7310447692871,1.8333333333333333,0.8886388888888884,0.018333333333333333,1.25,912.0,660809573894.0,100.0,900.2402513027191,1.75,0.9104166666666664,0.0175,1.5,914.0,233269661366.0,100.0,841.5121524333954,1.75,0.933472222222222,0.0175,0.9166666666666666,911.0,700548276803.0,100.0,652.3316555023193
226,17,1.7,12,18,19,21,19,21,19,20,16,18,19,21,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.8,0.9122499999999999,0.018000000000000002,5,1.9166666666666667,0.9014999999999999,0.019166666666666665,0.75,818,508318502630,100,787.1580910682678,3472.6613857746124,0.0020732879638671875,1.75,0.9272222222222218,0.0175,1.0,815.0,920547524585.0,100.0,587.7785089015961,1.8333333333333333,0.8886388888888884,0.018333333333333333,1.25,817.0,660809573894.0,100.0,813.299770116806,1.75,0.9104166666666664,0.0175,0.9166666666666666,819.0,233269661366.0,100.0,739.0471167564392,1.75,0.933472222222222,0.0175,0.6666666666666666,816.0,700548276803.0,100.0,545.3778989315033
227,17,1.7,12,18,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6333333333333335,0.9162777777777776,0.01633333333333333,5,1.6666666666666667,0.9318055555555553,0.016666666666666666,1.1666666666666667,848,508318502630,100,549.7069635391235,3104.345997571945,0.0017018318176269531,1.6666666666666667,0.9713888888888887,0.016666666666666666,1.1666666666666667,845.0,920547524585.0,100.0,344.90214562416077,1.6666666666666667,0.9347569444444441,0.016666666666666666,1.9166666666666667,847.0,660809573894.0,100.0,521.7995600700378,1.6666666666666667,0.8099652777777776,0.016666666666666666,1.0833333333333333,849.0,233269661366.0,100.0,1130.3726086616516,1.5,0.933472222222222,0.015,1.1666666666666667,846.0,700548276803.0,100.0,557.5647196769714
228,17,1.7,12,19,19,21,19,21,16,18,20,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1333333333333333,1.4000000000000001,0.9411805555555552,0.013999999999999999,5,1.4166666666666667,0.9478124999999998,0.014166666666666666,1.0,918,508318502630,100,420.5338349342346,2149.8656857013702,717.5949964523315,1.4166666666666667,0.9439236111111109,0.014166666666666666,1.25,915.0,920547524585.0,100.0,402.69686102867126,1.4166666666666667,0.9618402777777777,0.014166666666666666,0.8333333333333334,917.0,660809573894.0,100.0,347.9071035385132,1.4166666666666667,0.8760069444444443,0.014166666666666666,1.5,919.0,233269661366.0,100.0,717.3180027008057,1.3333333333333333,0.9763194444444441,0.013333333333333334,1.0833333333333333,916.0,700548276803.0,100.0,261.4098834991455
229,17,1.7,12,19,19,21,19,21,19,20,12,14,19,21,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,1.8,0.9122499999999999,0.018000000000000002,5,1.9166666666666667,0.9014999999999999,0.019166666666666665,0.5833333333333334,923,508318502630,100,917.7790558338165,4122.561747074127,942.010627746582,1.75,0.9272222222222218,0.0175,1.75,920.0,920547524585.0,100.0,706.9484639167786,1.8333333333333333,0.8886388888888884,0.018333333333333333,1.1666666666666667,922.0,660809573894.0,100.0,941.6411163806915,1.75,0.9104166666666664,0.0175,1.25,924.0,233269661366.0,100.0,866.1895220279694,1.75,0.933472222222222,0.0175,1.0833333333333333,921.0,700548276803.0,100.0,690.0035889148712
230,19,1.9,12,19,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.1666666666666667,808,508318502630,100,1073.314779996872,4429.642220497131,0.0020728111267089844,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,805.0,920547524585.0,100.0,690.0617203712463,1.8333333333333333,0.8373333333333329,0.018333333333333333,0.9166666666666666,807.0,660809573894.0,100.0,1114.0644216537476,1.8333333333333333,0.873111111111111,0.018333333333333333,0.8333333333333334,809.0,233269661366.0,100.0,946.1740798950195,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.5833333333333333,806.0,700548276803.0,100.0,606.027218580246
231,17,1.7,12,19,19,21,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.6333333333333335,0.9162777777777776,0.01633333333333333,5,1.6666666666666667,0.9318055555555553,0.016666666666666666,1.4166666666666667,823,508318502630,100,632.6645498275757,3527.527368068695,0.0016832351684570312,1.6666666666666667,0.9713888888888887,0.016666666666666666,1.5,820.0,920547524585.0,100.0,426.4704236984253,1.6666666666666667,0.9347569444444441,0.016666666666666666,1.0833333333333333,822.0,660809573894.0,100.0,602.6422600746155,1.6666666666666667,0.8099652777777776,0.016666666666666666,1.0833333333333333,824.0,233269661366.0,100.0,1231.4481523036957,1.5,0.933472222222222,0.015,1.5833333333333333,821.0,700548276803.0,100.0,634.3019821643829
232,19,1.9,12,19,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666667,1.7166666666666668,0.9312569444444442,0.017166666666666667,5,1.6666666666666667,0.9034027777777774,0.016666666666666666,1.4166666666666667,828,508318502630,100,700.6227304935455,2785.7801089286804,0.0016841888427734375,1.6666666666666667,0.9330208333333331,0.016666666666666666,1.4166666666666667,825.0,920547524585.0,100.0,541.4475898742676,1.6666666666666667,0.900972222222222,0.016666666666666666,1.25,827.0,660809573894.0,100.0,702.8662996292114,1.9166666666666667,0.9418749999999998,0.019166666666666665,0.9166666666666666,829.0,233269661366.0,100.0,518.4138514995575,1.6666666666666667,0.9770138888888886,0.016666666666666666,0.8333333333333334,826.0,700548276803.0,100.0,322.4296374320984
233,19,1.9,12,19,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666667,1.7166666666666668,0.9312569444444442,0.017166666666666667,5,1.6666666666666667,0.9034027777777774,0.016666666666666666,1.4166666666666667,828,508318502630,100,700.6227304935455,2785.7801089286804,0.0016040802001953125,1.6666666666666667,0.9330208333333331,0.016666666666666666,1.4166666666666667,825.0,920547524585.0,100.0,541.4475898742676,1.6666666666666667,0.900972222222222,0.016666666666666666,1.25,827.0,660809573894.0,100.0,702.8662996292114,1.9166666666666667,0.9418749999999998,0.019166666666666665,0.9166666666666666,829.0,233269661366.0,100.0,518.4138514995575,1.6666666666666667,0.9770138888888886,0.016666666666666666,0.8333333333333334,826.0,700548276803.0,100.0,322.4296374320984
234,19,1.9,12,19,19,21,15,17,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,2.1166666666666667,0.9139055555555553,0.021166666666666667,5,2.0833333333333335,0.8424444444444441,0.020833333333333332,1.3333333333333333,928,508318502630,100,1121.0199210643768,3585.8850309848785,1121.234364748001,2.0833333333333335,0.9356944444444444,0.020833333333333332,1.6666666666666667,925.0,920547524585.0,100.0,590.1496946811676,2.0833333333333335,0.8935555555555554,0.020833333333333332,1.25,927.0,660809573894.0,100.0,839.6638872623444,2.25,0.9627777777777776,0.0225,1.1666666666666667,929.0,233269661366.0,100.0,450.0549509525299,2.0833333333333335,0.9350555555555553,0.020833333333333332,0.75,926.0,700548276803.0,100.0,584.9965770244598
235,16,1.6,12,19,19,21,19,21,19,20,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1,1.7833333333333337,0.925561111111111,0.017833333333333333,5,1.9166666666666667,0.9307777777777775,0.019166666666666665,0.8333333333333334,933,508318502630,100,612.1690366268158,3107.2841086387634,761.168450832367,1.6666666666666667,0.9381944444444443,0.016666666666666666,1.1666666666666667,930.0,920547524585.0,100.0,558.0085806846619,1.8333333333333333,0.9001944444444444,0.018333333333333333,1.25,932.0,660809573894.0,100.0,760.7927923202515,1.75,0.9011666666666663,0.0175,0.9166666666666666,934.0,233269661366.0,100.0,726.0838153362274,1.75,0.9574722222222218,0.0175,1.3333333333333333,931.0,700548276803.0,100.0,450.2298836708069
236,19,1.9,12,19,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.1666666666666667,808,508318502630,100,1073.314779996872,4429.642220497131,0.001999378204345703,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,805.0,920547524585.0,100.0,690.0617203712463,1.8333333333333333,0.8373333333333329,0.018333333333333333,0.9166666666666666,807.0,660809573894.0,100.0,1114.0644216537476,1.8333333333333333,0.873111111111111,0.018333333333333333,0.8333333333333334,809.0,233269661366.0,100.0,946.1740798950195,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.5833333333333333,806.0,700548276803.0,100.0,606.027218580246
237,19,1.9,12,19,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.1666666666666667,808,508318502630,100,1073.314779996872,4429.642220497131,0.0015799999237060547,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,805.0,920547524585.0,100.0,690.0617203712463,1.8333333333333333,0.8373333333333329,0.018333333333333333,0.9166666666666666,807.0,660809573894.0,100.0,1114.0644216537476,1.8333333333333333,0.873111111111111,0.018333333333333333,0.8333333333333334,809.0,233269661366.0,100.0,946.1740798950195,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.5833333333333333,806.0,700548276803.0,100.0,606.027218580246
238,19,1.9,12,19,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.1666666666666667,808,508318502630,100,1073.314779996872,4429.642220497131,0.0015614032745361328,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,805.0,920547524585.0,100.0,690.0617203712463,1.8333333333333333,0.8373333333333329,0.018333333333333333,0.9166666666666666,807.0,660809573894.0,100.0,1114.0644216537476,1.8333333333333333,0.873111111111111,0.018333333333333333,0.8333333333333334,809.0,233269661366.0,100.0,946.1740798950195,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.5833333333333333,806.0,700548276803.0,100.0,606.027218580246
239,17,1.7,12,19,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6333333333333335,0.9162777777777776,0.01633333333333333,5,1.6666666666666667,0.9318055555555553,0.016666666666666666,1.1666666666666667,848,508318502630,100,549.7069635391235,3104.345997571945,0.001523733139038086,1.6666666666666667,0.9713888888888887,0.016666666666666666,1.1666666666666667,845.0,920547524585.0,100.0,344.90214562416077,1.6666666666666667,0.9347569444444441,0.016666666666666666,1.9166666666666667,847.0,660809573894.0,100.0,521.7995600700378,1.6666666666666667,0.8099652777777776,0.016666666666666666,1.0833333333333333,849.0,233269661366.0,100.0,1130.3726086616516,1.5,0.933472222222222,0.015,1.1666666666666667,846.0,700548276803.0,100.0,557.5647196769714
240,17,1.7,12,20,19,21,19,21,18,19,16,18,18,21,0,0,0,0,0,0,0,0,0,0,1.45,2.0,0.9250407407407405,0.019999999999999997,5,2.0833333333333335,0.9263425925925924,0.020833333333333332,1.5,938,508318502630,100,625.1086549758911,3036.8260622024536,715.113596200943,1.9166666666666667,0.9286666666666665,0.019166666666666665,1.25,935.0,920547524585.0,100.0,568.8334403038025,2.0833333333333335,0.918694444444444,0.020833333333333332,1.75,937.0,660809573894.0,100.0,627.9038589000702,1.9166666666666667,0.9104166666666664,0.019166666666666665,1.6666666666666667,939.0,233269661366.0,100.0,714.7404417991638,2.0,0.941083333333333,0.02,1.0833333333333333,936.0,700548276803.0,100.0,500.239666223526
241,19,1.9,12,20,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.1666666666666667,808,508318502630,100,1073.314779996872,4429.642220497131,0.002017974853515625,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,805.0,920547524585.0,100.0,690.0617203712463,1.8333333333333333,0.8373333333333329,0.018333333333333333,0.9166666666666666,807.0,660809573894.0,100.0,1114.0644216537476,1.8333333333333333,0.873111111111111,0.018333333333333333,0.8333333333333334,809.0,233269661366.0,100.0,946.1740798950195,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.5833333333333333,806.0,700548276803.0,100.0,606.027218580246
242,19,1.9,12,20,19,21,19,21,16,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.7166666666666668,0.9312569444444442,0.017166666666666667,5,1.6666666666666667,0.9034027777777774,0.016666666666666666,1.3333333333333333,943,508318502630,100,636.0368084907532,2463.5881731510162,636.2595579624176,1.6666666666666667,0.9330208333333331,0.016666666666666666,1.0,940.0,920547524585.0,100.0,475.4827969074249,1.6666666666666667,0.900972222222222,0.016666666666666666,1.25,942.0,660809573894.0,100.0,628.6947131156921,1.9166666666666667,0.9418749999999998,0.019166666666666665,1.4166666666666667,944.0,233269661366.0,100.0,449.7722637653351,1.6666666666666667,0.9770138888888886,0.016666666666666666,1.25,941.0,700548276803.0,100.0,273.6015908718109
243,15,1.5,12,20,19,21,19,21,18,19,15,17,19,20,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,1.4999999999999998,0.9336499999999998,0.015000000000000003,5,1.3333333333333333,0.9243055555555552,0.013333333333333334,1.3333333333333333,948,508318502630,100,580.5084490776062,2815.950081348419,918.9924163818359,1.5833333333333333,0.9411666666666665,0.015833333333333335,1.25,945.0,920547524585.0,100.0,555.0431897640228,1.5833333333333333,0.9513055555555553,0.015833333333333335,0.75,947.0,660809573894.0,100.0,422.07755517959595,1.5833333333333333,0.8657777777777775,0.015833333333333335,0.6666666666666666,949.0,233269661366.0,100.0,918.5871217250824,1.4166666666666667,0.9856944444444441,0.014166666666666666,1.3333333333333333,946.0,700548276803.0,100.0,339.7337656021118
244,19,1.9,12,20,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666667,1.7166666666666668,0.9312569444444442,0.017166666666666667,5,1.6666666666666667,0.9034027777777774,0.016666666666666666,1.4166666666666667,828,508318502630,100,700.6227304935455,2785.7801089286804,0.002193927764892578,1.6666666666666667,0.9330208333333331,0.016666666666666666,1.4166666666666667,825.0,920547524585.0,100.0,541.4475898742676,1.6666666666666667,0.900972222222222,0.016666666666666666,1.25,827.0,660809573894.0,100.0,702.8662996292114,1.9166666666666667,0.9418749999999998,0.019166666666666665,0.9166666666666666,829.0,233269661366.0,100.0,518.4138514995575,1.6666666666666667,0.9770138888888886,0.016666666666666666,0.8333333333333334,826.0,700548276803.0,100.0,322.4296374320984
245,16,1.6,12,20,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.0833333333333335,1.7833333333333337,0.925561111111111,0.017833333333333333,5,1.9166666666666667,0.9307777777777775,0.019166666666666665,0.5,953,508318502630,100,622.4889764785767,3155.5356965065002,768.673742055893,1.6666666666666667,0.9381944444444443,0.016666666666666666,1.1666666666666667,950.0,920547524585.0,100.0,569.7334742546082,1.8333333333333333,0.9001944444444444,0.018333333333333333,0.8333333333333334,952.0,660809573894.0,100.0,768.2956929206848,1.75,0.9011666666666663,0.0175,1.1666666666666667,954.0,233269661366.0,100.0,740.6529197692871,1.75,0.9574722222222218,0.0175,1.75,951.0,700548276803.0,100.0,454.3646330833435
246,15,1.5,12,20,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5833333333333335,0.9400277777777776,0.01583333333333333,5,1.5,0.947083333333333,0.015,0.4166666666666667,958,508318502630,100,464.95654225349426,2462.548815727234,838.7819397449493,1.6666666666666667,0.9669791666666664,0.016666666666666666,1.1666666666666667,955.0,920547524585.0,100.0,369.4708344936371,1.5833333333333333,0.9644791666666666,0.015833333333333335,0.9166666666666666,957.0,660809573894.0,100.0,377.4034857749939,1.6666666666666667,0.8623263888888886,0.016666666666666666,1.1666666666666667,959.0,233269661366.0,100.0,838.3822803497314,1.5,0.9592708333333333,0.015,1.25,956.0,700548276803.0,100.0,412.3356728553772
247,17,1.7,12,20,19,21,19,21,15,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6333333333333335,0.9162777777777776,0.01633333333333333,5,1.6666666666666667,0.9318055555555553,0.016666666666666666,1.1666666666666667,848,508318502630,100,549.7069635391235,3104.345997571945,0.002069711685180664,1.6666666666666667,0.9713888888888887,0.016666666666666666,1.1666666666666667,845.0,920547524585.0,100.0,344.90214562416077,1.6666666666666667,0.9347569444444441,0.016666666666666666,1.9166666666666667,847.0,660809573894.0,100.0,521.7995600700378,1.6666666666666667,0.8099652777777776,0.016666666666666666,1.0833333333333333,849.0,233269661366.0,100.0,1130.3726086616516,1.5,0.933472222222222,0.015,1.1666666666666667,846.0,700548276803.0,100.0,557.5647196769714
248,19,1.9,12,20,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.1666666666666667,808,508318502630,100,1073.314779996872,4429.642220497131,0.0016739368438720703,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,805.0,920547524585.0,100.0,690.0617203712463,1.8333333333333333,0.8373333333333329,0.018333333333333333,0.9166666666666666,807.0,660809573894.0,100.0,1114.0644216537476,1.8333333333333333,0.873111111111111,0.018333333333333333,0.8333333333333334,809.0,233269661366.0,100.0,946.1740798950195,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.5833333333333333,806.0,700548276803.0,100.0,606.027218580246
249,19,1.9,12,20,19,21,19,21,18,19,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.1833333333333331,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.1666666666666667,808,508318502630,100,1073.314779996872,4429.642220497131,0.0016565322875976562,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.4166666666666667,805.0,920547524585.0,100.0,690.0617203712463,1.8333333333333333,0.8373333333333329,0.018333333333333333,0.9166666666666666,807.0,660809573894.0,100.0,1114.0644216537476,1.8333333333333333,0.873111111111111,0.018333333333333333,0.8333333333333334,809.0,233269661366.0,100.0,946.1740798950195,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.5833333333333333,806.0,700548276803.0,100.0,606.027218580246
250,17,1.7,12,20,20,21,19,21,19,20,14,16,19,21,0,0,0,0,0,0,0,0,0,0,1.1,1.55,0.9262055555555552,0.0155,5,1.6666666666666667,0.9321388888888886,0.016666666666666666,1.1666666666666667,963,508318502630,100,646.36279296875,3194.7264852523804,744.4101779460907,1.5833333333333333,0.9369722222222217,0.015833333333333335,0.8333333333333334,960.0,920547524585.0,100.0,556.0538127422333,1.5,0.9001111111111104,0.015,0.75,962.0,660809573894.0,100.0,743.9626357555389,1.5833333333333333,0.9202777777777775,0.015833333333333335,1.3333333333333333,964.0,233269661366.0,100.0,716.2423903942108,1.4166666666666667,0.9415277777777776,0.014166666666666666,1.4166666666666667,961.0,700548276803.0,100.0,532.1048533916473
251,19,1.9,12,20,19,21,19,21,17,18,15,17,19,21,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.8666666666666667,0.8809388888888886,0.018666666666666665,5,1.9166666666666667,0.8522777777777775,0.019166666666666665,1.25,968,508318502630,100,1035.0264928340912,4295.036443710327,1068.3924748897552,1.9166666666666667,0.9208888888888888,0.019166666666666665,1.5,965.0,920547524585.0,100.0,679.7318096160889,1.8333333333333333,0.8373333333333329,0.018333333333333333,1.25,967.0,660809573894.0,100.0,1068.1503913402557,1.8333333333333333,0.873111111111111,0.018333333333333333,1.1666666666666667,969.0,233269661366.0,100.0,919.5895013809204,1.8333333333333333,0.9210833333333331,0.018333333333333333,1.6666666666666667,966.0,700548276803.0,100.0,592.538248538971
