,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
178,18,1.8,12,14,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.020833333333333,3.3958333333333335,0.9602951388888887,0.03395833333333333,4,3.5,0.9281574074074074,0.035,1.8333333333333333,511,708682768404,100,804.3499042987823,2591.9592514038086,0.000522613525390625,3.25,0.9765740740740739,0.0325,2.4166666666666665,512.0,247132414502.0,100.0,567.1220333576202,3.5,0.9726087962962963,0.035,1.9166666666666667,513.0,780083440065.0,100.0,640.2465784549713,3.3333333333333335,0.9638402777777776,0.03333333333333333,1.9166666666666667,510.0,569613879239.0,100.0,580.2407352924347,,,,,,,,
179,18,1.8,12,14,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.3125000000000004,4.458333333333333,0.9433407600308641,0.044583333333333336,4,4.583333333333333,0.9286824845679011,0.04583333333333333,3.8333333333333335,491,708682768404,100,988.0588283538818,3273.420514345169,0.0005164146423339844,4.25,0.9210227623456788,0.0425,3.5,492.0,247132414502.0,100.0,928.5923817157745,4.666666666666667,0.9706103395061727,0.04666666666666667,2.3333333333333335,493.0,780083440065.0,100.0,603.6830887794495,4.333333333333333,0.9530474537037036,0.043333333333333335,3.5833333333333335,490.0,569613879239.0,100.0,753.0862154960632,,,,,,,,
180,18,1.8,12,15,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.020833333333333,3.3958333333333335,0.9602951388888887,0.03395833333333333,4,3.5,0.9281574074074074,0.035,1.8333333333333333,511,708682768404,100,804.3499042987823,2591.9592514038086,0.0005257129669189453,3.25,0.9765740740740739,0.0325,2.4166666666666665,512.0,247132414502.0,100.0,567.1220333576202,3.5,0.9726087962962963,0.035,1.9166666666666667,513.0,780083440065.0,100.0,640.2465784549713,3.3333333333333335,0.9638402777777776,0.03333333333333333,1.9166666666666667,510.0,569613879239.0,100.0,580.2407352924347,,,,,,,,
181,18,1.8,12,15,17,19,13,21,12,14,18,21,15,17,0,0,0,0,0,0,0,0,0,0,2.3958333333333335,3.3958333333333335,0.9589988425925924,0.03395833333333333,4,3.5,0.9281574074074074,0.035,2.9166666666666665,656,708682768404,100,801.2555470466614,2576.1025450229645,801.2786717414856,3.25,0.9765740740740739,0.0325,2.5833333333333335,657.0,247132414502.0,100.0,555.0326220989227,3.5,0.967423611111111,0.035,2.0833333333333335,658.0,780083440065.0,100.0,632.37207198143,3.3333333333333335,0.9638402777777776,0.03333333333333333,2.0,655.0,569613879239.0,100.0,587.4423038959503,,,,,,,,
182,109,10.9,12,15,18,19,18,20,13,17,13,21,12,14,18,21,17,18,16,18,0,0,0,0,6.8125,8.979166666666668,0.9633170572916665,0.08979166666666666,4,8.75,0.9297540509259257,0.0875,7.25,661,708682768404,100,840.1728422641754,2553.607013940811,840.1941668987274,9.083333333333334,0.9782421874999998,0.09083333333333334,6.583333333333333,662.0,247132414502.0,100.0,505.3799159526825,9.083333333333334,0.969888599537037,0.09083333333333334,6.5,663.0,780083440065.0,100.0,646.4177989959717,9.0,0.9753833912037033,0.09,6.916666666666667,660.0,569613879239.0,100.0,561.6364567279816,,,,,,,,
183,15,1.5,12,15,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,2.6875,4.041666666666667,0.9484794560185184,0.04041666666666667,4,4.166666666666667,0.9239949845679011,0.041666666666666664,2.75,666,708682768404,100,1034.1277582645416,3415.250918865204,1034.1513085365295,3.9166666666666665,0.9197033179012344,0.03916666666666667,3.3333333333333335,667.0,247132414502.0,100.0,990.6360268592834,4.083333333333333,0.978123070987654,0.04083333333333333,2.6666666666666665,668.0,780083440065.0,100.0,687.5417120456696,4.0,0.9720964506172837,0.04,2.0,665.0,569613879239.0,100.0,702.9454216957092,,,,,,,,
184,18,1.8,12,15,18,20,13,18,13,21,12,14,18,21,16,17,16,18,0,0,0,0,0,0,2.979166666666667,4.625,0.941498181216931,0.04625,4,4.833333333333333,0.9376960978835978,0.04833333333333333,2.5833333333333335,671,708682768404,100,860.2471487522125,3461.577558517456,1011.1335406303406,4.333333333333333,0.9222906746031744,0.043333333333333335,2.9166666666666665,672.0,247132414502.0,100.0,968.7324771881104,4.666666666666667,0.95078373015873,0.04666666666666667,3.3333333333333335,673.0,780083440065.0,100.0,806.8979263305664,4.666666666666667,0.955222222222222,0.04666666666666667,3.0833333333333335,670.0,569613879239.0,100.0,825.7000062465668,,,,,,,,
185,18,1.8,12,15,18,20,13,18,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,3.3125000000000004,4.458333333333333,0.9433407600308641,0.044583333333333336,4,4.583333333333333,0.9286824845679011,0.04583333333333333,3.8333333333333335,491,708682768404,100,988.0588283538818,3273.420514345169,0.0007076263427734375,4.25,0.9210227623456788,0.0425,3.5,492.0,247132414502.0,100.0,928.5923817157745,4.666666666666667,0.9706103395061727,0.04666666666666667,2.3333333333333335,493.0,780083440065.0,100.0,603.6830887794495,4.333333333333333,0.9530474537037036,0.043333333333333335,3.5833333333333335,490.0,569613879239.0,100.0,753.0862154960632,,,,,,,,
186,109,10.9,12,15,16,17,18,20,13,17,13,21,12,13,18,21,15,16,17,19,0,0,0,0,6.833333333333334,8.5625,0.9582136140046293,0.085625,4,8.5,0.9378732638888886,0.085,6.5,676,708682768404,100,782.380389213562,2837.7792494297028,782.4018361568451,8.583333333333334,0.966614583333333,0.08583333333333333,7.416666666666667,677.0,247132414502.0,100.0,675.6859571933746,8.75,0.9701576967592591,0.0875,7.0,678.0,780083440065.0,100.0,636.7162775993347,8.416666666666666,0.9582089120370367,0.08416666666666667,6.416666666666667,675.0,569613879239.0,100.0,742.9966254234314,,,,,,,,
187,110,11.0,12,15,15,16,18,20,13,17,13,21,12,14,18,21,17,18,17,18,0,0,0,0,6.6875,8.583333333333334,0.9559219473379627,0.08583333333333333,4,8.416666666666666,0.9324406828703701,0.08416666666666667,6.833333333333333,681,708682768404,100,804.7229623794556,2734.3836617469788,804.7444882392883,8.583333333333334,0.9608145254629626,0.08583333333333333,6.916666666666667,682.0,247132414502.0,100.0,638.24680519104,8.833333333333334,0.9732957175925924,0.08833333333333333,6.083333333333333,683.0,780083440065.0,100.0,587.6490318775177,8.5,0.9571368634259256,0.085,6.916666666666667,680.0,569613879239.0,100.0,703.7648622989655,,,,,,,,
188,18,1.8,12,15,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,2.4166666666666665,3.145833333333333,0.9320312499999998,0.03145833333333334,4,3.1666666666666665,0.9110555555555553,0.03166666666666667,2.9166666666666665,686,708682768404,100,857.9471175670624,3134.569134235382,857.9686534404755,3.0,0.9327731481481478,0.03,2.8333333333333335,687.0,247132414502.0,100.0,775.5696730613708,3.25,0.9446574074074071,0.0325,2.0,688.0,780083440065.0,100.0,841.5556273460388,3.1666666666666665,0.9396388888888888,0.03166666666666667,1.9166666666666667,685.0,569613879239.0,100.0,659.49671626091,,,,,,,,
189,11,1.1,12,15,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,2.4999999999999996,0.9537899305555554,0.025,4,2.5,0.9513449074074071,0.025,1.5833333333333333,691,708682768404,100,756.02769947052,3131.0540697574615,936.9503135681152,2.4166666666666665,0.9738634259259259,0.024166666666666666,1.5833333333333333,692.0,247132414502.0,100.0,608.7314810752869,2.6666666666666665,0.9461574074074072,0.02666666666666667,1.3333333333333333,693.0,780083440065.0,100.0,936.919599533081,2.4166666666666665,0.9437939814814813,0.024166666666666666,1.3333333333333333,690.0,569613879239.0,100.0,829.3752896785736,,,,,,,,
190,58,5.8,12,15,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,4.395833333333333,5.520833333333333,0.9656712962962961,0.05520833333333333,4,5.666666666666667,0.9711828703703702,0.056666666666666664,4.75,696,708682768404,100,581.0418531894684,2420.471348762512,680.9961373806,5.5,0.9551990740740738,0.055,4.083333333333333,697.0,247132414502.0,100.0,680.9676048755646,5.583333333333333,0.969034722222222,0.05583333333333333,3.5833333333333335,698.0,780083440065.0,100.0,570.6370651721954,5.333333333333333,0.9672685185185184,0.05333333333333334,5.166666666666667,695.0,569613879239.0,100.0,587.8248255252838,,,,,,,,
191,110,11.0,12,15,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,8.1875,8.458333333333334,0.9656791501322749,0.08458333333333333,4,8.583333333333334,0.9857787698412697,0.08583333333333333,8.416666666666666,701,708682768404,100,510.08132791519165,2588.421901702881,724.0232644081116,8.333333333333334,0.9611656746031745,0.08333333333333333,8.333333333333334,702.0,247132414502.0,100.0,723.9968099594116,8.583333333333334,0.9648412698412697,0.08583333333333333,8.25,703.0,780083440065.0,100.0,656.4406561851501,8.333333333333334,0.9509308862433858,0.08333333333333333,7.75,700.0,569613879239.0,100.0,697.9031076431274,,,,,,,,
192,18,1.8,12,16,18,20,13,17,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,2.666666666666667,4.1875,0.9413532021604936,0.041875,4,4.416666666666667,0.9366975308641973,0.04416666666666667,3.75,706,708682768404,100,857.6737418174744,3399.7975742816925,995.5483922958374,4.0,0.9212172067901232,0.04,2.3333333333333335,707.0,247132414502.0,100.0,982.6278049945831,4.25,0.9592303240740739,0.0425,2.0,708.0,780083440065.0,100.0,737.2234046459198,4.083333333333333,0.94826774691358,0.04083333333333333,2.5833333333333335,705.0,569613879239.0,100.0,822.2726228237152,,,,,,,,
193,18,1.8,12,16,18,20,13,19,13,21,12,14,18,21,15,16,16,18,0,0,0,0,0,0,3.958333333333333,4.8125,0.9425276951058199,0.048124999999999994,4,4.916666666666667,0.9390492724867723,0.049166666666666664,3.9166666666666665,711,708682768404,100,877.588228225708,3537.130047082901,1097.7446393966675,4.5,0.9204216269841269,0.045,4.583333333333333,712.0,247132414502.0,100.0,1097.7174980640411,4.916666666666667,0.9568253968253966,0.049166666666666664,3.25,713.0,780083440065.0,100.0,712.7649095058441,4.916666666666667,0.9538144841269839,0.049166666666666664,4.083333333333333,710.0,569613879239.0,100.0,849.0594112873077,,,,,,,,
194,11,1.1,12,16,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,2.4999999999999996,0.9537899305555554,0.025,4,2.5,0.9513449074074071,0.025,1.5833333333333333,691,708682768404,100,756.02769947052,3131.0540697574615,0.0006875991821289062,2.4166666666666665,0.9738634259259259,0.024166666666666666,1.5833333333333333,692.0,247132414502.0,100.0,608.7314810752869,2.6666666666666665,0.9461574074074072,0.02666666666666667,1.3333333333333333,693.0,780083440065.0,100.0,936.919599533081,2.4166666666666665,0.9437939814814813,0.024166666666666666,1.3333333333333333,690.0,569613879239.0,100.0,829.3752896785736,,,,,,,,
195,11,1.1,12,16,18,20,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.4583333333333333,2.4999999999999996,0.9537899305555554,0.025,4,2.5,0.9513449074074071,0.025,1.5833333333333333,691,708682768404,100,756.02769947052,3131.0540697574615,0.0005323886871337891,2.4166666666666665,0.9738634259259259,0.024166666666666666,1.5833333333333333,692.0,247132414502.0,100.0,608.7314810752869,2.6666666666666665,0.9461574074074072,0.02666666666666667,1.3333333333333333,693.0,780083440065.0,100.0,936.919599533081,2.4166666666666665,0.9437939814814813,0.024166666666666666,1.3333333333333333,690.0,569613879239.0,100.0,829.3752896785736,,,,,,,,
196,109,10.9,12,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,7.645833333333334,8.416666666666668,0.9622114748677247,0.08416666666666667,4,8.583333333333334,0.9825925925925926,0.08583333333333333,8.583333333333334,716,708682768404,100,507.5758011341095,2706.0901412963867,806.6366784572601,8.25,0.9498346560846559,0.0825,7.666666666666667,717.0,247132414502.0,100.0,806.6068184375763,8.5,0.9635929232804231,0.085,6.833333333333333,718.0,780083440065.0,100.0,683.5742928981781,8.333333333333334,0.9528257275132274,0.08333333333333333,7.5,715.0,569613879239.0,100.0,708.3332288265228,,,,,,,,
197,18,1.8,12,16,18,20,13,19,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,3.1041666666666665,4.8125,0.9425276951058199,0.048124999999999994,4,4.916666666666667,0.9390492724867723,0.049166666666666664,3.4166666666666665,421,708682768404,100,870.185854434967,3511.4243075847626,0.0007050037384033203,4.5,0.9204216269841269,0.045,2.9166666666666665,422.0,247132414502.0,100.0,1088.9752762317657,4.916666666666667,0.9568253968253966,0.049166666666666664,3.1666666666666665,423.0,780083440065.0,100.0,704.4886682033539,4.916666666666667,0.9538144841269839,0.049166666666666664,2.9166666666666665,420.0,569613879239.0,100.0,847.7745087146759,,,,,,,,
198,18,1.8,12,16,18,20,13,19,13,21,12,14,18,21,17,18,17,19,0,0,0,0,0,0,3.2708333333333335,4.8125,0.9425276951058199,0.048124999999999994,4,4.916666666666667,0.9390492724867723,0.049166666666666664,3.75,721,708682768404,100,866.466765165329,3520.97731590271,1091.374665737152,4.5,0.9204216269841269,0.045,3.5833333333333335,722.0,247132414502.0,100.0,1091.3488311767578,4.916666666666667,0.9568253968253966,0.049166666666666664,2.5833333333333335,723.0,780083440065.0,100.0,712.7705671787262,4.916666666666667,0.9538144841269839,0.049166666666666664,3.1666666666666665,720.0,569613879239.0,100.0,850.391152381897,,,,,,,,
199,109,10.9,12,16,16,17,18,20,13,17,13,21,12,14,18,21,15,16,17,19,0,0,0,0,7.625000000000001,9.0,0.9619231047453702,0.09,4,8.75,0.9289597800925924,0.0875,7.916666666666667,726,708682768404,100,833.5877161026001,2604.921348810196,833.6122357845306,9.083333333333334,0.9759809027777776,0.09083333333333334,7.916666666666667,727.0,247132414502.0,100.0,548.762987613678,9.166666666666666,0.9674074074074073,0.09166666666666666,6.166666666666667,728.0,780083440065.0,100.0,651.0619122982025,9.0,0.9753443287037034,0.09,8.5,725.0,569613879239.0,100.0,571.5087327957153,,,,,,,,
200,18,1.8,12,16,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,2.166666666666667,2.9166666666666665,0.9519270833333331,0.029166666666666667,4,2.9166666666666665,0.9443026620370367,0.029166666666666667,1.9166666666666667,731,708682768404,100,650.1655955314636,2467.3094432353973,809.0353791713715,2.9166666666666665,0.9454571759259258,0.029166666666666667,2.1666666666666665,732.0,247132414502.0,100.0,631.5317571163177,3.1666666666666665,0.9288802083333332,0.03166666666666667,2.0833333333333335,733.0,780083440065.0,100.0,739.7071740627289,2.6666666666666665,0.989068287037037,0.02666666666666667,2.5,730.0,569613879239.0,100.0,445.9049165248871,,,,,,,,
201,18,1.8,12,16,18,20,13,19,13,21,11,13,18,21,16,17,17,19,0,0,0,0,0,0,3.125,4.8125,0.9425276951058199,0.048124999999999994,4,4.916666666666667,0.9390492724867723,0.049166666666666664,3.0833333333333335,736,708682768404,100,922.787670135498,3693.2309300899506,1132.5017309188843,4.5,0.9204216269841269,0.045,3.5833333333333335,737.0,247132414502.0,100.0,1132.4714455604553,4.916666666666667,0.9568253968253966,0.049166666666666664,2.6666666666666665,738.0,780083440065.0,100.0,745.1956644058228,4.916666666666667,0.9538144841269839,0.049166666666666664,3.1666666666666665,735.0,569613879239.0,100.0,892.7761499881744,,,,,,,,
202,19,1.9,12,16,18,20,13,19,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,3.7291666666666665,4.958333333333333,0.9567563657407405,0.04958333333333333,4,4.916666666666667,0.9272205687830686,0.049166666666666664,3.6666666666666665,741,708682768404,100,935.5584750175476,3114.434729576111,997.8996088504791,4.583333333333333,0.9669031084656082,0.04583333333333333,4.25,742.0,247132414502.0,100.0,787.4692056179047,5.333333333333333,0.9793468915343914,0.05333333333333334,3.6666666666666665,743.0,780083440065.0,100.0,585.0028650760651,5.0,0.953554894179894,0.05,3.3333333333333335,740.0,569613879239.0,100.0,806.4041838645935,,,,,,,,
203,107,10.7,12,16,16,17,18,20,14,17,13,21,12,15,18,21,17,18,17,19,0,0,0,0,6.937500000000001,8.937499999999998,0.9616351996527776,0.08937500000000001,4,8.75,0.9302980324074073,0.0875,7.416666666666667,746,708682768404,100,815.5349788665771,2556.363098859787,815.5607314109802,8.916666666666666,0.971870659722222,0.08916666666666667,7.25,747.0,247132414502.0,100.0,574.0077526569366,9.166666666666666,0.9719169560185182,0.09166666666666666,5.916666666666667,748.0,780083440065.0,100.0,578.0695180892944,8.916666666666666,0.9724551504629628,0.08916666666666667,7.166666666666667,745.0,569613879239.0,100.0,588.7508492469788,,,,,,,,
204,109,10.9,12,17,18,20,13,17,13,21,12,14,18,21,17,19,0,0,0,0,0,0,0,0,7.5,8.145833333333332,0.9702758487654319,0.08145833333333334,4,8.25,0.9705092592592592,0.0825,7.666666666666667,751,708682768404,100,590.2199063301086,2408.030015707016,627.5936896800995,8.0,0.9708140432098764,0.08,6.916666666666667,752.0,247132414502.0,100.0,619.2041833400726,8.166666666666666,0.9735513117283948,0.08166666666666667,8.5,753.0,780083440065.0,100.0,571.0263555049896,8.166666666666666,0.9662287808641974,0.08166666666666667,6.916666666666667,750.0,569613879239.0,100.0,627.5795705318451,,,,,,,,
205,12,1.2,12,17,15,16,18,20,13,21,12,14,18,21,16,17,15,17,0,0,0,0,0,0,1.8749999999999998,3.0625,0.9452347883597882,0.030625,4,3.25,0.922967923280423,0.0325,2.0,756,708682768404,100,1036.2735924720764,3453.5544629096985,1036.295618057251,2.8333333333333335,0.9446395502645502,0.028333333333333332,2.1666666666666665,757.0,247132414502.0,100.0,867.9499883651733,3.25,0.9418386243386241,0.0325,1.3333333333333333,758.0,780083440065.0,100.0,916.0180060863495,2.9166666666666665,0.9714930555555554,0.029166666666666667,2.0,755.0,569613879239.0,100.0,633.3128759860992,,,,,,,,
206,11,1.1,12,17,18,20,13,21,12,14,18,21,17,19,0,0,0,0,0,0,0,0,0,0,1.6875000000000002,2.4999999999999996,0.9537899305555554,0.025,4,2.5,0.9513449074074071,0.025,1.75,761,708682768404,100,754.1636896133423,3117.477524280548,933.944278717041,2.4166666666666665,0.9738634259259259,0.024166666666666666,1.9166666666666667,762.0,247132414502.0,100.0,611.0583250522614,2.6666666666666665,0.9461574074074072,0.02666666666666667,1.1666666666666667,763.0,780083440065.0,100.0,933.9075360298157,2.4166666666666665,0.9437939814814813,0.024166666666666666,1.9166666666666667,760.0,569613879239.0,100.0,818.3479735851288,,,,,,,,
207,110,11.0,12,17,15,16,18,20,13,17,13,21,12,14,18,21,15,17,0,0,0,0,0,0,7.041666666666667,8.479166666666668,0.958327132936508,0.08479166666666667,4,8.5,0.9542807539682538,0.085,6.916666666666667,766,708682768404,100,680.3010928630829,2734.9514417648315,774.2494113445282,8.583333333333334,0.9784556878306877,0.08583333333333333,7.083333333333333,767.0,247132414502.0,100.0,557.4844696521759,8.5,0.940704365079365,0.085,6.916666666666667,768.0,780083440065.0,100.0,774.2132833003998,8.333333333333334,0.9598677248677249,0.08333333333333333,7.25,765.0,569613879239.0,100.0,722.952595949173,,,,,,,,
208,15,1.5,12,17,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,1.7083333333333333,2.9375,0.945024884259259,0.029375000000000002,4,3.0833333333333335,0.924259259259259,0.030833333333333334,1.5,771,708682768404,100,751.1648061275482,2762.1320049762726,814.786386013031,2.6666666666666665,0.9206388888888888,0.02666666666666667,2.0,772.0,247132414502.0,100.0,814.7583818435669,3.0833333333333335,0.972923611111111,0.030833333333333334,1.1666666666666667,773.0,780083440065.0,100.0,578.2027885913849,2.9166666666666665,0.9622777777777776,0.029166666666666667,2.1666666666666665,770.0,569613879239.0,100.0,618.0060284137726,,,,,,,,
209,111,11.1,12,17,15,16,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,6.270833333333333,8.979166666666666,0.9580421730324072,0.08979166666666667,4,8.75,0.9255656828703702,0.0875,7.166666666666667,776,708682768404,100,898.9917356967926,2855.841661453247,899.0463283061981,9.083333333333334,0.9762572337962963,0.09083333333333334,6.25,777.0,247132414502.0,100.0,538.8915433883667,9.166666666666666,0.9641898148148145,0.09166666666666666,5.083333333333333,778.0,780083440065.0,100.0,694.8556818962097,8.916666666666666,0.9661559606481479,0.08916666666666667,6.583333333333333,775.0,569613879239.0,100.0,723.102700471878,,,,,,,,
210,109,10.9,12,17,15,16,18,20,13,18,13,21,12,14,18,21,16,17,17,19,0,0,0,0,6.666666666666666,9.333333333333334,0.9569924768518516,0.09333333333333332,4,9.25,0.935382233796296,0.0925,6.833333333333333,781,708682768404,100,781.3309998512268,2839.9564850330353,781.3568494319916,9.25,0.9543394097222221,0.0925,6.5,782.0,247132414502.0,100.0,732.5487971305847,9.5,0.9669924768518517,0.095,6.333333333333333,783.0,780083440065.0,100.0,678.329174041748,9.333333333333334,0.9712557870370366,0.09333333333333334,7.0,780.0,569613879239.0,100.0,647.7475140094757,,,,,,,,
211,18,1.8,12,17,18,20,13,17,13,21,12,14,18,21,16,17,17,19,0,0,0,0,0,0,3.0,4.4375,0.9408039847883595,0.044375,4,4.5,0.9405638227513226,0.045,2.5833333333333335,786,708682768404,100,821.6251132488251,3673.982459783554,1009.6151261329651,4.166666666666667,0.9219841269841267,0.041666666666666664,3.5833333333333335,787.0,247132414502.0,100.0,1002.0606529712677,4.583333333333333,0.9491583994708993,0.04583333333333333,2.6666666666666665,788.0,780083440065.0,100.0,909.1292757987976,4.5,0.9515095899470898,0.045,3.1666666666666665,785.0,569613879239.0,100.0,941.1674177646637,,,,,,,,
212,109,10.9,12,17,16,17,18,20,13,17,13,21,12,14,18,21,17,18,17,19,0,0,0,0,6.729166666666667,9.0,0.9619231047453702,0.09,4,8.75,0.9289597800925924,0.0875,7.166666666666667,181,708682768404,100,845.5227434635162,2613.1625838279724,0.0007219314575195312,9.083333333333334,0.9759809027777776,0.09083333333333334,7.25,182.0,247132414502.0,100.0,546.494042634964,9.166666666666666,0.9674074074074073,0.09166666666666666,5.166666666666667,183.0,780083440065.0,100.0,648.9715940952301,9.0,0.9753443287037034,0.09,7.333333333333333,180.0,569613879239.0,100.0,572.1742036342621,,,,,,,,
213,109,10.9,12,17,16,17,18,20,13,17,13,21,12,14,18,21,17,18,17,20,0,0,0,0,7.0,9.395833333333332,0.965732060185185,0.09395833333333334,4,9.25,0.9414597800925923,0.0925,7.25,791,708682768404,100,739.9357824325562,2535.0200564861298,739.9589030742645,9.416666666666666,0.972718460648148,0.09416666666666666,7.416666666666667,792.0,247132414502.0,100.0,583.5549924373627,9.5,0.9704456018518518,0.095,6.0,793.0,780083440065.0,100.0,657.3553767204285,9.416666666666666,0.9783043981481478,0.09416666666666666,7.333333333333333,790.0,569613879239.0,100.0,554.1739048957825,,,,,,,,
214,21,2.1,12,17,15,16,18,20,13,16,13,21,12,14,18,21,17,18,16,18,0,0,0,0,3.6041666666666665,4.791666666666667,0.9424974681712961,0.04791666666666667,4,4.75,0.9259172453703702,0.0475,2.8333333333333335,796,708682768404,100,1037.692464351654,3597.446960926056,1037.7150266170502,4.833333333333333,0.9517766203703701,0.04833333333333333,4.416666666666667,797.0,247132414502.0,100.0,849.8335974216461,4.916666666666667,0.965933159722222,0.049166666666666664,3.4166666666666665,798.0,780083440065.0,100.0,743.0185403823853,4.666666666666667,0.9263628472222218,0.04666666666666667,3.75,795.0,569613879239.0,100.0,966.9023587703705,,,,,,,,
215,109,10.9,12,17,18,19,13,21,12,14,18,21,16,18,0,0,0,0,0,0,0,0,0,0,4.375,6.145833333333334,0.9532957175925925,0.06145833333333334,4,6.166666666666667,0.9446782407407406,0.06166666666666667,3.9166666666666665,801,708682768404,100,625.923166513443,2409.3743557929993,643.0879282951355,6.166666666666667,0.962497685185185,0.06166666666666667,4.25,802.0,247132414502.0,100.0,557.9379439353943,6.25,0.9514976851851851,0.0625,4.75,803.0,780083440065.0,100.0,643.053759098053,6.0,0.954509259259259,0.06,4.583333333333333,800.0,569613879239.0,100.0,582.459486246109,,,,,,,,
216,109,10.9,12,18,15,18,18,20,13,17,13,21,12,15,18,21,17,18,17,19,0,0,0,0,7.583333333333333,10.116666666666667,0.9638807870370367,0.10116666666666667,5,10.0,0.9536472800925925,0.1,7.083333333333333,806,708682768404,100,737.0325388908386,3448.486166715622,817.3174471855164,10.083333333333334,0.9641565393518517,0.10083333333333333,6.666666666666667,807.0,247132414502.0,100.0,675.9493205547333,10.083333333333334,0.9581394675925925,0.10083333333333333,8.5,808.0,780083440065.0,100.0,817.2823412418365,10.166666666666666,0.973427372685185,0.10166666666666667,7.833333333333333,805.0,569613879239.0,100.0,589.9663691520691,10.25,0.9700332754629628,0.1025,7.833333333333333,809.0,310682302572.0,100.0,628.2555968761444
217,110,11.0,12,18,15,16,18,20,13,17,13,21,12,14,18,21,15,16,17,19,0,0,0,0,6.983333333333334,9.016666666666667,0.9623344907407405,0.09016666666666666,5,8.75,0.9272352430555555,0.0875,8.25,811,708682768404,100,854.411331653595,3328.5451176166534,854.4365620613098,9.083333333333334,0.9780135995370368,0.09083333333333334,6.666666666666667,812.0,247132414502.0,100.0,536.2038099765778,9.166666666666666,0.9657667824074072,0.09166666666666666,6.25,813.0,780083440065.0,100.0,680.0238480567932,9.0,0.9709968171296294,0.09,7.5,810.0,569613879239.0,100.0,630.1111421585083,9.083333333333334,0.9696600115740737,0.09083333333333334,6.25,814.0,310682302572.0,100.0,627.7949857711792
218,112,11.2,12,18,18,20,13,19,13,21,12,14,18,21,16,17,9,11,17,19,0,0,0,0,7.233333333333334,10.25,0.9719794560185182,0.1025,5,10.25,0.9734997106481478,0.1025,7.666666666666667,816,708682768404,100,779.1381101608276,3894.0010125637054,851.2268574237823,10.083333333333334,0.9652951388888887,0.10083333333333333,7.75,817.0,247132414502.0,100.0,851.1947855949402,10.333333333333334,0.9742404513888887,0.10333333333333333,7.166666666666667,818.0,780083440065.0,100.0,748.11869764328,10.166666666666666,0.9680454282407405,0.10166666666666667,6.666666666666667,815.0,569613879239.0,100.0,818.8936657905579,10.416666666666666,0.9788165509259257,0.10416666666666667,6.916666666666667,819.0,310682302572.0,100.0,696.6557533740997
