,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,16,1.6,12,9,17,19,14,21,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2.2333333333333334,0.944002976190476,0.02233333333333333,5,2.1666666666666665,0.9635119047619044,0.021666666666666667,1.75,440,351760113850,100,830.8668520450592,2.25,0.9047023809523806,0.0225,1.4166666666666667,441,800139113292,100,1076.477905511856,2.1666666666666665,0.9515277777777775,0.021666666666666667,1.5833333333333333,442,174096585781,100,736.1330316066742,2.25,0.9306994047619044,0.0225,1.5833333333333333,443,865262255400,100,988.3141491413116,2.3333333333333335,0.9695734126984125,0.023333333333333334,1.4166666666666667,444,512313529334,100,677.777585029602,4309.569523334503,1076.665235042572
117,16,1.6,12,9,17,19,14,19,9,10,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2.0166666666666666,0.941606944444444,0.020166666666666666,5,2.0,0.9720740740740736,0.02,1.4166666666666667,445,351760113850,100,691.9487061500549,2.25,0.9365300925925922,0.0225,1.0,446,800139113292,100,772.3223738670349,2.0,0.9444699074074073,0.02,2.3333333333333335,447,174096585781,100,820.4233589172363,1.9166666666666667,0.9066180555555552,0.019166666666666665,1.3333333333333333,448,865262255400,100,1005.5981702804565,1.9166666666666667,0.9483425925925922,0.019166666666666665,1.1666666666666667,449,512313529334,100,867.0332820415497,4157.325891256332,1006.0030233860016
118,12,1.2,12,9,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9166666666666667,0.9657870370370368,0.019166666666666665,5,1.75,0.9666203703703702,0.0175,1.4166666666666667,360,351760113850,100,672.4849662780762,2.0833333333333335,0.9645138888888888,0.020833333333333332,1.4166666666666667,361,800139113292,100,713.8277704715729,1.9166666666666667,0.9640740740740739,0.019166666666666665,1.5,362,174096585781,100,737.3232505321503,1.9166666666666667,0.9705092592592592,0.019166666666666665,1.0833333333333333,363,865262255400,100,679.7395112514496,1.9166666666666667,0.9632175925925924,0.019166666666666665,1.3333333333333333,364,512313529334,100,769.6614873409271,3573.036985874176,0.0067138671875
119,15,1.5,12,9,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.5000000000000002,2.166666666666667,0.9518726851851849,0.021666666666666664,5,2.1666666666666665,0.9448495370370369,0.021666666666666667,1.3333333333333333,450,351760113850,100,764.8073844909668,2.3333333333333335,0.9360648148148146,0.023333333333333334,1.4166666666666667,451,800139113292,100,852.0357413291931,2.1666666666666665,0.9668055555555554,0.021666666666666667,1.25,452,174096585781,100,693.7197291851044,2.0833333333333335,0.9543749999999999,0.020833333333333332,2.0833333333333335,453,865262255400,100,743.8589844703674,2.0833333333333335,0.9572685185185182,0.020833333333333332,1.4166666666666667,454,512313529334,100,784.7718517780304,3839.193691253662,852.258113861084
120,16,1.6,12,10,17,19,14,21,9,11,14,16,16,19,0,0,0,0,0,0,0,0,0,0,1.8166666666666669,3.0833333333333335,0.9418,0.030833333333333334,5,3.0833333333333335,0.939993386243386,0.030833333333333334,1.9166666666666667,455,351760113850,100,871.7808649539948,3.0833333333333335,0.9480542328042327,0.030833333333333334,2.0,456,800139113292,100,901.7666485309601,3.0833333333333335,0.9393425925925925,0.030833333333333334,1.25,457,174096585781,100,931.750917673111,3.0833333333333335,0.9415582010582011,0.030833333333333334,2.1666666666666665,458,865262255400,100,922.4922411441803,3.0833333333333335,0.9400515873015871,0.030833333333333334,1.75,459,512313529334,100,1058.9769999980927,4686.767672300339,1059.1805279254913
121,16,1.6,12,10,16,18,11,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.7166666666666663,0.9515987654320985,0.017166666666666667,5,1.75,0.977145061728395,0.0175,1.4166666666666667,460,351760113850,100,348.91588830947876,1.8333333333333333,0.9300617283950614,0.018333333333333333,2.0,461,800139113292,100,490.24003076553345,1.5,0.9618518518518518,0.015,1.1666666666666667,462,174096585781,100,359.38118982315063,1.75,0.9315586419753082,0.0175,0.8333333333333334,463,865262255400,100,418.5949082374573,1.75,0.9573765432098762,0.0175,1.5833333333333333,464,512313529334,100,359.6086287498474,1976.7406458854675,490.519659280777
122,16,1.6,12,10,16,18,11,15,9,10,13,15,17,18,15,17,0,0,0,0,0,0,0,0,1.3000000000000003,2.35,0.9298912037037035,0.0235,5,2.3333333333333335,0.9402546296296291,0.023333333333333334,1.0,465,351760113850,100,957.0714395046234,2.5,0.9157870370370369,0.025,1.1666666666666667,466,800139113292,100,1041.583735704422,2.3333333333333335,0.9460763888888887,0.023333333333333334,1.5,467,174096585781,100,891.6785943508148,2.1666666666666665,0.9043287037037033,0.021666666666666667,1.9166666666666667,468,865262255400,100,1211.7884094715118,2.4166666666666665,0.9430092592592588,0.024166666666666666,0.9166666666666666,469,512313529334,100,1017.8748843669891,5119.997063398361,1212.05876994133
123,16,1.6,12,10,16,18,12,18,9,11,17,18,15,17,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,2.5333333333333337,0.9487907407407403,0.02533333333333333,5,2.5833333333333335,0.9513981481481478,0.025833333333333333,1.1666666666666667,470,351760113850,100,840.638147354126,2.5833333333333335,0.9550277777777774,0.025833333333333333,1.3333333333333333,471,800139113292,100,801.9569208621979,2.4166666666666665,0.9637870370370367,0.024166666666666666,1.25,472,174096585781,100,786.0860528945923,2.5,0.9469166666666663,0.025,1.6666666666666667,473,865262255400,100,789.3790204524994,2.5833333333333335,0.9268240740740736,0.025833333333333333,2.0,474,512313529334,100,957.3403713703156,4175.400512933731,957.7297210693359
124,12,1.2,12,10,16,18,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,1.7666666666666668,0.9549027777777777,0.017666666666666664,5,1.5833333333333333,0.9646527777777778,0.015833333333333335,0.5,420,351760113850,100,827.7128221988678,2.0833333333333335,0.9533101851851851,0.020833333333333332,1.75,421,800139113292,100,659.4073300361633,1.6666666666666667,0.955625,0.016666666666666666,1.4166666666666667,422,174096585781,100,651.9914078712463,1.6666666666666667,0.9481365740740739,0.016666666666666666,1.5,423,865262255400,100,733.0168077945709,1.8333333333333333,0.9527893518518517,0.018333333333333333,1.25,424,512313529334,100,793.714587688446,3665.8429555892944,0.0019555091857910156
125,16,1.6,12,10,16,18,11,17,9,11,14,15,16,17,0,0,0,0,0,0,0,0,0,0,1.3,2.316666666666667,0.9630925925925922,0.02316666666666667,5,2.3333333333333335,0.9671481481481476,0.023333333333333334,1.3333333333333333,475,351760113850,100,667.0408759117126,2.3333333333333335,0.9839444444444441,0.023333333333333334,1.25,476,800139113292,100,630.5274682044983,2.3333333333333335,0.9704907407407404,0.023333333333333334,1.4166666666666667,477,174096585781,100,668.977367401123,2.3333333333333335,0.9486481481481477,0.023333333333333334,1.0833333333333333,478,865262255400,100,817.6749031543732,2.25,0.9452314814814813,0.0225,1.4166666666666667,479,512313529334,100,836.2484240531921,3620.4690387248993,836.7734565734863
126,11,1.1,12,10,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4333333333333331,0.9326435185185181,0.014333333333333333,5,1.3333333333333333,0.9020717592592589,0.013333333333333334,1.0833333333333333,435,351760113850,100,999.0937554836273,1.75,0.9530671296296291,0.0175,1.1666666666666667,436,800139113292,100,666.4553747177124,1.4166666666666667,0.9463310185185181,0.014166666666666666,1.3333333333333333,437,174096585781,100,707.4124677181244,1.3333333333333333,0.9489699074074069,0.013333333333333334,0.5833333333333334,438,865262255400,100,675.6042900085449,1.3333333333333333,0.9127777777777777,0.013333333333333334,1.0833333333333333,439,512313529334,100,736.3640518188477,3784.9299397468567,0.0020608901977539062
127,15,1.5,12,10,16,18,11,17,9,12,17,18,16,18,0,0,0,0,0,0,0,0,0,0,1.8833333333333335,2.5999999999999996,0.9621333333333331,0.026000000000000002,5,2.5,0.9499999999999998,0.025,2.0833333333333335,480,351760113850,100,670.580718755722,2.6666666666666665,0.9684351851851851,0.02666666666666667,2.1666666666666665,481,800139113292,100,655.8454215526581,2.6666666666666665,0.9679629629629627,0.02666666666666667,1.1666666666666667,482,174096585781,100,588.9913244247437,2.5,0.9671388888888887,0.025,2.0,483,865262255400,100,682.7333858013153,2.6666666666666665,0.9571296296296292,0.02666666666666667,2.0,484,512313529334,100,750.693528175354,3348.844378709793,750.9035890102386
128,11,1.1,12,10,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4333333333333331,0.9326435185185181,0.014333333333333333,5,1.3333333333333333,0.9020717592592589,0.013333333333333334,1.0833333333333333,435,351760113850,100,999.0937554836273,1.75,0.9530671296296291,0.0175,1.1666666666666667,436,800139113292,100,666.4553747177124,1.4166666666666667,0.9463310185185181,0.014166666666666666,1.3333333333333333,437,174096585781,100,707.4124677181244,1.3333333333333333,0.9489699074074069,0.013333333333333334,0.5833333333333334,438,865262255400,100,675.6042900085449,1.3333333333333333,0.9127777777777777,0.013333333333333334,1.0833333333333333,439,512313529334,100,736.3640518188477,3784.9299397468567,0.002031564712524414
129,16,1.6,12,10,16,17,11,17,9,11,14,16,16,17,0,0,0,0,0,0,0,0,0,0,1.65,2.25,0.9553296296296294,0.0225,5,2.0833333333333335,0.9710370370370367,0.020833333333333332,1.8333333333333333,485,351760113850,100,695.3945071697235,2.4166666666666665,0.9529259259259257,0.024166666666666666,1.5833333333333333,486,800139113292,100,794.426244020462,2.25,0.9659259259259256,0.0225,1.5,487,174096585781,100,717.3877866268158,2.25,0.9415277777777774,0.0225,1.75,488,865262255400,100,773.4632420539856,2.25,0.9452314814814813,0.0225,1.5833333333333333,489,512313529334,100,817.9708349704742,3798.642614841461,818.1923403739929
130,16,1.6,12,10,17,19,12,17,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666667,1.8666666666666667,0.9463763888888886,0.018666666666666668,5,1.75,0.9729027777777773,0.0175,1.25,490,351760113850,100,658.013320684433,2.0,0.9197499999999996,0.02,1.25,491,800139113292,100,813.5281717777252,1.75,0.9325555555555554,0.0175,1.25,492,174096585781,100,961.4405634403229,1.9166666666666667,0.9434374999999996,0.019166666666666665,1.75,493,865262255400,100,737.3023040294647,1.9166666666666667,0.9632361111111108,0.019166666666666665,1.0833333333333333,494,512313529334,100,735.3935489654541,3905.6779088974,961.6840016841888
131,16,1.6,12,10,16,18,14,19,9,10,13,15,16,17,16,18,0,0,0,0,0,0,0,0,1.4166666666666667,2.5166666666666666,0.9321129629629625,0.025166666666666664,5,2.4166666666666665,0.9413518518518513,0.024166666666666666,1.0833333333333333,495,351760113850,100,1002.6427397727966,2.75,0.9191898148148145,0.0275,1.3333333333333333,496,800139113292,100,1006.8453776836395,2.5,0.9514444444444442,0.025,1.0833333333333333,497,174096585781,100,808.9730801582336,2.3333333333333335,0.9015277777777774,0.023333333333333334,2.0833333333333335,498,865262255400,100,1218.7068305015564,2.5833333333333335,0.9470509259259255,0.025833333333333333,1.5,499,512313529334,100,951.3308284282684,4988.498856544495,1218.904824256897
132,10,1.0,12,11,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.3666666666666667,0.9631064814814814,0.013666666666666669,5,1.25,0.9585069444444443,0.0125,0.8333333333333334,500,351760113850,100,692.6191143989563,1.6666666666666667,0.9743287037037035,0.016666666666666666,0.8333333333333334,501,800139113292,100,652.4061756134033,1.3333333333333333,0.9761574074074071,0.013333333333333334,0.9166666666666666,502,174096585781,100,628.0198836326599,1.3333333333333333,0.9696990740740737,0.013333333333333334,1.1666666666666667,503,865262255400,100,626.7965905666351,1.25,0.9368402777777773,0.0125,1.0,504,512313529334,100,753.6783998012543,3353.520164012909,754.0508804321289
133,16,1.6,12,11,16,17,13,21,9,10,16,19,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.35,0.9474577546296292,0.0235,5,2.25,0.9673611111111107,0.0225,2.0,505,351760113850,100,760.6417648792267,2.75,0.9228732638888886,0.0275,1.4166666666666667,506,800139113292,100,879.0649528503418,2.1666666666666665,0.9448119212962962,0.021666666666666667,1.4166666666666667,507,174096585781,100,841.6578450202942,2.25,0.9388744212962961,0.0225,1.4166666666666667,508,865262255400,100,724.1566753387451,2.3333333333333335,0.9633680555555552,0.023333333333333334,2.25,509,512313529334,100,730.3057193756104,3935.826957464218,879.2529227733612
134,11,1.1,12,11,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4333333333333331,0.9326435185185181,0.014333333333333333,5,1.3333333333333333,0.9020717592592589,0.013333333333333334,1.0833333333333333,435,351760113850,100,999.0937554836273,1.75,0.9530671296296291,0.0175,1.1666666666666667,436,800139113292,100,666.4553747177124,1.4166666666666667,0.9463310185185181,0.014166666666666666,1.3333333333333333,437,174096585781,100,707.4124677181244,1.3333333333333333,0.9489699074074069,0.013333333333333334,0.5833333333333334,438,865262255400,100,675.6042900085449,1.3333333333333333,0.9127777777777777,0.013333333333333334,1.0833333333333333,439,512313529334,100,736.3640518188477,3784.9299397468567,0.002029895782470703
135,11,1.1,12,11,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4333333333333331,0.9326435185185181,0.014333333333333333,5,1.3333333333333333,0.9020717592592589,0.013333333333333334,1.0833333333333333,435,351760113850,100,999.0937554836273,1.75,0.9530671296296291,0.0175,1.1666666666666667,436,800139113292,100,666.4553747177124,1.4166666666666667,0.9463310185185181,0.014166666666666666,1.3333333333333333,437,174096585781,100,707.4124677181244,1.3333333333333333,0.9489699074074069,0.013333333333333334,0.5833333333333334,438,865262255400,100,675.6042900085449,1.3333333333333333,0.9127777777777777,0.013333333333333334,1.0833333333333333,439,512313529334,100,736.3640518188477,3784.9299397468567,0.0015573501586914062
136,16,1.6,12,11,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.7,0.9405339506172836,0.017,5,1.8333333333333333,0.9863580246913578,0.018333333333333333,1.25,510,351760113850,100,536.5296106338501,1.8333333333333333,0.9034876543209873,0.018333333333333333,1.6666666666666667,511,800139113292,100,753.8985929489136,1.5,0.9590740740740739,0.015,2.0,512,174096585781,100,664.7360439300537,1.5833333333333333,0.8857561728395057,0.015833333333333335,1.0,513,865262255400,100,833.596554517746,1.75,0.9679938271604934,0.0175,0.9166666666666666,514,512313529334,100,589.8110268115997,3378.571828842163,833.8005311489105
137,10,1.0,12,11,16,18,11,17,9,11,14,15,16,18,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,1.9,0.9625259259259258,0.019,5,1.8333333333333333,0.9633425925925924,0.018333333333333333,0.9166666666666666,515,351760113850,100,700.441859960556,1.9166666666666667,0.9715462962962962,0.019166666666666665,1.1666666666666667,516,800139113292,100,756.6996314525604,1.8333333333333333,0.9626111111111108,0.018333333333333333,1.5833333333333333,517,174096585781,100,806.8867523670197,2.0,0.961685185185185,0.02,1.4166666666666667,518,865262255400,100,888.9505407810211,1.9166666666666667,0.9534444444444441,0.019166666666666665,1.5833333333333333,519,512313529334,100,920.5845041275024,4073.5632886886597,920.8544113636017
138,11,1.1,12,11,16,17,11,17,9,11,15,16,16,17,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.3333333333333333,520,351760113850,100,984.4012322425842,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.75,521,800139113292,100,790.7188324928284,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.4166666666666667,522,174096585781,100,763.8343443870544,1.5,0.9363148148148145,0.015,1.25,523,865262255400,100,798.8260066509247,1.75,0.9143518518518517,0.0175,0.4166666666666667,524,512313529334,100,827.3448820114136,4165.125297784805,984.4185032844543
139,11,1.1,12,11,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4333333333333331,0.9326435185185181,0.014333333333333333,5,1.3333333333333333,0.9020717592592589,0.013333333333333334,1.0833333333333333,435,351760113850,100,999.0937554836273,1.75,0.9530671296296291,0.0175,1.1666666666666667,436,800139113292,100,666.4553747177124,1.4166666666666667,0.9463310185185181,0.014166666666666666,1.3333333333333333,437,174096585781,100,707.4124677181244,1.3333333333333333,0.9489699074074069,0.013333333333333334,0.5833333333333334,438,865262255400,100,675.6042900085449,1.3333333333333333,0.9127777777777777,0.013333333333333334,1.0833333333333333,439,512313529334,100,736.3640518188477,3784.9299397468567,0.001995563507080078
140,16,1.6,12,11,16,18,14,19,9,10,13,15,16,18,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,2.2666666666666666,0.9327544444444442,0.02266666666666667,5,2.3333333333333335,0.9553111111111108,0.023333333333333334,1.25,525,351760113850,100,772.3515260219574,2.4166666666666665,0.9563499999999998,0.024166666666666666,1.6666666666666667,526,800139113292,100,840.5819983482361,2.1666666666666665,0.9491777777777776,0.021666666666666667,1.5,527,174096585781,100,976.4909303188324,2.25,0.8992388888888886,0.0225,1.4166666666666667,528,865262255400,100,1072.8246541023254,2.1666666666666665,0.903694444444444,0.021666666666666667,1.5833333333333333,529,512313529334,100,1181.0102190971375,4843.259327888489,1181.268497467041
141,16,1.6,12,11,16,18,10,15,9,10,13,15,16,18,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,2.2666666666666666,0.9327544444444442,0.02266666666666667,5,2.3333333333333335,0.9553111111111108,0.023333333333333334,1.0833333333333333,530,351760113850,100,790.9079728126526,2.4166666666666665,0.9563499999999998,0.024166666666666666,1.1666666666666667,531,800139113292,100,809.3299610614777,2.1666666666666665,0.9491777777777776,0.021666666666666667,1.25,532,174096585781,100,955.4218168258667,2.25,0.8992388888888886,0.0225,1.75,533,865262255400,100,1068.6445412635803,2.1666666666666665,0.903694444444444,0.021666666666666667,1.4166666666666667,534,512313529334,100,1214.444923877716,4838.749215841293,1214.8130631446838
142,16,1.6,12,11,16,18,11,17,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.65,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.6666666666666667,395,351760113850,100,1083.3322892189026,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.5,396,800139113292,100,951.6560189723969,2.75,0.9119629629629629,0.0275,1.25,397,174096585781,100,1074.929577589035,2.8333333333333335,0.9360925925925925,0.028333333333333332,2.5833333333333335,398,865262255400,100,899.7641267776489,2.75,0.9285370370370369,0.0275,1.25,399,512313529334,100,986.0486717224121,4995.7306842803955,0.002026796340942383
143,11,1.1,12,11,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666667,1.3166666666666669,0.932046296296296,0.013166666666666665,5,1.25,0.9250925925925921,0.0125,0.75,535,351760113850,100,921.3658185005188,1.6666666666666667,0.9505864197530863,0.016666666666666666,0.8333333333333334,536,800139113292,100,605.4863278865814,1.1666666666666667,0.9526234567901231,0.011666666666666667,0.9166666666666666,537,174096585781,100,627.2508387565613,1.25,0.9219753086419752,0.0125,0.6666666666666666,538,865262255400,100,878.367080450058,1.25,0.9099537037037034,0.0125,0.9166666666666666,539,512313529334,100,917.4898223876953,3949.959887981415,921.385901927948
144,16,1.6,12,12,16,18,11,17,9,10,14,15,16,18,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,2.3166666666666673,0.9580018518518516,0.023166666666666665,5,2.25,0.9614166666666663,0.0225,1.6666666666666667,540,351760113850,100,768.2985491752625,2.3333333333333335,0.9839166666666663,0.023333333333333334,0.8333333333333334,541,800139113292,100,679.1789603233337,2.3333333333333335,0.9706666666666663,0.023333333333333334,1.3333333333333333,542,174096585781,100,751.8145954608917,2.3333333333333335,0.9358425925925922,0.023333333333333334,1.0833333333333333,543,865262255400,100,843.3813967704773,2.3333333333333335,0.9381666666666663,0.023333333333333334,0.9166666666666666,544,512313529334,100,855.0894005298615,3897.7629022598267,855.7413051128387
145,11,1.1,12,12,16,17,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.4333333333333331,0.9326435185185181,0.014333333333333333,5,1.3333333333333333,0.9020717592592589,0.013333333333333334,1.0833333333333333,435,351760113850,100,999.0937554836273,1.75,0.9530671296296291,0.0175,1.1666666666666667,436,800139113292,100,666.4553747177124,1.4166666666666667,0.9463310185185181,0.014166666666666666,1.3333333333333333,437,174096585781,100,707.4124677181244,1.3333333333333333,0.9489699074074069,0.013333333333333334,0.5833333333333334,438,865262255400,100,675.6042900085449,1.3333333333333333,0.9127777777777777,0.013333333333333334,1.0833333333333333,439,512313529334,100,736.3640518188477,3784.9299397468567,0.002080202102661133
146,16,1.6,12,12,16,18,11,17,9,11,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.35,2.333333333333333,0.9568749999999998,0.023333333333333334,5,2.3333333333333335,0.9635416666666664,0.023333333333333334,1.4166666666666667,345,351760113850,100,686.4501156806946,2.4166666666666665,0.9123842592592593,0.024166666666666666,1.5833333333333333,346,800139113292,100,912.2257018089294,2.25,0.9550810185185185,0.0225,1.1666666666666667,347,174096585781,100,748.961466550827,2.4166666666666665,0.9809143518518517,0.024166666666666666,1.3333333333333333,348,865262255400,100,587.583060503006,2.25,0.9724537037037035,0.0225,1.25,349,512313529334,100,664.3376607894897,3599.558005332947,0.0016567707061767578
147,10,1.0,12,12,16,17,11,17,9,11,14,16,16,17,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,1.75,0.9652944444444442,0.017499999999999998,5,1.6666666666666667,0.945972222222222,0.016666666666666666,0.9166666666666666,545,351760113850,100,733.0004842281342,2.0,0.9769722222222221,0.02,1.0833333333333333,546,800139113292,100,664.027129650116,1.6666666666666667,0.9611944444444444,0.016666666666666666,1.6666666666666667,547,174096585781,100,713.4072043895721,1.5833333333333333,0.9764722222222219,0.015833333333333335,1.5833333333333333,548,865262255400,100,683.7308595180511,1.8333333333333333,0.9658611111111108,0.018333333333333333,1.1666666666666667,549,512313529334,100,687.4628193378448,3481.6284971237183,733.0184755325317
148,15,1.5,12,12,16,18,11,17,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,1.7,2.6166666666666663,0.9417629629629627,0.026166666666666664,5,2.5,0.9283703703703701,0.025,1.3333333333333333,550,351760113850,100,943.8806219100952,2.6666666666666665,0.9730740740740739,0.02666666666666667,2.4166666666666665,551,800139113292,100,702.2710604667664,2.6666666666666665,0.9213055555555554,0.02666666666666667,1.9166666666666667,552,174096585781,100,1031.9938461780548,2.5833333333333335,0.9430277777777775,0.025833333333333333,1.6666666666666667,553,865262255400,100,888.5441391468048,2.6666666666666665,0.9430370370370369,0.02666666666666667,1.1666666666666667,554,512313529334,100,899.098201751709,4465.78786945343,1032.175005197525
149,11,1.1,12,12,16,17,11,17,9,11,14,15,16,17,0,0,0,0,0,0,0,0,0,0,1.2833333333333332,1.6333333333333335,0.9319870370370367,0.016333333333333335,5,1.5833333333333333,0.9223240740740735,0.015833333333333335,1.25,555,351760113850,100,988.1034970283508,1.9166666666666667,0.9351666666666663,0.019166666666666665,1.6666666666666667,556,800139113292,100,786.0123665332794,1.4166666666666667,0.9517777777777774,0.014166666666666666,1.5833333333333333,557,174096585781,100,780.4252440929413,1.5,0.9363148148148145,0.015,1.3333333333333333,558,865262255400,100,800.7541010379791,1.75,0.9143518518518517,0.0175,0.5833333333333334,559,512313529334,100,832.0660870075226,4187.361295700073,988.1233534812927
150,16,1.6,12,12,16,18,11,17,9,11,13,15,16,18,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.7333333333333334,0.9262203703703703,0.027333333333333338,5,2.6666666666666665,0.9134629629629627,0.02666666666666667,1.3333333333333333,560,351760113850,100,1106.5108060836792,2.6666666666666665,0.9410462962962962,0.02666666666666667,1.75,561,800139113292,100,960.1256718635559,2.75,0.9119629629629629,0.0275,1.25,562,174096585781,100,1091.8359668254852,2.8333333333333335,0.9360925925925925,0.028333333333333332,1.9166666666666667,563,865262255400,100,901.4134817123413,2.75,0.9285370370370369,0.0275,1.6666666666666667,564,512313529334,100,1010.6699826717377,5070.555909156799,1106.528314113617
151,16,1.6,12,12,16,18,11,15,9,10,13,15,15,17,0,0,0,0,0,0,0,0,0,0,1.1666666666666667,2.1333333333333337,0.9376805555555553,0.021333333333333333,5,2.1666666666666665,0.9484999999999996,0.021666666666666667,0.6666666666666666,565,351760113850,100,864.2994227409363,2.25,0.9556249999999998,0.0225,1.1666666666666667,566,800139113292,100,842.3250315189362,2.0833333333333335,0.964833333333333,0.020833333333333332,1.0833333333333333,567,174096585781,100,735.2100994586945,2.0833333333333335,0.899972222222222,0.020833333333333332,1.5,568,865262255400,100,1069.9120452404022,2.0833333333333335,0.9194722222222221,0.020833333333333332,1.4166666666666667,569,512313529334,100,975.77903008461,4487.525629043579,1070.103773355484
152,16,1.6,12,12,11,17,9,11,14,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,1.65,2.316666666666667,0.9588425925925925,0.02316666666666667,5,2.3333333333333335,0.968599537037037,0.023333333333333334,1.0,570,351760113850,100,664.1537141799927,2.5,0.9401041666666666,0.025,2.0833333333333335,571,800139113292,100,783.1073036193848,2.1666666666666665,0.935949074074074,0.021666666666666667,1.5,572,174096585781,100,889.639077425003,2.3333333333333335,0.9722569444444443,0.023333333333333334,1.5,573,865262255400,100,697.745687007904,2.25,0.9773032407407405,0.0225,2.1666666666666665,574,512313529334,100,610.6738548278809,3645.3196370601654,889.9138293266296
153,10,1.0,12,12,16,18,11,17,9,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.5333333333333334,0.9567615740740738,0.015333333333333332,5,1.4166666666666667,0.9626736111111107,0.014166666666666666,1.25,575,351760113850,100,768.132048368454,1.6666666666666667,0.9533217592592591,0.016666666666666666,1.0833333333333333,576,800139113292,100,750.980028629303,1.5,0.9620486111111106,0.015,1.5833333333333333,577,174096585781,100,703.3304018974304,1.5833333333333333,0.9722569444444443,0.015833333333333335,0.8333333333333334,578,865262255400,100,655.5738577842712,1.5,0.9335069444444442,0.015,0.5,579,512313529334,100,1016.5010159015656,3894.517352581024,1016.8151032924652
