,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,10,1.0,12,9,11,16,16,21,9,10,13,16,14,19,16,17,10,13,16,18,14,16,0,0,2.1166666666666663,4.033333333333333,0.9526862139917694,0.04033333333333333,5,4.0,0.9569711934156376,0.04,1.8333333333333333,395,607963662971,100,1168.9161214828491,4.25,0.9446275720164609,0.0425,1.75,396,602611633635,100,1258.86279463768,4.0,0.9487458847736624,0.04,2.5,397,948500063345,100,1192.7053635120392,3.8333333333333335,0.9443755144032918,0.03833333333333333,2.25,398,992957841332,100,1220.3066880702972,4.083333333333333,0.9687109053497941,0.04083333333333333,2.25,399,520888602397,100,950.5305724143982,5791.321540117264,1258.8786890506744
118,10,1.0,12,9,11,16,15,21,9,10,13,16,16,21,17,18,10,12,17,19,14,16,0,0,2.6333333333333333,3.95,0.9486981481481479,0.03949999999999999,5,3.75,0.9466923868312755,0.0375,3.3333333333333335,290,607963662971,100,1413.9996523857117,4.25,0.941014403292181,0.0425,1.5833333333333333,291,602611633635,100,1277.4904947280884,3.8333333333333335,0.9562201646090533,0.03833333333333333,2.9166666666666665,292,948500063345,100,1144.1886479854584,3.75,0.950657407407407,0.0375,3.1666666666666665,293,992957841332,100,1183.5262598991394,4.166666666666667,0.9489063786008227,0.041666666666666664,2.1666666666666665,294,520888602397,100,1408.5909159183502,6427.795970916748,0.0006670951843261719
119,10,1.0,12,9,11,16,10,11,15,21,9,10,13,16,16,21,18,19,10,12,17,19,14,16,2.8,4.066666666666666,0.9623753703703702,0.04066666666666667,5,4.5,0.9535694444444444,0.045,2.8333333333333335,400,607963662971,100,981.6594288349152,3.8333333333333335,0.9644990740740738,0.03833333333333333,2.8333333333333335,401,602611633635,100,1009.4014148712158,3.9166666666666665,0.9586759259259259,0.03916666666666667,2.1666666666666665,402,948500063345,100,1156.4826955795288,4.0,0.9695925925925923,0.04,2.75,403,992957841332,100,919.6867315769196,4.083333333333333,0.9655398148148147,0.04083333333333333,3.4166666666666665,404,520888602397,100,1189.6186418533325,5256.848912715912,1189.909369468689
120,10,1.0,12,10,9,13,18,21,9,10,13,14,16,21,18,19,10,12,16,18,14,16,0,0,1.9833333333333336,3.083333333333333,0.9487584362139915,0.030833333333333334,5,3.1666666666666665,0.9526157407407404,0.03166666666666667,2.3333333333333335,390,607963662971,100,1102.389836549759,2.9166666666666665,0.9462710905349793,0.029166666666666667,2.4166666666666665,391,602611633635,100,1070.4304082393646,3.1666666666666665,0.950093621399177,0.03166666666666667,1.9166666666666667,392,948500063345,100,982.5998182296753,2.75,0.9457134773662548,0.0275,1.4166666666666667,393,992957841332,100,1071.218393087387,3.4166666666666665,0.9490982510288062,0.034166666666666665,1.8333333333333333,394,520888602397,100,1125.5562431812286,5352.194699287415,0.0007452964782714844
121,10,1.0,12,10,9,13,18,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.9166666666666667,2.933333333333333,0.9460627572016458,0.029333333333333333,5,3.0,0.9541358024691355,0.03,2.0833333333333335,405,607963662971,100,1069.9520535469055,2.9166666666666665,0.9464300411522633,0.029166666666666667,1.5833333333333333,406,602611633635,100,1049.7873983383179,3.0,0.9432510288065843,0.03,2.0,407,948500063345,100,1123.0833358764648,2.5,0.9369650205761313,0.025,1.75,408,992957841332,100,1222.1206130981445,3.25,0.9495318930041149,0.0325,2.1666666666666665,409,520888602397,100,1135.7429571151733,5600.686357975006,1222.1423618793488
122,10,1.0,12,10,10,15,17,21,9,10,13,15,15,20,18,19,10,12,15,17,15,17,0,0,2.0,3.6,0.9599370370370369,0.036000000000000004,5,3.25,0.9655895061728393,0.0325,1.75,410,607963662971,100,998.7428917884827,3.75,0.9512901234567901,0.0375,2.0833333333333335,411,602611633635,100,1112.830317735672,3.5833333333333335,0.9523132716049381,0.035833333333333335,2.1666666666666665,412,948500063345,100,1096.0078692436218,3.6666666666666665,0.959637345679012,0.03666666666666667,1.5,413,992957841332,100,977.0415349006653,3.75,0.9708549382716046,0.0375,2.5,414,520888602397,100,844.7065289020538,5029.329142570496,1112.8461401462555
123,10,1.0,12,10,11,14,15,21,9,10,13,16,15,20,18,19,10,13,17,19,14,16,0,0,2.5833333333333335,3.7166666666666663,0.9470572016460903,0.03716666666666667,5,3.6666666666666665,0.9541923868312756,0.03666666666666667,2.3333333333333335,415,607963662971,100,1205.6567771434784,3.8333333333333335,0.9255874485596708,0.03833333333333333,2.5,416,602611633635,100,1446.0989544391632,3.6666666666666665,0.9440915637860081,0.03666666666666667,2.5,417,948500063345,100,1223.7025208473206,3.5833333333333335,0.9418713991769544,0.035833333333333335,2.0,418,992957841332,100,1266.155298948288,3.8333333333333335,0.9695432098765431,0.03833333333333333,3.5833333333333335,419,520888602397,100,902.7305686473846,6044.344120025635,1446.1150755882263
124,10,1.0,12,10,9,13,18,21,9,10,13,14,16,21,18,19,10,12,16,18,14,16,0,0,1.9833333333333336,3.083333333333333,0.9487584362139915,0.030833333333333334,5,3.1666666666666665,0.9526157407407404,0.03166666666666667,2.3333333333333335,390,607963662971,100,1102.389836549759,2.9166666666666665,0.9462710905349793,0.029166666666666667,2.4166666666666665,391,602611633635,100,1070.4304082393646,3.1666666666666665,0.950093621399177,0.03166666666666667,1.9166666666666667,392,948500063345,100,982.5998182296753,2.75,0.9457134773662548,0.0275,1.4166666666666667,393,992957841332,100,1071.218393087387,3.4166666666666665,0.9490982510288062,0.034166666666666665,1.8333333333333333,394,520888602397,100,1125.5562431812286,5352.194699287415,0.0006728172302246094
125,10,1.0,12,10,14,20,17,21,9,10,14,17,17,21,18,19,10,14,16,18,14,16,0,0,2.55,3.866666666666667,0.9512294238683126,0.03866666666666667,5,3.6666666666666665,0.9439454732510286,0.03666666666666667,2.3333333333333335,255,607963662971,100,1494.3176972866058,4.166666666666667,0.94627829218107,0.041666666666666664,2.4166666666666665,256,602611633635,100,1212.5904111862183,4.0,0.9453523662551439,0.04,2.75,257,948500063345,100,1222.7744319438934,3.5833333333333335,0.9500154320987652,0.035833333333333335,2.4166666666666665,258,992957841332,100,1288.7499685287476,3.9166666666666665,0.9705555555555553,0.03916666666666667,2.8333333333333335,259,520888602397,100,891.7705988883972,6110.203107833862,0.0005266666412353516
126,10,1.0,12,10,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.8666666666666667,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.75,420,607963662971,100,1328.7305943965912,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.6666666666666667,421,602611633635,100,926.7326374053955,3.0,0.9362592592592591,0.03,1.0833333333333333,422,948500063345,100,1160.71435546875,2.5,0.9252613168724275,0.025,2.0,423,992957841332,100,1349.725599527359,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.8333333333333333,424,520888602397,100,1084.0170776844025,5849.920264482498,1349.7495980262756
127,31,3.1,12,10,11,16,14,21,9,10,13,16,16,21,18,19,10,12,17,19,14,16,0,0,5.0,7.466666666666667,0.9620413580246912,0.07466666666666666,5,7.333333333333333,0.9707976190476187,0.07333333333333333,5.0,425,607963662971,100,856.1240351200104,7.25,0.9415909758965313,0.0725,4.0,426,602611633635,100,1088.0593571662903,7.75,0.9752770429159315,0.0775,4.75,427,948500063345,100,862.6172258853912,7.416666666666667,0.9717564667842442,0.07416666666666667,6.583333333333333,428,992957841332,100,860.2783100605011,7.583333333333333,0.9507846854791298,0.07583333333333334,4.666666666666667,429,520888602397,100,1079.8067483901978,4746.885676622391,1088.0784423351288
128,10,1.0,12,10,11,16,14,21,9,10,13,16,16,21,17,18,10,12,17,19,14,16,0,0,2.566666666666667,4.116666666666667,0.951342504409171,0.04116666666666667,5,4.0,0.9550529100529099,0.04,3.25,430,607963662971,100,1213.0457196235657,4.416666666666667,0.9397247207524985,0.04416666666666667,1.8333333333333333,431,602611633635,100,1313.9341204166412,3.9166666666666665,0.9539782480893592,0.03916666666666667,2.6666666666666665,432,948500063345,100,1218.100123167038,3.8333333333333335,0.9490010288065841,0.03833333333333333,2.5,433,992957841332,100,1240.3341822624207,4.416666666666667,0.9589556143445029,0.04416666666666667,2.5833333333333335,434,520888602397,100,1196.5656335353851,6181.979779005051,1313.95005941391
129,15,1.5,12,10,9,12,18,21,9,10,13,14,17,21,18,19,10,12,15,17,14,16,0,0,2.05,3.666666666666667,0.9461502057613167,0.03666666666666667,5,3.5,0.931651234567901,0.035,2.5833333333333335,435,607963662971,100,1165.7509150505066,3.8333333333333335,0.9566872427983538,0.03833333333333333,1.25,436,602611633635,100,992.7765254974365,3.8333333333333335,0.9408333333333331,0.03833333333333333,1.5833333333333333,437,948500063345,100,1038.9509127140045,3.6666666666666665,0.9506790123456788,0.03666666666666667,2.3333333333333335,438,992957841332,100,974.0113332271576,3.5,0.9509002057613167,0.035,2.5,439,520888602397,100,1129.607714176178,5301.097400665283,1165.7593746185303
130,10,1.0,12,10,11,15,15,21,9,10,13,15,15,19,17,18,10,12,16,18,14,16,0,0,2.2333333333333334,3.55,0.9578420781893001,0.0355,5,3.25,0.957366255144033,0.0325,2.4166666666666665,440,607963662971,100,1222.1982307434082,3.5,0.9460673868312754,0.035,1.8333333333333333,441,602611633635,100,1194.9473395347595,3.6666666666666665,0.9565972222222222,0.03666666666666667,1.6666666666666667,442,948500063345,100,1050.4444062709808,3.5,0.9613194444444441,0.035,2.25,443,992957841332,100,984.5373125076294,3.8333333333333335,0.9678600823045264,0.03833333333333333,3.0,444,520888602397,100,935.2716901302338,5387.398979187012,1222.2037930488586
131,10,1.0,12,10,9,14,17,21,9,10,13,15,17,21,17,18,10,12,17,19,14,16,0,0,2.1333333333333333,3.5166666666666666,0.9605586419753085,0.035166666666666666,5,3.3333333333333335,0.9680987654320986,0.03333333333333333,2.0833333333333335,445,607963662971,100,958.0055663585663,3.6666666666666665,0.9552623456790124,0.03666666666666667,2.8333333333333335,446,602611633635,100,1028.702185869217,3.5,0.9529953703703702,0.035,2.3333333333333335,447,948500063345,100,1090.8617703914642,3.4166666666666665,0.9596790123456788,0.034166666666666665,1.5,448,992957841332,100,976.2980477809906,3.6666666666666665,0.9667577160493823,0.03666666666666667,1.9166666666666667,449,520888602397,100,910.9040057659149,4964.771576166153,1090.881762266159
132,10,1.0,12,11,9,13,18,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.9166666666666667,2.933333333333333,0.9460627572016458,0.029333333333333333,5,3.0,0.9541358024691355,0.03,2.0833333333333335,405,607963662971,100,1069.9520535469055,2.9166666666666665,0.9464300411522633,0.029166666666666667,1.5833333333333333,406,602611633635,100,1049.7873983383179,3.0,0.9432510288065843,0.03,2.0,407,948500063345,100,1123.0833358764648,2.5,0.9369650205761313,0.025,1.75,408,992957841332,100,1222.1206130981445,3.25,0.9495318930041149,0.0325,2.1666666666666665,409,520888602397,100,1135.7429571151733,5600.686357975006,0.0006933212280273438
133,15,1.5,12,11,9,11,18,21,9,10,13,14,17,21,18,19,10,12,15,17,14,16,0,0,1.9166666666666667,3.5,0.9430848765432096,0.035,5,3.5,0.9323559670781889,0.035,1.0,450,607963662971,100,1098.7421832084656,3.5833333333333335,0.9478420781893004,0.035833333333333335,2.4166666666666665,451,602611633635,100,962.0556743144989,3.5,0.9337011316872424,0.035,1.8333333333333333,452,948500063345,100,1099.9666891098022,3.4166666666666665,0.9297942386831273,0.034166666666666665,2.0833333333333335,453,992957841332,100,1157.1803350448608,3.5,0.9717309670781891,0.035,2.25,454,520888602397,100,839.5498161315918,5157.494697809219,1157.2034492492676
134,10,1.0,12,11,9,12,18,21,9,10,13,14,15,21,16,17,10,12,16,18,14,16,0,0,2.1333333333333333,3.0166666666666666,0.939512345679012,0.030166666666666668,5,3.0,0.934583333333333,0.03,2.9166666666666665,455,607963662971,100,1320.4218175411224,3.0,0.9477006172839505,0.03,2.0833333333333335,456,602611633635,100,1016.9034051895142,3.0833333333333335,0.9377211934156379,0.030833333333333334,2.1666666666666665,457,948500063345,100,1228.1996467113495,2.6666666666666665,0.9264403292181065,0.02666666666666667,2.0,458,992957841332,100,1323.8048293590546,3.3333333333333335,0.9511162551440326,0.03333333333333333,1.5,459,520888602397,100,1105.2745997905731,5994.604298591614,1323.8292677402496
135,10,1.0,12,11,9,12,19,21,9,10,13,14,17,21,18,19,10,12,16,18,14,16,0,0,1.7166666666666668,2.6166666666666667,0.942682613168724,0.026166666666666664,5,2.5833333333333335,0.932034465020576,0.025833333333333333,2.5,460,607963662971,100,1284.9632022380829,2.5833333333333335,0.9594058641975308,0.025833333333333333,1.9166666666666667,461,602611633635,100,934.0305309295654,2.6666666666666665,0.9315329218106996,0.02666666666666667,1.0,462,948500063345,100,1190.8838036060333,2.25,0.9265817901234564,0.0225,1.75,463,992957841332,100,1293.208684206009,3.0,0.9638580246913576,0.03,1.4166666666666667,464,520888602397,100,889.236937046051,5592.323158025742,1293.2351024150848
136,10,1.0,12,11,9,11,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.5666666666666667,2.7666666666666666,0.9466467078189298,0.027666666666666666,5,2.8333333333333335,0.9473117283950615,0.028333333333333332,1.3333333333333333,465,607963662971,100,1121.5760478973389,2.75,0.9616666666666666,0.0275,2.3333333333333335,466,602611633635,100,978.954104423523,2.6666666666666665,0.934122427983539,0.02666666666666667,1.75,467,948500063345,100,1174.1596076488495,2.5833333333333335,0.9470051440329212,0.025833333333333333,1.0833333333333333,468,992957841332,100,1037.1603846549988,3.0,0.9431275720164606,0.03,1.3333333333333333,469,520888602397,100,1161.1419332027435,5472.992077827454,1174.1880886554718
137,10,1.0,12,11,9,13,18,21,9,10,13,14,16,21,18,19,10,12,16,18,14,16,0,0,1.9833333333333336,3.083333333333333,0.9487584362139915,0.030833333333333334,5,3.1666666666666665,0.9526157407407404,0.03166666666666667,2.3333333333333335,390,607963662971,100,1102.389836549759,2.9166666666666665,0.9462710905349793,0.029166666666666667,2.4166666666666665,391,602611633635,100,1070.4304082393646,3.1666666666666665,0.950093621399177,0.03166666666666667,1.9166666666666667,392,948500063345,100,982.5998182296753,2.75,0.9457134773662548,0.0275,1.4166666666666667,393,992957841332,100,1071.218393087387,3.4166666666666665,0.9490982510288062,0.034166666666666665,1.8333333333333333,394,520888602397,100,1125.5562431812286,5352.194699287415,0.0006361007690429688
138,10,1.0,12,11,9,12,18,21,9,11,15,19,17,18,10,12,16,18,15,17,0,0,0,0,1.45,2.9833333333333334,0.960710648148148,0.029833333333333333,5,3.1666666666666665,0.9681510416666665,0.03166666666666667,1.1666666666666667,470,607963662971,100,774.336626291275,2.5833333333333335,0.9411371527777775,0.025833333333333333,1.25,471,602611633635,100,1173.8357932567596,2.9166666666666665,0.9665682870370368,0.029166666666666667,1.8333333333333333,472,948500063345,100,851.9329245090485,2.8333333333333335,0.9552054398148146,0.028333333333333332,1.9166666666666667,473,992957841332,100,1001.3611173629761,3.4166666666666665,0.9724913194444443,0.034166666666666665,1.0833333333333333,474,520888602397,100,786.15611577034,4587.622577190399,1173.8530218601227
139,10,1.0,12,11,10,13,18,21,9,10,13,15,15,20,16,17,10,12,16,18,13,15,0,0,2.0166666666666666,3.2333333333333334,0.9508329218106993,0.03233333333333334,5,3.0833333333333335,0.964673868312757,0.030833333333333334,2.1666666666666665,475,607963662971,100,1004.9107158184052,3.4166666666666665,0.9498076131687241,0.034166666666666665,1.75,476,602611633635,100,1105.857340335846,3.1666666666666665,0.9334259259259259,0.03166666666666667,2.1666666666666665,477,948500063345,100,1294.7627806663513,3.0833333333333335,0.9440534979423865,0.030833333333333334,1.5833333333333333,478,992957841332,100,1175.7217135429382,3.4166666666666665,0.9622037037037035,0.034166666666666665,2.4166666666666665,479,520888602397,100,984.5363736152649,5565.7889239788055,1295.057021856308
140,10,1.0,12,11,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,18,0,0,1.85,3.1833333333333336,0.9475687242798351,0.03183333333333333,5,3.3333333333333335,0.9605390946502056,0.03333333333333333,1.9166666666666667,480,607963662971,100,1010.586282491684,3.0833333333333335,0.9525673868312755,0.030833333333333334,1.9166666666666667,481,602611633635,100,1142.5815954208374,3.5,0.9460715020576129,0.035,1.5,482,948500063345,100,1052.7022938728333,2.6666666666666665,0.9328060699588474,0.02666666666666667,2.0,483,992957841332,100,1265.4674298763275,3.3333333333333335,0.9458595679012343,0.03333333333333333,1.9166666666666667,484,520888602397,100,1293.1113092899323,5764.448910951614,1293.4056506156921
141,10,1.0,12,11,9,13,18,21,9,10,13,14,15,20,18,19,10,12,16,18,15,17,0,0,2.2500000000000004,3.083333333333333,0.9487584362139915,0.030833333333333334,5,3.1666666666666665,0.9526157407407404,0.03166666666666667,2.5833333333333335,485,607963662971,100,1112.3912644386292,2.9166666666666665,0.9462710905349793,0.029166666666666667,2.3333333333333335,486,602611633635,100,1049.7437906265259,3.1666666666666665,0.950093621399177,0.03166666666666667,2.0,487,948500063345,100,976.3009943962097,2.75,0.9457134773662548,0.0275,2.0,488,992957841332,100,1074.2728457450867,3.4166666666666665,0.9490982510288062,0.034166666666666665,2.3333333333333335,489,520888602397,100,1147.466460943222,5360.1753561496735,1147.4947335720062
142,10,1.0,12,11,9,13,18,21,9,10,13,14,16,21,18,19,10,12,16,18,14,16,0,0,1.9833333333333336,3.083333333333333,0.9487584362139915,0.030833333333333334,5,3.1666666666666665,0.9526157407407404,0.03166666666666667,2.3333333333333335,390,607963662971,100,1102.389836549759,2.9166666666666665,0.9462710905349793,0.029166666666666667,2.4166666666666665,391,602611633635,100,1070.4304082393646,3.1666666666666665,0.950093621399177,0.03166666666666667,1.9166666666666667,392,948500063345,100,982.5998182296753,2.75,0.9457134773662548,0.0275,1.4166666666666667,393,992957841332,100,1071.218393087387,3.4166666666666665,0.9490982510288062,0.034166666666666665,1.8333333333333333,394,520888602397,100,1125.5562431812286,5352.194699287415,0.0007004737854003906
143,10,1.0,12,11,9,13,18,21,9,10,13,14,16,21,18,19,10,12,16,18,14,16,0,0,1.9833333333333336,3.083333333333333,0.9487584362139915,0.030833333333333334,5,3.1666666666666665,0.9526157407407404,0.03166666666666667,2.3333333333333335,390,607963662971,100,1102.389836549759,2.9166666666666665,0.9462710905349793,0.029166666666666667,2.4166666666666665,391,602611633635,100,1070.4304082393646,3.1666666666666665,0.950093621399177,0.03166666666666667,1.9166666666666667,392,948500063345,100,982.5998182296753,2.75,0.9457134773662548,0.0275,1.4166666666666667,393,992957841332,100,1071.218393087387,3.4166666666666665,0.9490982510288062,0.034166666666666665,1.8333333333333333,394,520888602397,100,1125.5562431812286,5352.194699287415,0.0005483627319335938
144,10,1.0,12,12,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.8666666666666667,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.75,420,607963662971,100,1328.7305943965912,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.6666666666666667,421,602611633635,100,926.7326374053955,3.0,0.9362592592592591,0.03,1.0833333333333333,422,948500063345,100,1160.71435546875,2.5,0.9252613168724275,0.025,2.0,423,992957841332,100,1349.725599527359,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.8333333333333333,424,520888602397,100,1084.0170776844025,5849.920264482498,0.0005631446838378906
145,10,1.0,12,12,9,12,18,21,9,10,13,15,16,21,16,17,10,12,16,18,14,17,0,0,2.083333333333333,3.366666666666667,0.9541740740740738,0.033666666666666664,5,3.25,0.9685699588477364,0.0325,2.0833333333333335,490,607963662971,100,946.1138322353363,3.5,0.9396471193415636,0.035,2.1666666666666665,491,602611633635,100,1213.195454120636,3.3333333333333335,0.9477746913580245,0.03333333333333333,2.0,492,948500063345,100,1122.332967042923,3.25,0.9434835390946499,0.0325,1.75,493,992957841332,100,1215.484543800354,3.5,0.9713950617283947,0.035,2.4166666666666665,494,520888602397,100,857.420166015625,5354.546963214874,1215.5082499980927
146,10,1.0,12,12,9,11,18,21,9,11,15,19,17,18,10,12,16,18,14,16,0,0,0,0,1.2333333333333334,2.916666666666667,0.9652094907407406,0.029166666666666664,5,3.0,0.957355324074074,0.03,0.9166666666666666,495,607963662971,100,833.1688561439514,2.5833333333333335,0.9784085648148146,0.025833333333333333,1.3333333333333333,496,602611633635,100,743.031192779541,2.8333333333333335,0.9680179398148145,0.028333333333333332,1.4166666666666667,497,948500063345,100,813.7055189609528,2.75,0.9554513888888887,0.0275,1.3333333333333333,498,992957841332,100,976.1117832660675,3.4166666666666665,0.966814236111111,0.034166666666666665,1.1666666666666667,499,520888602397,100,796.1959085464478,4162.21325969696,976.1395220756531
147,14,1.4,12,12,9,11,17,21,9,10,13,14,16,21,17,18,10,12,15,17,14,16,0,0,2.3666666666666667,3.6833333333333336,0.9467052469135799,0.03683333333333333,5,3.75,0.9576327160493826,0.0375,2.3333333333333335,500,607963662971,100,989.6734993457794,3.5833333333333335,0.9495663580246911,0.035833333333333335,2.75,501,602611633635,100,1072.3571193218231,3.5833333333333335,0.9308657407407404,0.035833333333333335,1.75,502,948500063345,100,1343.7879738807678,3.6666666666666665,0.9582237654320986,0.03666666666666667,2.75,503,992957841332,100,942.6505703926086,3.8333333333333335,0.9372376543209874,0.03833333333333333,2.25,504,520888602397,100,1094.7005507946014,5443.16971373558,1343.8088002204895
148,10,1.0,12,12,9,12,18,21,9,11,13,14,15,21,17,18,10,12,17,19,16,18,0,0,1.9666666666666668,3.2333333333333334,0.9500370370370369,0.03233333333333334,5,3.0833333333333335,0.9501646090534979,0.030833333333333334,1.5,505,607963662971,100,1113.473843574524,3.25,0.9587088477366252,0.0325,1.9166666666666667,506,602611633635,100,1076.8875501155853,3.3333333333333335,0.949994855967078,0.03333333333333333,2.0,507,948500063345,100,1042.5079834461212,3.0,0.9330504115226333,0.03,1.8333333333333333,508,992957841332,100,1166.596544265747,3.5,0.9582664609053495,0.035,2.5833333333333335,509,520888602397,100,1050.0053222179413,5449.471243619919,1166.894893169403
149,10,1.0,12,12,9,12,18,21,9,10,15,19,10,12,16,18,15,17,0,0,0,0,0,0,1.4333333333333333,2.55,0.9476931216931217,0.025499999999999995,5,2.25,0.9376388888888886,0.0225,1.25,510,607963662971,100,1153.7114679813385,2.4166666666666665,0.9349603174603173,0.024166666666666666,1.0,511,602611633635,100,1006.8289124965668,2.5,0.9351620370370368,0.025,1.6666666666666667,512,948500063345,100,1121.2591395378113,2.5,0.9755191798941796,0.025,1.5,513,992957841332,100,810.814177274704,3.0833333333333335,0.9551851851851852,0.030833333333333334,1.75,514,520888602397,100,946.774759054184,5039.3884563446045,1153.7176930904388
150,10,1.0,12,12,9,11,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.5666666666666667,2.7666666666666666,0.9466467078189298,0.027666666666666666,5,2.8333333333333335,0.9473117283950615,0.028333333333333332,1.3333333333333333,465,607963662971,100,1121.5760478973389,2.75,0.9616666666666666,0.0275,2.3333333333333335,466,602611633635,100,978.954104423523,2.6666666666666665,0.934122427983539,0.02666666666666667,1.75,467,948500063345,100,1174.1596076488495,2.5833333333333335,0.9470051440329212,0.025833333333333333,1.0833333333333333,468,992957841332,100,1037.1603846549988,3.0,0.9431275720164606,0.03,1.3333333333333333,469,520888602397,100,1161.1419332027435,5472.992077827454,0.0006735324859619141
151,10,1.0,12,12,9,11,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.5666666666666667,2.7666666666666666,0.9466467078189298,0.027666666666666666,5,2.8333333333333335,0.9473117283950615,0.028333333333333332,1.3333333333333333,465,607963662971,100,1121.5760478973389,2.75,0.9616666666666666,0.0275,2.3333333333333335,466,602611633635,100,978.954104423523,2.6666666666666665,0.934122427983539,0.02666666666666667,1.75,467,948500063345,100,1174.1596076488495,2.5833333333333335,0.9470051440329212,0.025833333333333333,1.0833333333333333,468,992957841332,100,1037.1603846549988,3.0,0.9431275720164606,0.03,1.3333333333333333,469,520888602397,100,1161.1419332027435,5472.992077827454,0.0005419254302978516
152,10,1.0,12,12,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,1.8666666666666667,2.933333333333333,0.9393650205761315,0.029333333333333333,5,2.9166666666666665,0.9341069958847734,0.029166666666666667,2.75,420,607963662971,100,1328.7305943965912,2.9166666666666665,0.9506100823045265,0.029166666666666667,1.6666666666666667,421,602611633635,100,926.7326374053955,3.0,0.9362592592592591,0.03,1.0833333333333333,422,948500063345,100,1160.71435546875,2.5,0.9252613168724275,0.025,2.0,423,992957841332,100,1349.725599527359,3.3333333333333335,0.9505874485596705,0.03333333333333333,1.8333333333333333,424,520888602397,100,1084.0170776844025,5849.920264482498,0.0005383491516113281
153,16,1.6,12,12,9,12,18,21,9,10,13,14,16,21,16,17,10,12,16,18,14,16,0,0,2.4666666666666663,3.833333333333333,0.9272917695473248,0.03833333333333334,5,3.5,0.8928055555555551,0.035,2.4166666666666665,515,607963662971,100,1607.2696998119354,3.9166666666666665,0.9308827160493826,0.03916666666666667,2.25,516,602611633635,100,1180.9071753025055,3.9166666666666665,0.9103600823045266,0.03916666666666667,2.4166666666666665,517,948500063345,100,1353.6552336215973,4.083333333333333,0.9585997942386828,0.04083333333333333,2.75,518,992957841332,100,944.891871213913,3.75,0.9438106995884772,0.0375,2.5,519,520888602397,100,1188.3331124782562,6275.057092428207,1607.2758021354675
154,10,1.0,12,12,9,11,18,21,9,10,13,14,16,21,17,18,10,12,16,18,14,16,0,0,1.9,2.7666666666666666,0.9466467078189298,0.027666666666666666,5,2.8333333333333335,0.9473117283950615,0.028333333333333332,1.25,520,607963662971,100,1121.9334633350372,2.75,0.9616666666666666,0.0275,2.6666666666666665,521,602611633635,100,973.1495921611786,2.6666666666666665,0.934122427983539,0.02666666666666667,1.75,522,948500063345,100,1176.707906961441,2.5833333333333335,0.9470051440329212,0.025833333333333333,1.5833333333333333,523,992957841332,100,1026.3869814872742,3.0,0.9431275720164606,0.03,2.25,524,520888602397,100,1154.0049278736115,5452.1828718185425,1177.0071287155151
155,10,1.0,12,12,9,13,18,21,13,14,16,21,16,17,10,12,16,18,14,16,0,0,0,0,1.75,3.1,0.9516018518518516,0.031,5,3.25,0.950903935185185,0.0325,1.3333333333333333,525,607963662971,100,990.521541595459,2.9166666666666665,0.9592407407407406,0.029166666666666667,2.25,526,602611633635,100,703.8959393501282,2.75,0.9286927083333332,0.0275,2.3333333333333335,527,948500063345,100,1195.0553948879242,3.25,0.9715937499999996,0.0325,1.3333333333333333,528,992957841332,100,802.4338507652283,3.3333333333333335,0.9475781249999997,0.03333333333333333,1.5,529,520888602397,100,968.2345931529999,4660.1413197517395,1195.076514005661
