,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,10,1.0,12,9,16,18,16,19,12,13,13,14,17,21,19,21,11,13,0,0,0,0,0,0,1.1166666666666667,2.2500000000000004,0.9474722222222219,0.0225,5,2.5,0.9587235449735447,0.025,0.6666666666666666,430,998528766714,100,696.9315557479858,2.0833333333333335,0.929884259259259,0.020833333333333332,1.25,431,246549576131,100,1106.2312755584717,2.25,0.9621494708994708,0.0225,1.25,432,384821585325,100,769.7461316585541,2.3333333333333335,0.9544940476190474,0.023333333333333334,1.3333333333333333,433,484473857846,100,731.443131685257,2.0833333333333335,0.9321097883597879,0.020833333333333332,1.0833333333333333,434,762328448421,100,1068.4328985214233,4372.784993171692,0.0019545555114746094
117,10,1.0,12,9,16,18,16,19,13,14,13,14,17,21,19,21,11,13,0,0,0,0,0,0,1.2833333333333334,2.2500000000000004,0.9474722222222219,0.0225,5,2.5,0.9587235449735447,0.025,0.8333333333333334,490,998528766714,100,677.5351872444153,2.0833333333333335,0.929884259259259,0.020833333333333332,1.5,491,246549576131,100,1085.5266959667206,2.25,0.9621494708994708,0.0225,1.1666666666666667,492,384821585325,100,746.6499128341675,2.3333333333333335,0.9544940476190474,0.023333333333333334,1.6666666666666667,493,484473857846,100,725.0414786338806,2.0833333333333335,0.9321097883597879,0.020833333333333332,1.25,494,762328448421,100,1057.734258890152,4292.487533569336,1085.6956684589386
118,10,1.0,12,9,18,20,12,13,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.2666666666666664,1.8,0.9639849206349203,0.018,5,1.9166666666666667,0.9772063492063487,0.019166666666666665,1.25,360,998528766714,100,631.0605835914612,1.9166666666666667,0.9607658730158726,0.019166666666666665,1.3333333333333333,361,246549576131,100,751.3523783683777,1.75,0.9895436507936506,0.0175,1.0833333333333333,362,384821585325,100,518.9424772262573,1.75,0.9405039682539679,0.0175,1.3333333333333333,363,484473857846,100,1009.9462871551514,1.6666666666666667,0.9519047619047616,0.016666666666666666,1.3333333333333333,364,762328448421,100,737.8603241443634,3649.162050485611,0.0026841163635253906
119,10,1.0,12,9,18,20,12,15,11,18,19,21,11,13,0,0,0,0,0,0,0,0,0,0,1.4500000000000002,2.25,0.9578211640211638,0.0225,5,2.4166666666666665,0.9685462962962962,0.024166666666666666,1.3333333333333333,495,998528766714,100,648.6122615337372,2.25,0.959924603174603,0.0225,0.6666666666666666,496,246549576131,100,922.6532297134399,2.4166666666666665,0.975674603174603,0.024166666666666666,2.5833333333333335,497,384821585325,100,638.6911494731903,2.0833333333333335,0.9381441798941796,0.020833333333333332,0.9166666666666666,498,484473857846,100,1159.788025856018,2.0833333333333335,0.9468161375661375,0.020833333333333332,1.75,499,762328448421,100,932.3899731636047,4302.13463973999,1160.2360439300537
120,10,1.0,12,10,19,20,17,19,13,16,11,19,18,21,11,13,0,0,0,0,0,0,0,0,1.6,2.5166666666666666,0.9626180555555554,0.025166666666666664,5,2.4166666666666665,0.9578645833333331,0.024166666666666666,1.3333333333333333,500,998528766714,100,719.8656303882599,2.4166666666666665,0.9567129629629627,0.024166666666666666,1.25,501,246549576131,100,829.6798453330994,2.75,0.9548379629629626,0.0275,1.6666666666666667,502,384821585325,100,887.0961284637451,2.75,0.9802006172839505,0.0275,1.6666666666666667,503,484473857846,100,616.7825753688812,2.25,0.9634741512345678,0.0225,2.0833333333333335,504,762328448421,100,754.0767509937286,3807.5009305477142,887.3024384975433
121,10,1.0,12,10,17,19,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,1.0499999999999998,0.9790185185185184,0.0105,5,1.0,0.99125,0.01,0.6666666666666666,505,998528766714,100,264.79803466796875,1.0,0.9593055555555556,0.01,0.6666666666666666,506,246549576131,100,348.2840566635132,1.0833333333333333,0.9900925925925924,0.010833333333333334,1.0,507,384821585325,100,297.52461409568787,1.0833333333333333,0.9724768518518516,0.010833333333333334,1.0,508,484473857846,100,351.18851017951965,1.0833333333333333,0.9819675925925925,0.010833333333333334,0.5833333333333334,509,762328448421,100,287.3241460323334,1549.1193616390228,351.416024684906
122,10,1.0,12,10,19,20,15,17,13,15,11,17,18,21,11,13,0,0,0,0,0,0,0,0,0.9666666666666666,2.15,0.9556496913580246,0.0215,5,2.3333333333333335,0.9433410493827159,0.023333333333333334,0.75,415,998528766714,100,845.1315813064575,2.0833333333333335,0.9547530864197529,0.020833333333333332,1.0833333333333333,416,246549576131,100,825.7878713607788,2.0833333333333335,0.9472299382716046,0.020833333333333332,0.9166666666666666,417,384821585325,100,1015.2069296836853,2.25,0.9668981481481479,0.0225,0.5,418,484473857846,100,764.4491081237793,2.0,0.966026234567901,0.02,1.5833333333333333,419,762328448421,100,702.7847819328308,4153.360272407532,0.0010483264923095703
123,10,1.0,12,10,19,20,15,17,13,15,11,17,18,21,11,13,0,0,0,0,0,0,0,0,0.9666666666666666,2.15,0.9556496913580246,0.0215,5,2.3333333333333335,0.9433410493827159,0.023333333333333334,0.75,415,998528766714,100,845.1315813064575,2.0833333333333335,0.9547530864197529,0.020833333333333332,1.0833333333333333,416,246549576131,100,825.7878713607788,2.0833333333333335,0.9472299382716046,0.020833333333333332,0.9166666666666666,417,384821585325,100,1015.2069296836853,2.25,0.9668981481481479,0.0225,0.5,418,484473857846,100,764.4491081237793,2.0,0.966026234567901,0.02,1.5833333333333333,419,762328448421,100,702.7847819328308,4153.360272407532,0.0009019374847412109
124,10,1.0,12,10,16,17,16,19,12,14,13,14,17,21,11,13,0,0,0,0,0,0,0,0,1.0833333333333333,1.7666666666666664,0.9361442901234565,0.017666666666666667,5,1.75,0.9080671296296293,0.0175,1.1666666666666667,510,998528766714,100,1223.571153640747,1.8333333333333333,0.9510648148148145,0.018333333333333333,0.8333333333333334,511,246549576131,100,776.4618570804596,1.75,0.9263734567901233,0.0175,1.0833333333333333,512,384821585325,100,1046.8553800582886,1.8333333333333333,0.9479899691358021,0.018333333333333333,0.8333333333333334,513,484473857846,100,792.8756353855133,1.6666666666666667,0.9472260802469133,0.016666666666666666,1.5,514,762328448421,100,815.6419837474823,4655.406009912491,1223.5853230953217
125,10,1.0,12,10,19,20,15,16,13,14,10,18,18,21,0,0,0,0,0,0,0,0,0,0,1.3499999999999999,1.7166666666666668,0.9495699074074071,0.017166666666666667,5,1.6666666666666667,0.9369652777777775,0.016666666666666666,1.0,515,998528766714,100,699.5210082530975,1.75,0.9441527777777774,0.0175,1.3333333333333333,516,246549576131,100,738.3673310279846,1.75,0.9636064814814812,0.0175,1.3333333333333333,517,384821585325,100,539.5373213291168,1.6666666666666667,0.9474166666666666,0.016666666666666666,1.0833333333333333,518,484473857846,100,662.7082805633545,1.75,0.9557083333333327,0.0175,2.0,519,762328448421,100,547.959855556488,3188.0937967300415,738.7084763050079
126,10,1.0,12,10,9,11,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,1.2166666666666666,0.9438749999999999,0.012166666666666668,5,1.3333333333333333,0.9554166666666666,0.013333333333333334,0.8333333333333334,520,998528766714,100,686.2419114112854,1.3333333333333333,0.9719791666666665,0.013333333333333334,0.6666666666666666,521,246549576131,100,646.7726933956146,1.25,0.9434374999999998,0.0125,0.6666666666666666,522,384821585325,100,811.5183546543121,0.9166666666666666,0.9242534722222222,0.009166666666666667,0.6666666666666666,523,484473857846,100,949.847993850708,1.25,0.9242881944444441,0.0125,0.75,524,762328448421,100,957.0141587257385,4051.3951120376587,957.1962866783142
127,15,1.5,12,10,15,16,16,18,13,14,18,21,12,13,17,18,13,17,17,18,0,0,0,0,1.7166666666666668,2.4833333333333334,0.9296018518518515,0.024833333333333336,5,2.5833333333333335,0.9351880787037032,0.025833333333333333,2.0,525,998528766714,100,950.8900413513184,2.4166666666666665,0.9288483796296294,0.024166666666666666,1.4166666666666667,526,246549576131,100,1029.8807554244995,2.6666666666666665,0.9217100694444441,0.02666666666666667,1.8333333333333333,527,384821585325,100,953.7305676937103,2.3333333333333335,0.927653356481481,0.023333333333333334,2.0833333333333335,528,484473857846,100,894.7553415298462,2.4166666666666665,0.9346093749999995,0.024166666666666666,1.25,529,762328448421,100,1016.008514881134,4845.265220880508,1030.201102733612
128,14,1.4,12,10,16,18,16,19,11,13,13,14,18,21,0,0,0,0,0,0,0,0,0,0,1.15,1.8166666666666669,0.9439499999999998,0.01816666666666667,5,1.6666666666666667,0.93225,0.016666666666666666,1.0,530,998528766714,100,928.756365776062,1.8333333333333333,0.9488240740740739,0.018333333333333333,0.6666666666666666,531,246549576131,100,769.3511896133423,1.9166666666666667,0.9615555555555556,0.019166666666666665,1.1666666666666667,532,384821585325,100,639.017528295517,1.8333333333333333,0.9513148148148145,0.018333333333333333,1.5833333333333333,533,484473857846,100,827.1768395900726,1.8333333333333333,0.9258055555555554,0.018333333333333333,1.3333333333333333,534,762328448421,100,852.2785761356354,4016.5804994106293,928.7697060108185
129,10,1.0,12,10,9,10,13,14,16,21,13,18,17,19,0,0,0,0,0,0,0,0,0,0,1.2500000000000002,1.8166666666666669,0.9592577777777773,0.01816666666666667,5,1.75,0.9390444444444441,0.0175,1.0833333333333333,535,998528766714,100,1115.98694729805,2.0833333333333335,0.9727777777777774,0.020833333333333332,0.9166666666666666,536,246549576131,100,778.6151218414307,1.5833333333333333,0.9620111111111107,0.015833333333333335,1.1666666666666667,537,384821585325,100,862.9286086559296,1.8333333333333333,0.9616833333333332,0.018333333333333333,1.6666666666666667,538,484473857846,100,840.3714263439178,1.8333333333333333,0.9607722222222218,0.018333333333333333,1.4166666666666667,539,762328448421,100,842.3555545806885,4440.2576587200165,1116.0058898925781
130,15,1.5,12,10,16,17,11,19,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35,1.9,0.9431574074074073,0.019,5,1.9166666666666667,0.9694444444444442,0.019166666666666665,1.3333333333333333,540,998528766714,100,483.36107897758484,1.9166666666666667,0.9531944444444442,0.019166666666666665,1.25,541,246549576131,100,595.4338665008545,1.8333333333333333,0.9363194444444445,0.018333333333333333,1.3333333333333333,542,384821585325,100,571.2152650356293,2.0,0.9504629629629625,0.02,1.4166666666666667,543,484473857846,100,502.8959767818451,1.8333333333333333,0.9063657407407408,0.018333333333333333,1.4166666666666667,544,762328448421,100,816.2698051929474,2969.175992488861,816.6276550292969
131,15,1.5,12,10,13,14,17,21,16,17,13,18,17,19,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.316666666666667,0.9523116666666663,0.02316666666666667,5,2.3333333333333335,0.9617333333333331,0.023333333333333334,2.0,545,998528766714,100,723.3129878044128,2.5,0.9578361111111109,0.025,1.75,546,246549576131,100,635.8614985942841,2.3333333333333335,0.9228944444444442,0.023333333333333334,2.0,547,384821585325,100,790.3413121700287,2.25,0.9625666666666662,0.0225,1.25,548,484473857846,100,567.6512579917908,2.1666666666666665,0.9565277777777776,0.021666666666666667,2.1666666666666665,549,762328448421,100,679.0889959335327,3396.256052494049,790.6576383113861
132,10,1.0,12,11,11,12,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7666666666666666,0.9682166666666664,0.007666666666666667,5,0.8333333333333334,0.9361111111111109,0.008333333333333333,0.3333333333333333,550,998528766714,100,527.6784689426422,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.5,551,246549576131,100,444.5415024757385,0.8333333333333334,0.9566111111111109,0.008333333333333333,0.5,552,384821585325,100,518.7608571052551,0.6666666666666666,0.9795555555555552,0.006666666666666667,0.4166666666666667,553,484473857846,100,487.05604577064514,0.6666666666666666,0.9754166666666664,0.006666666666666667,0.75,554,762328448421,100,531.9243664741516,2509.9612407684326,532.1164994239807
133,10,1.0,12,11,15,17,12,14,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333334,1.4333333333333333,0.9528333333333331,0.014333333333333332,5,1.5833333333333333,0.9542129629629628,0.015833333333333335,0.5,555,998528766714,100,667.1273338794708,1.5,0.9601620370370368,0.015,0.5833333333333334,556,246549576131,100,658.2531714439392,1.4166666666666667,0.9518287037037034,0.014166666666666666,0.9166666666666666,557,384821585325,100,681.462194442749,1.1666666666666667,0.9375,0.011666666666666667,0.5,558,484473857846,100,593.9424560070038,1.5,0.9604629629629627,0.015,1.1666666666666667,559,762328448421,100,629.620623588562,3230.405779361725,681.6488428115845
134,15,1.5,12,11,15,16,13,15,18,21,16,21,11,13,0,0,0,0,0,0,0,0,0,0,1.7,2.283333333333333,0.9430125925925925,0.022833333333333334,5,2.3333333333333335,0.9728259259259258,0.023333333333333334,1.75,560,998528766714,100,615.2764160633087,2.4166666666666665,0.9730111111111108,0.024166666666666666,1.1666666666666667,561,246549576131,100,587.2984733581543,2.25,0.8829462962962962,0.0225,1.8333333333333333,562,384821585325,100,1238.3693807125092,2.1666666666666665,0.9414666666666663,0.021666666666666667,1.8333333333333333,563,484473857846,100,815.8955955505371,2.25,0.9448129629629628,0.0225,1.9166666666666667,564,762328448421,100,769.3993031978607,4026.23916888237,1238.6173326969147
135,10,1.0,12,11,17,18,10,19,13,18,17,19,0,0,0,0,0,0,0,0,0,0,0,0,1.7333333333333332,2.216666666666667,0.9710222222222221,0.022166666666666664,5,2.3333333333333335,0.9644567901234565,0.023333333333333334,1.6666666666666667,565,998528766714,100,378.2164659500122,2.4166666666666665,0.9773595679012342,0.024166666666666666,1.0833333333333333,566,246549576131,100,463.4032862186432,2.1666666666666665,0.9587337962962962,0.021666666666666667,1.5,567,384821585325,100,446.7908294200897,2.0833333333333335,0.9793310185185184,0.020833333333333332,2.25,568,484473857846,100,384.6019620895386,2.0833333333333335,0.9752299382716046,0.020833333333333332,2.1666666666666665,569,762328448421,100,421.76913118362427,2094.781674861908,464.1045286655426
136,10,1.0,12,11,17,19,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,1.2166666666666666,0.9438749999999999,0.012166666666666668,5,1.3333333333333333,0.9554166666666666,0.013333333333333334,0.5,570,998528766714,100,565.0475211143494,1.3333333333333333,0.9719791666666665,0.013333333333333334,0.75,571,246549576131,100,501.44733810424805,1.25,0.9434374999999998,0.0125,0.8333333333333334,572,384821585325,100,653.910311460495,0.9166666666666666,0.9242534722222222,0.009166666666666667,0.9166666666666666,573,484473857846,100,827.6493854522705,1.25,0.9242881944444441,0.0125,0.9166666666666666,574,762328448421,100,830.1424140930176,3378.1969702243805,830.3401465415955
137,10,1.0,12,11,9,11,16,17,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0.8,1.2666666666666668,0.9448944444444441,0.012666666666666668,5,1.4166666666666667,0.9616666666666662,0.014166666666666666,1.1666666666666667,575,998528766714,100,727.2340912818909,1.3333333333333333,0.9476388888888885,0.013333333333333334,0.75,576,246549576131,100,797.5791680812836,1.1666666666666667,0.9604027777777777,0.011666666666666667,1.25,577,384821585325,100,792.9591338634491,1.25,0.9222083333333331,0.0125,0.25,578,484473857846,100,988.1343746185303,1.1666666666666667,0.9325555555555554,0.011666666666666667,0.5833333333333334,579,762328448421,100,920.145970582962,4226.052738428116,988.3531472682953
138,10,1.0,12,11,9,10,13,14,16,21,12,13,16,17,12,17,10,12,0,0,0,0,0,0,1.4499999999999997,2.083333333333333,0.9577396825396821,0.020833333333333336,5,2.1666666666666665,0.9659841269841266,0.021666666666666667,1.3333333333333333,580,998528766714,100,801.1153581142426,2.1666666666666665,0.9546428571428568,0.021666666666666667,1.0,581,246549576131,100,863.6924860477448,2.1666666666666665,0.9614999999999998,0.021666666666666667,2.0833333333333335,582,384821585325,100,877.4841368198395,2.0,0.9449126984126981,0.02,1.0833333333333333,583,484473857846,100,924.3622698783875,1.9166666666666667,0.9616587301587296,0.019166666666666665,1.75,584,762328448421,100,842.0966627597809,4308.750913619995,924.5638592243195
139,15,1.5,12,11,9,11,11,13,13,16,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.1666666666666665,1.8166666666666664,0.947335648148148,0.018166666666666668,5,1.8333333333333333,0.917997685185185,0.018333333333333333,0.8333333333333334,585,998528766714,100,1013.94158244133,1.75,0.9157870370370368,0.0175,1.1666666666666667,586,246549576131,100,897.3296990394592,1.8333333333333333,0.9654050925925923,0.018333333333333333,1.0,587,384821585325,100,690.4855334758759,1.75,0.9707175925925924,0.0175,1.25,588,484473857846,100,661.1326155662537,1.9166666666666667,0.9667708333333331,0.019166666666666665,1.5833333333333333,589,762328448421,100,647.3328635692596,3910.2222940921783,1013.9633874893188
140,10,1.0,12,11,9,10,13,14,17,21,13,14,11,15,0,0,0,0,0,0,0,0,0,0,0.95,1.2833333333333332,0.9507249999999997,0.012833333333333332,5,1.3333333333333333,0.9527638888888885,0.013333333333333334,1.0,590,998528766714,100,786.9973804950714,1.3333333333333333,0.9654305555555551,0.013333333333333334,0.8333333333333334,591,246549576131,100,703.5620656013489,1.25,0.9581249999999997,0.0125,0.9166666666666666,592,384821585325,100,787.524228811264,1.1666666666666667,0.9254722222222218,0.011666666666666667,0.9166666666666666,593,484473857846,100,1037.9773201942444,1.3333333333333333,0.9518333333333329,0.013333333333333334,1.0833333333333333,594,762328448421,100,767.8441865444183,4083.905181646347,1038.4870390892029
141,14,1.4,12,11,9,10,11,12,13,14,17,21,11,13,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5333333333333332,0.9402666666666664,0.015333333333333332,5,1.5,0.9426527777777771,0.015,0.6666666666666666,595,998528766714,100,825.3627755641937,1.5833333333333333,0.9549861111111108,0.015833333333333335,1.0,596,246549576131,100,717.9963185787201,1.5833333333333333,0.9510694444444443,0.015833333333333335,1.3333333333333333,597,384821585325,100,751.0541896820068,1.5,0.8986527777777775,0.015,0.75,598,484473857846,100,967.7355680465698,1.5,0.953972222222222,0.015,1.1666666666666667,599,762328448421,100,730.1098811626434,3992.258733034134,967.9234509468079
142,10,1.0,12,11,17,18,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4333333333333333,0.5833333333333334,0.9523950617283946,0.005833333333333334,5,0.6666666666666666,0.9541975308641969,0.006666666666666667,0.3333333333333333,600,998528766714,100,515.4984996318817,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.3333333333333333,601,246549576131,100,508.8724784851074,0.5833333333333334,0.9400925925925923,0.005833333333333334,0.75,602,384821585325,100,645.1532320976257,0.5,0.9554012345679008,0.005,0.5,603,484473857846,100,550.6470608711243,0.5833333333333334,0.9369753086419749,0.005833333333333334,0.25,604,762328448421,100,668.9417107105255,2889.1129817962646,669.1678793430328
143,10,1.0,12,11,15,16,12,13,9,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333333,1.4833333333333332,0.9630468749999999,0.014833333333333334,5,1.6666666666666667,0.9656684027777773,0.016666666666666666,0.9166666666666666,605,998528766714,100,549.0221247673035,1.5833333333333333,0.9783680555555552,0.015833333333333335,1.0,606,246549576131,100,547.9690372943878,1.3333333333333333,0.9562499999999998,0.013333333333333334,1.0,607,384821585325,100,649.6176645755768,1.5,0.9612152777777776,0.015,1.4166666666666667,608,484473857846,100,566.1005432605743,1.3333333333333333,0.9537326388888885,0.013333333333333334,1.0833333333333333,609,762328448421,100,801.5680778026581,3114.2774477005005,801.8599650859833
144,18,1.8,12,12,15,16,16,19,13,14,17,21,12,13,18,19,10,14,17,18,0,0,0,0,2.0166666666666666,3.25,0.9448020833333329,0.032499999999999994,5,3.25,0.9255989583333328,0.0325,1.6666666666666667,610,998528766714,100,995.2541289329529,3.3333333333333335,0.9529166666666664,0.03333333333333333,1.5833333333333333,611,246549576131,100,772.4382011890411,3.0833333333333335,0.925717592592592,0.030833333333333334,2.25,612,384821585325,100,993.9963636398315,3.5,0.968020833333333,0.035,2.1666666666666665,613,484473857846,100,687.1318101882935,3.0833333333333335,0.9517563657407405,0.030833333333333334,2.4166666666666665,614,762328448421,100,755.8656134605408,4204.68611741066,995.2741801738739
145,10,1.0,12,12,15,16,16,17,11,13,13,14,17,21,11,12,0,0,0,0,0,0,0,0,0.6833333333333333,1.1833333333333333,0.9413680555555551,0.011833333333333333,5,1.1666666666666667,0.9410648148148143,0.011666666666666667,0.5,615,998528766714,100,908.7000155448914,1.3333333333333333,0.9574999999999996,0.013333333333333334,0.5,616,246549576131,100,709.8920652866364,1.1666666666666667,0.9506712962962959,0.011666666666666667,0.5,617,384821585325,100,909.3385965824127,1.1666666666666667,0.9230208333333328,0.011666666666666667,1.0,618,484473857846,100,1016.5462555885315,1.0833333333333333,0.9345833333333329,0.010833333333333334,0.9166666666666666,619,762328448421,100,977.713894367218,4522.19082736969,1016.7366623878479
146,10,1.0,12,12,14,15,13,14,18,21,12,13,13,17,0,0,0,0,0,0,0,0,0,0,0.9666666666666666,1.1666666666666665,0.9431462962962959,0.011666666666666667,5,1.1666666666666667,0.9407777777777774,0.011666666666666667,1.0833333333333333,620,998528766714,100,688.0605092048645,1.25,0.9649259259259255,0.0125,0.8333333333333334,621,246549576131,100,543.0727963447571,1.0833333333333333,0.9363287037037035,0.010833333333333334,0.75,622,384821585325,100,860.1307466030121,1.0833333333333333,0.918782407407407,0.010833333333333334,0.75,623,484473857846,100,955.8545310497284,1.25,0.9549166666666663,0.0125,1.4166666666666667,624,762328448421,100,568.4927701950073,3615.6113533973694,956.2516989707947
147,15,1.5,12,12,17,18,18,20,18,21,17,18,16,17,0,0,0,0,0,0,0,0,0,0,0.8666666666666668,1.3833333333333333,0.93122037037037,0.013833333333333333,5,1.4166666666666667,0.9298148148148145,0.014166666666666666,0.8333333333333334,625,998528766714,100,539.3917124271393,1.5,0.9519166666666663,0.015,0.9166666666666666,626,246549576131,100,455.5649745464325,1.3333333333333333,0.9135,0.013333333333333334,0.8333333333333334,627,384821585325,100,582.1503374576569,1.4166666666666667,0.9145925925925923,0.014166666666666666,0.75,628,484473857846,100,594.3310918807983,1.25,0.9462777777777773,0.0125,1.0,629,762328448421,100,488.04765701293945,2659.4857733249664,594.8718268871307
148,10,1.0,12,12,11,12,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.4833333333333334,0.9637685185185182,0.004833333333333334,5,0.5,0.9412962962962961,0.005,0.25,480,998528766714,100,497.80308389663696,0.5,0.9916203703703699,0.005,0.6666666666666666,481,246549576131,100,439.0638906955719,0.5,0.943148148148148,0.005,0.3333333333333333,482,384821585325,100,538.424165725708,0.4166666666666667,0.9692592592592588,0.004166666666666667,0.3333333333333333,483,484473857846,100,514.1060793399811,0.5,0.9735185185185182,0.005,0.5,484,762328448421,100,486.25127816200256,2475.6484978199005,0.0019702911376953125
149,10,1.0,12,12,9,11,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.7166666666666666,1.2166666666666666,0.9438749999999999,0.012166666666666668,5,1.3333333333333333,0.9554166666666666,0.013333333333333334,0.8333333333333334,520,998528766714,100,686.2419114112854,1.3333333333333333,0.9719791666666665,0.013333333333333334,0.6666666666666666,521,246549576131,100,646.7726933956146,1.25,0.9434374999999998,0.0125,0.6666666666666666,522,384821585325,100,811.5183546543121,0.9166666666666666,0.9242534722222222,0.009166666666666667,0.6666666666666666,523,484473857846,100,949.847993850708,1.25,0.9242881944444441,0.0125,0.75,524,762328448421,100,957.0141587257385,4051.3951120376587,0.0015404224395751953
150,10,1.0,12,12,17,19,9,10,13,14,16,21,12,16,11,14,0,0,0,0,0,0,0,0,1.3666666666666667,2.066666666666667,0.9479841049382713,0.020666666666666667,5,2.1666666666666665,0.9562445987654319,0.021666666666666667,1.0833333333333333,630,998528766714,100,905.5071556568146,1.9166666666666667,0.9531597222222218,0.019166666666666665,1.25,631,246549576131,100,1112.593224287033,2.1666666666666665,0.9639081790123455,0.021666666666666667,1.0833333333333333,632,384821585325,100,925.1016125679016,2.0833333333333335,0.9473657407407406,0.020833333333333332,1.4166666666666667,633,484473857846,100,946.3866257667542,2.0,0.9192422839506169,0.02,2.0,634,762328448421,100,1247.4803698062897,5137.068988084793,1247.8937480449677
151,15,1.5,12,12,15,16,18,21,12,13,17,18,17,18,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.25,0.938996296296296,0.0125,5,1.25,0.9383703703703701,0.0125,0.5833333333333334,635,998528766714,100,628.8906526565552,1.25,0.9554259259259256,0.0125,1.0833333333333333,636,246549576131,100,571.2403137683868,1.25,0.9102592592592591,0.0125,1.3333333333333333,637,384821585325,100,726.2120387554169,1.25,0.9307222222222217,0.0125,0.6666666666666666,638,484473857846,100,660.99485206604,1.25,0.9602037037037034,0.0125,1.25,639,762328448421,100,549.671674489975,3137.009531736374,726.8190450668335
152,10,1.0,12,12,15,17,12,14,18,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.7333333333333334,1.4333333333333333,0.9528333333333331,0.014333333333333332,5,1.5833333333333333,0.9542129629629628,0.015833333333333335,0.5,555,998528766714,100,667.1273338794708,1.5,0.9601620370370368,0.015,0.5833333333333334,556,246549576131,100,658.2531714439392,1.4166666666666667,0.9518287037037034,0.014166666666666666,0.9166666666666666,557,384821585325,100,681.462194442749,1.1666666666666667,0.9375,0.011666666666666667,0.5,558,484473857846,100,593.9424560070038,1.5,0.9604629629629627,0.015,1.1666666666666667,559,762328448421,100,629.620623588562,3230.405779361725,0.0018720626831054688
153,10,1.0,12,12,16,18,16,18,12,14,13,14,17,21,0,0,0,0,0,0,0,0,0,0,1.0499999999999998,1.55,0.9517055555555555,0.0155,5,1.5833333333333333,0.9592499999999997,0.015833333333333335,1.3333333333333333,640,998528766714,100,639.4424529075623,1.5833333333333333,0.9517361111111107,0.015833333333333335,0.5833333333333334,641,246549576131,100,634.5932285785675,1.6666666666666667,0.9678333333333333,0.016666666666666666,0.9166666666666666,642,384821585325,100,578.8358895778656,1.5,0.9491527777777776,0.015,1.0833333333333333,643,484473857846,100,663.9552271366119,1.4166666666666667,0.9305555555555554,0.014166666666666666,1.3333333333333333,644,762328448421,100,874.6122531890869,3391.439051389694,874.8091723918915
154,10,1.0,12,12,17,18,11,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.6833333333333333,0.9569351851851847,0.006833333333333333,5,0.8333333333333334,0.9546990740740734,0.008333333333333333,0.5833333333333334,645,998528766714,100,548.1917653083801,0.5833333333333334,0.984004629629629,0.005833333333333334,0.5833333333333334,646,246549576131,100,462.72266483306885,0.75,0.9582638888888887,0.0075,0.75,647,384821585325,100,579.1719536781311,0.5833333333333334,0.9249074074074071,0.005833333333333334,0.6666666666666666,648,484473857846,100,763.7228932380676,0.6666666666666666,0.9628009259259255,0.006666666666666667,0.16666666666666666,649,762328448421,100,546.4524269104004,2900.261703968048,763.9125990867615
