,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
115,19,1.9,12,9,10,13,13,20,11,12,16,20,14,21,14,21,12,13,0,0,0,0,0,0,4.616666666666666,6.266666666666667,0.961012566137566,0.06266666666666668,5,6.166666666666667,0.9528495842781554,0.06166666666666667,5.75,405,507243782939,100,888.13720536232,6.583333333333333,0.9802291194255478,0.06583333333333333,4.583333333333333,406,773011093847,100,680.446891784668,6.25,0.9684056122448979,0.0625,4.416666666666667,407,547683245187,100,733.1294157505035,6.333333333333333,0.9483106575963716,0.06333333333333334,4.333333333333333,408,640395380422,100,794.4854710102081,6.0,0.955267857142857,0.06,4.0,409,879040384379,100,886.9645199775696,3983.163503885269,888.1423692703247
116,11,1.1,12,9,10,13,10,13,16,20,17,21,12,21,13,17,0,0,0,0,0,0,0,0,2.7666666666666666,4.033333333333333,0.9616229423868312,0.04033333333333333,5,4.166666666666667,0.9712255658436214,0.041666666666666664,2.75,410,507243782939,100,834.209237575531,4.25,0.9527430555555555,0.0425,3.1666666666666665,411,773011093847,100,947.6505649089813,3.8333333333333335,0.9471862139917695,0.03833333333333333,2.75,412,547683245187,100,1054.9371497631073,4.0,0.9773225308641975,0.04,2.3333333333333335,413,640395380422,100,784.2210736274719,3.9166666666666665,0.9596373456790124,0.03916666666666667,2.8333333333333335,414,879040384379,100,923.4382138252258,4544.456239700317,1054.9575610160828
117,10,1.0,12,9,9,12,10,13,12,13,16,20,17,21,12,21,16,20,0,0,0,0,0,0,2.8666666666666667,3.9666666666666672,0.9484735449735447,0.03966666666666667,5,3.6666666666666665,0.9613767636684302,0.03666666666666667,2.9166666666666665,415,507243782939,100,1046.8008403778076,4.166666666666667,0.9518022486772485,0.041666666666666664,2.75,416,773011093847,100,1030.856193304062,4.0,0.9177513227513227,0.04,2.0,417,547683245187,100,1446.2321984767914,3.75,0.9534788359788356,0.0375,3.5833333333333335,418,640395380422,100,1135.1844160556793,4.25,0.9579585537918869,0.0425,3.0833333333333335,419,879040384379,100,1057.149421930313,5716.223070144653,1446.2527904510498
118,11,1.1,12,9,10,13,10,13,13,14,16,20,17,21,12,21,17,21,0,0,0,0,0,0,2.8333333333333335,4.15,0.9567314814814815,0.0415,5,3.75,0.9484226190476189,0.0375,2.8333333333333335,380,507243782939,100,1037.692660331726,4.166666666666667,0.934074074074074,0.041666666666666664,2.6666666666666665,381,773011093847,100,1140.1427338123322,4.25,0.963231922398589,0.0425,2.8333333333333335,382,547683245187,100,814.6763508319855,4.083333333333333,0.9711375661375661,0.04083333333333333,3.75,383,640395380422,100,822.083646774292,4.5,0.966791225749559,0.045,2.0833333333333335,384,879040384379,100,841.3526377677917,4655.948029518127,0.0006821155548095703
119,19,1.9,12,9,10,13,13,20,11,12,16,21,13,21,14,21,12,13,0,0,0,0,0,0,4.450000000000001,6.533333333333333,0.9586512566137564,0.06533333333333333,5,6.5,0.9566642101284956,0.065,5.333333333333333,420,507243782939,100,895.7793483734131,6.833333333333333,0.9799025888133029,0.06833333333333333,3.9166666666666665,421,773011093847,100,719.3623638153076,6.5,0.9609390589569158,0.065,4.166666666666667,422,547683245187,100,947.6874351501465,6.5,0.9407930839002264,0.065,4.416666666666667,423,640395380422,100,976.2810354232788,6.333333333333333,0.9549573412698411,0.06333333333333334,4.416666666666667,424,879040384379,100,928.8964264392853,4468.006609201431,976.5869057178497
120,10,1.0,12,10,10,13,10,13,13,14,16,20,17,21,12,21,17,20,0,0,0,0,0,0,2.6,3.8333333333333335,0.9506417548500881,0.038333333333333344,5,3.5833333333333335,0.9589197530864197,0.035833333333333335,2.5,425,507243782939,100,1007.1253254413605,3.9166666666666665,0.9458234126984125,0.03916666666666667,1.75,426,773011093847,100,1049.3705582618713,3.8333333333333335,0.9229629629629628,0.03833333333333333,2.75,427,547683245187,100,1301.6210165023804,3.9166666666666665,0.9687279541446205,0.03916666666666667,3.0833333333333335,428,640395380422,100,868.1968719959259,3.9166666666666665,0.9567746913580245,0.03916666666666667,2.9166666666666665,429,879040384379,100,971.0157628059387,5197.329535007477,1301.6407582759857
121,10,1.0,12,10,9,12,10,13,13,20,16,20,17,21,13,21,0,0,0,0,0,0,0,0,2.9,4.083333333333333,0.9419212411816578,0.04083333333333334,5,3.9166666666666665,0.9452480158730158,0.03916666666666667,3.3333333333333335,315,507243782939,100,1122.1991374492645,4.25,0.947793209876543,0.0425,2.5833333333333335,316,773011093847,100,1138.7903590202332,3.9166666666666665,0.9307944775132276,0.03916666666666667,2.5833333333333335,317,547683245187,100,1270.7098739147186,4.333333333333333,0.9510496582892416,0.043333333333333335,3.5,318,640395380422,100,1058.044991493225,4.0,0.9347208443562609,0.04,2.5,319,879040384379,100,1285.8648416996002,5875.609203577042,0.0006871223449707031
122,10,1.0,12,10,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0005269050598144531
123,10,1.0,12,10,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0005059242248535156
124,10,1.0,12,10,9,12,10,13,13,20,16,20,17,21,13,21,0,0,0,0,0,0,0,0,2.9,4.083333333333333,0.9419212411816578,0.04083333333333334,5,3.9166666666666665,0.9452480158730158,0.03916666666666667,3.3333333333333335,315,507243782939,100,1122.1991374492645,4.25,0.947793209876543,0.0425,2.5833333333333335,316,773011093847,100,1138.7903590202332,3.9166666666666665,0.9307944775132276,0.03916666666666667,2.5833333333333335,317,547683245187,100,1270.7098739147186,4.333333333333333,0.9510496582892416,0.043333333333333335,3.5,318,640395380422,100,1058.044991493225,4.0,0.9347208443562609,0.04,2.5,319,879040384379,100,1285.8648416996002,5875.609203577042,0.00046706199645996094
125,10,1.0,12,10,9,12,10,13,13,20,16,20,17,21,13,21,0,0,0,0,0,0,0,0,2.9,4.083333333333333,0.9419212411816578,0.04083333333333334,5,3.9166666666666665,0.9452480158730158,0.03916666666666667,3.3333333333333335,315,507243782939,100,1122.1991374492645,4.25,0.947793209876543,0.0425,2.5833333333333335,316,773011093847,100,1138.7903590202332,3.9166666666666665,0.9307944775132276,0.03916666666666667,2.5833333333333335,317,547683245187,100,1270.7098739147186,4.333333333333333,0.9510496582892416,0.043333333333333335,3.5,318,640395380422,100,1058.044991493225,4.0,0.9347208443562609,0.04,2.5,319,879040384379,100,1285.8648416996002,5875.609203577042,0.0005321502685546875
126,10,1.0,12,10,9,12,10,13,13,20,16,20,17,21,13,21,0,0,0,0,0,0,0,0,2.9,4.083333333333333,0.9419212411816578,0.04083333333333334,5,3.9166666666666665,0.9452480158730158,0.03916666666666667,3.3333333333333335,315,507243782939,100,1122.1991374492645,4.25,0.947793209876543,0.0425,2.5833333333333335,316,773011093847,100,1138.7903590202332,3.9166666666666665,0.9307944775132276,0.03916666666666667,2.5833333333333335,317,547683245187,100,1270.7098739147186,4.333333333333333,0.9510496582892416,0.043333333333333335,3.5,318,640395380422,100,1058.044991493225,4.0,0.9347208443562609,0.04,2.5,319,879040384379,100,1285.8648416996002,5875.609203577042,0.0005195140838623047
127,10,1.0,12,10,9,12,10,13,13,20,16,20,17,21,13,21,0,0,0,0,0,0,0,0,2.9,4.083333333333333,0.9419212411816578,0.04083333333333334,5,3.9166666666666665,0.9452480158730158,0.03916666666666667,3.3333333333333335,315,507243782939,100,1122.1991374492645,4.25,0.947793209876543,0.0425,2.5833333333333335,316,773011093847,100,1138.7903590202332,3.9166666666666665,0.9307944775132276,0.03916666666666667,2.5833333333333335,317,547683245187,100,1270.7098739147186,4.333333333333333,0.9510496582892416,0.043333333333333335,3.5,318,640395380422,100,1058.044991493225,4.0,0.9347208443562609,0.04,2.5,319,879040384379,100,1285.8648416996002,5875.609203577042,0.0005004405975341797
128,11,1.1,12,10,9,12,10,13,13,20,16,17,17,21,12,21,14,17,0,0,0,0,0,0,3.6333333333333337,4.5,0.9439887566137564,0.045,5,4.25,0.9452637629125721,0.0425,3.75,430,507243782939,100,1095.1914567947388,4.666666666666667,0.9150299193751572,0.04666666666666667,3.5833333333333335,431,773011093847,100,1436.9183194637299,4.5,0.9356542894935751,0.045,3.5,432,547683245187,100,1188.0277042388916,4.333333333333333,0.9555898841017888,0.043333333333333335,3.8333333333333335,433,640395380422,100,1149.4730443954468,4.75,0.9684059271856889,0.0475,3.5,434,879040384379,100,840.7184591293335,5710.3289840221405,1436.9409148693085
129,10,1.0,12,10,9,12,10,13,13,14,16,20,17,21,12,21,0,0,0,0,0,0,0,0,2.2833333333333337,3.3833333333333337,0.9652847222222221,0.03383333333333334,5,3.0833333333333335,0.9519444444444444,0.030833333333333334,2.5,435,507243782939,100,974.4710433483124,3.3333333333333335,0.9693569958847736,0.03333333333333333,2.5,436,773011093847,100,699.6764445304871,3.4166666666666665,0.9616679526748971,0.034166666666666665,1.6666666666666667,437,547683245187,100,862.6103966236115,3.4166666666666665,0.9684387860082303,0.034166666666666665,1.75,438,640395380422,100,854.0477302074432,3.6666666666666665,0.9750154320987652,0.03666666666666667,3.0,439,879040384379,100,726.9722235202789,4117.777838230133,974.4764668941498
130,10,1.0,12,10,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0006842613220214844
131,10,1.0,12,10,9,12,10,13,13,20,11,12,16,20,17,21,13,21,0,0,0,0,0,0,3.1833333333333336,4.333333333333333,0.957107520786092,0.04333333333333333,5,4.25,0.9747186791383218,0.0425,2.0833333333333335,440,507243782939,100,930.4391889572144,4.583333333333333,0.9570221560846559,0.04583333333333333,3.8333333333333335,441,773011093847,100,1018.9016537666321,4.333333333333333,0.9370526266061978,0.043333333333333335,2.75,442,547683245187,100,1197.8407669067383,4.166666666666667,0.9499475623582764,0.041666666666666664,3.1666666666666665,443,640395380422,100,1001.6424450874329,4.333333333333333,0.9667965797430084,0.043333333333333335,4.083333333333333,444,879040384379,100,1070.613287448883,5219.437342166901,1197.8615109920502
132,10,1.0,12,11,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0007033348083496094
133,10,1.0,12,11,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0005309581756591797
134,10,1.0,12,11,10,13,10,13,13,14,16,20,17,21,12,21,17,20,0,0,0,0,0,0,2.6,3.8333333333333335,0.9506417548500881,0.038333333333333344,5,3.5833333333333335,0.9589197530864197,0.035833333333333335,2.5,425,507243782939,100,1007.1253254413605,3.9166666666666665,0.9458234126984125,0.03916666666666667,1.75,426,773011093847,100,1049.3705582618713,3.8333333333333335,0.9229629629629628,0.03833333333333333,2.75,427,547683245187,100,1301.6210165023804,3.9166666666666665,0.9687279541446205,0.03916666666666667,3.0833333333333335,428,640395380422,100,868.1968719959259,3.9166666666666665,0.9567746913580245,0.03916666666666667,2.9166666666666665,429,879040384379,100,971.0157628059387,5197.329535007477,0.0005276203155517578
135,10,1.0,12,11,9,12,10,13,13,14,16,20,17,21,12,21,0,0,0,0,0,0,0,0,2.2833333333333337,3.3833333333333337,0.9652847222222221,0.03383333333333334,5,3.0833333333333335,0.9519444444444444,0.030833333333333334,2.5,435,507243782939,100,974.4710433483124,3.3333333333333335,0.9693569958847736,0.03333333333333333,2.5,436,773011093847,100,699.6764445304871,3.4166666666666665,0.9616679526748971,0.034166666666666665,1.6666666666666667,437,547683245187,100,862.6103966236115,3.4166666666666665,0.9684387860082303,0.034166666666666665,1.75,438,640395380422,100,854.0477302074432,3.6666666666666665,0.9750154320987652,0.03666666666666667,3.0,439,879040384379,100,726.9722235202789,4117.777838230133,0.0005106925964355469
136,10,1.0,12,11,10,13,10,12,13,14,16,20,17,21,12,21,17,19,0,0,0,0,0,0,2.6166666666666663,3.6666666666666665,0.956736111111111,0.03666666666666667,5,3.4166666666666665,0.9367592592592592,0.034166666666666665,2.6666666666666665,445,507243782939,100,1322.2348945140839,3.6666666666666665,0.944283509700176,0.03666666666666667,2.5,446,773011093847,100,992.2345552444458,3.75,0.9555941358024691,0.0375,2.25,447,547683245187,100,941.9411656856537,3.5833333333333335,0.978255070546737,0.035833333333333335,2.9166666666666665,448,640395380422,100,762.125018119812,3.9166666666666665,0.9687885802469135,0.03916666666666667,2.75,449,879040384379,100,820.4061369895935,4838.941770553589,1322.2439732551575
137,10,1.0,12,11,9,12,10,13,9,10,16,20,16,21,12,21,17,21,0,0,0,0,0,0,2.8833333333333333,4.05,0.9481320546737211,0.040499999999999994,5,3.8333333333333335,0.9634898589065254,0.03833333333333333,3.3333333333333335,450,507243782939,100,1126.9679164886475,4.083333333333333,0.9403591269841269,0.04083333333333333,2.6666666666666665,451,773011093847,100,1303.2873575687408,4.166666666666667,0.9281223544973544,0.041666666666666664,2.25,452,547683245187,100,1382.5907728672028,3.8333333333333335,0.9535185185185181,0.03833333333333333,3.75,453,640395380422,100,1218.4849393367767,4.333333333333333,0.9551704144620808,0.043333333333333335,2.4166666666666665,454,879040384379,100,1162.7420992851257,6194.0730855464935,1382.892827987671
138,10,1.0,12,11,9,12,10,13,13,14,16,19,17,21,12,21,17,21,0,0,0,0,0,0,2.583333333333333,3.833333333333333,0.9430390211640208,0.03833333333333334,5,3.5,0.9509402557319221,0.035,2.5833333333333335,455,507243782939,100,1283.3559815883636,4.083333333333333,0.9506051587301585,0.04083333333333333,2.1666666666666665,456,773011093847,100,1023.6213974952698,3.75,0.898065476190476,0.0375,2.0833333333333335,457,547683245187,100,1603.9833567142487,3.75,0.9552116402116398,0.0375,2.9166666666666665,458,640395380422,100,1099.8969423770905,4.083333333333333,0.9603725749559082,0.04083333333333333,3.1666666666666665,459,879040384379,100,975.4342949390411,5986.291973114014,1604.0043547153473
139,10,1.0,12,11,9,12,10,13,16,18,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.4333333333333336,3.55,0.9418863168724279,0.0355,5,3.6666666666666665,0.9584760802469136,0.03666666666666667,1.8333333333333333,460,507243782939,100,1137.2122514247894,3.5,0.9491692386831275,0.035,2.8333333333333335,461,773011093847,100,1062.5870094299316,3.5,0.9264171810699589,0.035,1.75,462,547683245187,100,1246.4192910194397,3.6666666666666665,0.9480208333333332,0.03666666666666667,2.6666666666666665,463,640395380422,100,1050.9989731311798,3.4166666666666665,0.9273482510288064,0.034166666666666665,3.0833333333333335,464,879040384379,100,1225.8540749549866,5723.071599960327,1246.7234325408936
140,10,1.0,12,11,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0006155967712402344
141,10,1.0,12,11,9,12,10,13,13,20,16,20,17,21,12,21,0,0,0,0,0,0,0,0,2.5666666666666664,4.183333333333333,0.941254703115814,0.041833333333333333,5,4.083333333333333,0.9387354864785419,0.04083333333333333,3.0833333333333335,465,507243782939,100,1219.7047972679138,4.25,0.9461965388007054,0.0425,1.9166666666666667,466,773011093847,100,1235.5987327098846,4.166666666666667,0.9324322089947089,0.041666666666666664,1.8333333333333333,467,547683245187,100,1295.1611092090607,4.333333333333333,0.9503259112286889,0.043333333333333335,3.25,468,640395380422,100,1050.0917389392853,4.083333333333333,0.9385833700764256,0.04083333333333333,2.75,469,879040384379,100,1262.0639441013336,6062.620322227478,1295.1818315982819
142,10,1.0,12,11,9,13,10,13,13,14,16,18,17,21,12,21,17,21,0,0,0,0,0,0,2.683333333333333,3.833333333333333,0.9514239417989415,0.03833333333333333,5,3.4166666666666665,0.9445855379188711,0.034166666666666665,3.4166666666666665,470,507243782939,100,1130.2898216247559,4.25,0.9600672398589063,0.0425,2.25,471,773011093847,100,826.984715461731,3.9166666666666665,0.9496968694885359,0.03916666666666667,1.6666666666666667,472,547683245187,100,1025.5663630962372,3.6666666666666665,0.9436574074074072,0.03666666666666667,2.75,473,640395380422,100,1141.5716922283173,3.9166666666666665,0.9591126543209872,0.03916666666666667,3.3333333333333335,474,879040384379,100,969.5976996421814,5094.010292053223,1141.5962390899658
143,10,1.0,12,11,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0006999969482421875
144,10,1.0,12,12,9,12,10,13,13,14,17,21,17,21,12,21,0,0,0,0,0,0,0,0,2.1,3.3833333333333337,0.966917695473251,0.03383333333333334,5,3.0833333333333335,0.9519444444444444,0.030833333333333334,2.75,475,507243782939,100,981.3744421005249,3.3333333333333335,0.9693569958847736,0.03333333333333333,2.0833333333333335,476,773011093847,100,712.6167769432068,3.6666666666666665,0.9685236625514403,0.03666666666666667,1.8333333333333333,477,547683245187,100,775.4929766654968,3.4166666666666665,0.9684387860082303,0.034166666666666665,1.8333333333333333,478,640395380422,100,858.865528345108,3.4166666666666665,0.9763245884773659,0.034166666666666665,2.0,479,879040384379,100,695.9306223392487,4024.280346393585,981.3832123279572
145,10,1.0,12,12,9,12,10,13,16,18,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.4333333333333336,3.55,0.9418863168724279,0.0355,5,3.6666666666666665,0.9584760802469136,0.03666666666666667,1.8333333333333333,460,507243782939,100,1137.2122514247894,3.5,0.9491692386831275,0.035,2.8333333333333335,461,773011093847,100,1062.5870094299316,3.5,0.9264171810699589,0.035,1.75,462,547683245187,100,1246.4192910194397,3.6666666666666665,0.9480208333333332,0.03666666666666667,2.6666666666666665,463,640395380422,100,1050.9989731311798,3.4166666666666665,0.9273482510288064,0.034166666666666665,3.0833333333333335,464,879040384379,100,1225.8540749549866,5723.071599960327,0.0007171630859375
146,10,1.0,12,12,9,12,10,13,13,14,16,20,17,21,12,21,0,0,0,0,0,0,0,0,2.2833333333333337,3.3833333333333337,0.9652847222222221,0.03383333333333334,5,3.0833333333333335,0.9519444444444444,0.030833333333333334,2.5,435,507243782939,100,974.4710433483124,3.3333333333333335,0.9693569958847736,0.03333333333333333,2.5,436,773011093847,100,699.6764445304871,3.4166666666666665,0.9616679526748971,0.034166666666666665,1.6666666666666667,437,547683245187,100,862.6103966236115,3.4166666666666665,0.9684387860082303,0.034166666666666665,1.75,438,640395380422,100,854.0477302074432,3.6666666666666665,0.9750154320987652,0.03666666666666667,3.0,439,879040384379,100,726.9722235202789,4117.777838230133,0.0005266666412353516
147,10,1.0,12,12,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.0004642009735107422
148,13,1.3,12,12,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.966666666666667,4.616666666666667,0.9713863168724279,0.04616666666666667,5,4.75,0.9714184670781892,0.0475,3.1666666666666665,480,507243782939,100,837.54230260849,4.75,0.9732021604938271,0.0475,2.5833333333333335,481,773011093847,100,823.1093957424164,4.416666666666667,0.9709657921810698,0.04416666666666667,3.0833333333333335,482,547683245187,100,822.6442556381226,4.416666666666667,0.9618672839506172,0.04416666666666667,3.0833333333333335,483,640395380422,100,861.8150551319122,4.75,0.9794778806584361,0.0475,2.9166666666666665,484,879040384379,100,706.6588449478149,4051.769854068756,861.8387894630432
149,10,1.0,12,12,9,12,10,13,16,20,17,21,12,21,17,20,0,0,0,0,0,0,0,0,2.45,3.65,0.9265123456790123,0.0365,5,3.6666666666666665,0.9422659465020575,0.03666666666666667,2.1666666666666665,485,507243782939,100,1147.707920074463,3.6666666666666665,0.9257201646090535,0.03666666666666667,2.4166666666666665,486,773011093847,100,1394.4866380691528,3.5833333333333335,0.909025205761317,0.035833333333333335,2.0833333333333335,487,547683245187,100,1472.3437037467957,3.8333333333333335,0.9447093621399176,0.03833333333333333,2.5833333333333335,488,640395380422,100,1139.1268413066864,3.5,0.910841049382716,0.035,3.0,489,879040384379,100,1460.5504913330078,6614.215594530106,1472.3662593364716
150,10,1.0,12,12,9,12,10,13,16,18,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.4333333333333336,3.55,0.9418863168724279,0.0355,5,3.6666666666666665,0.9584760802469136,0.03666666666666667,1.8333333333333333,460,507243782939,100,1137.2122514247894,3.5,0.9491692386831275,0.035,2.8333333333333335,461,773011093847,100,1062.5870094299316,3.5,0.9264171810699589,0.035,1.75,462,547683245187,100,1246.4192910194397,3.6666666666666665,0.9480208333333332,0.03666666666666667,2.6666666666666665,463,640395380422,100,1050.9989731311798,3.4166666666666665,0.9273482510288064,0.034166666666666665,3.0833333333333335,464,879040384379,100,1225.8540749549866,5723.071599960327,0.0006172657012939453
151,10,1.0,12,12,9,12,10,13,16,18,17,21,12,21,12,13,17,21,0,0,0,0,0,0,2.4000000000000004,3.8166666666666664,0.9574689153439152,0.03816666666666667,5,3.75,0.9746373456790123,0.0375,2.6666666666666665,490,507243782939,100,851.1470444202423,3.9166666666666665,0.962363315696649,0.03916666666666667,1.8333333333333333,491,773011093847,100,935.4200074672699,3.75,0.9206624779541445,0.0375,1.9166666666666667,492,547683245187,100,1331.0388703346252,3.75,0.979508377425044,0.0375,2.25,493,640395380422,100,724.2466888427734,3.9166666666666665,0.9501730599647266,0.03916666666666667,3.3333333333333335,494,879040384379,100,1088.4847564697266,4930.337367534637,1331.0650010108948
152,10,1.0,12,12,9,12,10,13,16,20,17,21,12,21,17,21,0,0,0,0,0,0,0,0,2.416666666666667,3.8166666666666664,0.933940329218107,0.03816666666666667,5,3.9166666666666665,0.9454218106995883,0.03916666666666667,2.0,395,507243782939,100,1135.1177816390991,3.9166666666666665,0.9424562757201645,0.03916666666666667,2.3333333333333335,396,773011093847,100,1276.4757571220398,3.75,0.9197389403292182,0.0375,1.8333333333333333,397,547683245187,100,1375.1201264858246,3.8333333333333335,0.9434387860082304,0.03833333333333333,2.5,398,640395380422,100,1159.1364071369171,3.6666666666666665,0.9186458333333333,0.03666666666666667,3.4166666666666665,399,879040384379,100,1402.3381264209747,6348.188198804855,0.000713348388671875
