,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,15,1.5,12,9,12,19,9,16,12,14,16,21,14,15,14,15,11,15,0,0,0,0,0,0,3.4,5.1,0.9547332199546483,0.051000000000000004,5,5.333333333333333,0.976551870748299,0.05333333333333334,3.25,475,730490964215,100,575.3433229923248,5.0,0.9358460884353741,0.05,2.5,476,540031597186,100,918.8371033668518,5.083333333333333,0.9532573696145122,0.050833333333333335,3.0833333333333335,477,486218438578,100,736.1908543109894,5.083333333333333,0.9501862244897957,0.050833333333333335,3.5,478,265559411269,100,873.8472535610199,5.0,0.9578245464852604,0.05,4.666666666666667,479,403306675110,100,777.5537638664246,3881.7722980976105,918.8556871414185
118,10,1.0,12,9,14,20,10,17,10,17,13,15,16,19,9,20,14,15,18,21,0,0,0,0,3.9666666666666672,5.716666666666667,0.9593950667388166,0.057166666666666664,5,6.0,0.9730955387205387,0.06,4.25,480,730490964215,100,699.8831791877747,5.583333333333333,0.959192896224146,0.05583333333333333,3.25,481,540031597186,100,1135.6959309577942,5.916666666666667,0.9611399711399711,0.059166666666666666,4.666666666666667,482,486218438578,100,986.0684752464294,5.333333333333333,0.9386777747715246,0.05333333333333334,3.3333333333333335,483,265559411269,100,1336.5770528316498,5.75,0.9648691528379029,0.0575,4.333333333333333,484,403306675110,100,927.3775527477264,5085.6021909713745,1336.6045866012573
119,16,1.6,12,9,14,21,9,15,9,16,13,17,14,16,12,13,19,21,0,0,0,0,0,0,4.233333333333333,5.516666666666667,0.945840230536659,0.055166666666666676,5,5.666666666666667,0.9273776455026452,0.056666666666666664,4.166666666666667,485,730490964215,100,1083.2243554592133,5.333333333333333,0.940171012849584,0.05333333333333334,3.4166666666666665,486,540031597186,100,938.844530582428,5.333333333333333,0.957887849584278,0.05333333333333334,4.0,487,486218438578,100,854.0701332092285,5.833333333333333,0.9752206160241873,0.058333333333333334,5.166666666666667,488,265559411269,100,693.6626839637756,5.416666666666667,0.9285440287225999,0.05416666666666667,4.416666666666667,489,403306675110,100,1156.5982954502106,4726.399998664856,1156.9024095535278
120,10,1.0,12,10,14,21,13,21,9,12,9,15,13,17,17,19,16,21,12,13,19,21,0,0,3.6833333333333327,5.483333333333333,0.9564810993533215,0.05483333333333333,5,5.416666666666667,0.9574827674897117,0.05416666666666667,4.0,490,730490964215,100,1219.1616415977478,5.666666666666667,0.9774391901822457,0.056666666666666664,3.9166666666666665,491,540031597186,100,925.5609791278839,5.25,0.9416687242798353,0.0525,3.1666666666666665,492,486218438578,100,1500.6503810882568,5.833333333333333,0.9503113242210462,0.058333333333333334,3.9166666666666665,493,265559411269,100,1220.6800830364227,5.25,0.9555034905937683,0.0525,3.4166666666666665,494,403306675110,100,1325.1676597595215,6191.220744609833,1500.6778376102448
121,16,1.6,12,10,9,15,13,17,14,16,13,14,19,21,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.9,0.9455740740740739,0.028999999999999998,5,2.8333333333333335,0.9737129629629628,0.028333333333333332,2.9166666666666665,495,730490964215,100,573.8143365383148,2.8333333333333335,0.9212175925925925,0.028333333333333332,1.9166666666666667,496,540031597186,100,756.9450521469116,2.8333333333333335,0.9595416666666665,0.028333333333333332,1.5,497,486218438578,100,570.1997270584106,2.9166666666666665,0.914722222222222,0.029166666666666667,1.6666666666666667,498,265559411269,100,810.0639317035675,3.0833333333333335,0.9586759259259257,0.030833333333333334,1.9166666666666667,499,403306675110,100,564.7332270145416,3275.756274461746,810.0921113491058
122,16,1.6,12,10,18,21,9,16,14,17,14,21,14,15,13,21,0,0,0,0,0,0,0,0,4.033333333333333,5.483333333333333,0.9717062389770721,0.05483333333333333,5,5.416666666666667,0.976579034391534,0.05416666666666667,4.5,500,730490964215,100,670.999701499939,5.25,0.9567647707231038,0.0525,3.6666666666666665,501,540031597186,100,754.4341490268707,5.416666666666667,0.9713070436507936,0.05416666666666667,3.5833333333333335,502,486218438578,100,600.2868764400482,5.583333333333333,0.9746378968253966,0.05583333333333333,4.75,503,265559411269,100,565.8004729747772,5.75,0.9792424492945324,0.0575,3.6666666666666665,504,403306675110,100,605.5642666816711,3197.0854666233063,754.4531507492065
123,12,1.2,12,10,13,21,9,16,12,15,15,16,9,11,12,13,18,21,0,0,0,0,0,0,2.5833333333333335,4.0166666666666675,0.9545623110355252,0.04016666666666667,5,3.8333333333333335,0.952212773998488,0.03833333333333333,2.3333333333333335,505,730490964215,100,904.2232899665833,4.0,0.9531682256235825,0.04,2.5833333333333335,506,540031597186,100,934.3258442878723,4.083333333333333,0.9656703514739229,0.04083333333333333,2.3333333333333335,507,486218438578,100,714.3053834438324,4.0,0.9467710695389264,0.04,3.0833333333333335,508,265559411269,100,1065.8497393131256,4.166666666666667,0.954989134542706,0.041666666666666664,2.5833333333333335,509,403306675110,100,824.9700403213501,4443.674297332764,1065.875156879425
124,12,1.2,12,10,18,21,12,15,16,21,15,17,14,15,13,17,0,0,0,0,0,0,0,0,1.9166666666666667,2.9666666666666663,0.9652141975308639,0.029666666666666668,5,3.0833333333333335,0.972858796296296,0.030833333333333334,1.9166666666666667,450,730490964215,100,565.5708744525909,2.9166666666666665,0.9727183641975307,0.029166666666666667,1.3333333333333333,451,540031597186,100,601.3143603801727,2.9166666666666665,0.9660516975308641,0.029166666666666667,2.0833333333333335,452,486218438578,100,578.585077047348,2.9166666666666665,0.9435516975308641,0.029166666666666667,2.0833333333333335,453,265559411269,100,788.7650620937347,3.0,0.9708904320987651,0.03,2.1666666666666665,454,403306675110,100,552.9419028759003,3087.1772768497467,0.000690460205078125
125,12,1.2,12,10,18,21,12,15,16,21,15,17,14,15,13,17,0,0,0,0,0,0,0,0,1.9166666666666667,2.9666666666666663,0.9652141975308639,0.029666666666666668,5,3.0833333333333335,0.972858796296296,0.030833333333333334,1.9166666666666667,450,730490964215,100,565.5708744525909,2.9166666666666665,0.9727183641975307,0.029166666666666667,1.3333333333333333,451,540031597186,100,601.3143603801727,2.9166666666666665,0.9660516975308641,0.029166666666666667,2.0833333333333335,452,486218438578,100,578.585077047348,2.9166666666666665,0.9435516975308641,0.029166666666666667,2.0833333333333335,453,265559411269,100,788.7650620937347,3.0,0.9708904320987651,0.03,2.1666666666666665,454,403306675110,100,552.9419028759003,3087.1772768497467,0.0005290508270263672
126,12,1.2,12,10,13,18,11,16,11,15,16,21,9,10,14,15,13,17,0,0,0,0,0,0,2.5333333333333337,4.083333333333333,0.9569174603174601,0.04083333333333333,5,4.166666666666667,0.9469067460317457,0.041666666666666664,2.0833333333333335,510,730490964215,100,1090.6300802230835,4.083333333333333,0.9625198412698411,0.04083333333333333,2.3333333333333335,511,540031597186,100,948.4669916629791,4.0,0.9613432539682538,0.04,2.1666666666666665,512,486218438578,100,996.5498180389404,4.083333333333333,0.9509246031746029,0.04083333333333333,3.0,513,265559411269,100,1142.333426475525,4.083333333333333,0.962892857142857,0.04083333333333333,3.0833333333333335,514,403306675110,100,788.2658340930939,4966.246150493622,1142.3636026382446
127,16,1.6,12,10,18,21,12,15,16,21,15,16,14,15,12,16,0,0,0,0,0,0,0,0,2.316666666666667,3.2,0.9433168209876541,0.032,5,3.25,0.979742283950617,0.0325,1.8333333333333333,515,730490964215,100,528.164826631546,2.8333333333333335,0.9173271604938266,0.028333333333333332,2.3333333333333335,516,540031597186,100,858.0253512859344,3.0,0.9242785493827158,0.03,2.0,517,486218438578,100,827.1411094665527,3.5833333333333335,0.9438649691358023,0.035833333333333335,2.75,518,265559411269,100,752.4863018989563,3.3333333333333335,0.9513711419753084,0.03333333333333333,2.6666666666666665,519,403306675110,100,817.170848608017,3782.9884378910065,858.0472586154938
128,16,1.6,12,10,13,21,9,15,10,18,13,16,14,15,14,15,13,15,0,0,0,0,0,0,3.4666666666666663,5.55,0.9483591269841268,0.05550000000000001,5,5.666666666666667,0.9531051587301586,0.056666666666666664,4.083333333333333,520,730490964215,100,731.3288869857788,5.333333333333333,0.939108796296296,0.05333333333333334,3.25,521,540031597186,100,869.606630563736,5.5,0.9521114417989417,0.055,3.25,522,486218438578,100,826.4651272296906,5.666666666666667,0.943999669312169,0.056666666666666664,3.25,523,265559411269,100,899.6209008693695,5.583333333333333,0.9534705687830686,0.05583333333333333,3.5,524,403306675110,100,727.4422521591187,4054.4637978076935,899.6492295265198
129,11,1.1,12,10,18,21,12,15,16,21,9,11,11,12,18,21,0,0,0,0,0,0,0,0,1.6833333333333331,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.0,525,730490964215,100,1308.3900485038757,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.5833333333333333,526,540031597186,100,1186.6041309833527,2.4166666666666665,0.964671296296296,0.024166666666666666,1.9166666666666667,527,486218438578,100,855.860936164856,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.0833333333333333,528,265559411269,100,1251.3740963935852,2.5,0.9204490740740736,0.025,1.8333333333333333,529,403306675110,100,1217.9327626228333,5820.161974668503,1308.3962395191193
130,10,1.0,12,10,13,20,9,16,13,17,17,21,16,21,14,15,19,21,0,0,0,0,0,0,2.65,4.35,0.9713055555555554,0.043500000000000004,5,4.333333333333333,0.9729135487528343,0.043333333333333335,2.4166666666666665,530,730490964215,100,856.5980110168457,4.333333333333333,0.9740583900226755,0.043333333333333335,2.5833333333333335,531,540031597186,100,908.242427110672,4.0,0.9752329931972789,0.04,2.25,532,486218438578,100,729.8785011768341,4.75,0.9554458616780044,0.0475,2.8333333333333335,533,265559411269,100,764.1018307209015,4.333333333333333,0.978876984126984,0.043333333333333335,3.1666666666666665,534,403306675110,100,649.7590086460114,3908.5797786712646,908.2639524936676
131,12,1.2,12,10,13,14,18,21,12,16,16,19,15,17,14,15,13,17,0,0,0,0,0,0,1.95,2.95,0.9369808201058198,0.0295,5,3.0,0.9632109788359787,0.03,2.3333333333333335,535,730490964215,100,648.9101774692535,2.9166666666666665,0.9367625661375659,0.029166666666666667,2.1666666666666665,536,540031597186,100,951.056539773941,3.1666666666666665,0.9627513227513227,0.03166666666666667,1.9166666666666667,537,486218438578,100,669.0924007892609,2.8333333333333335,0.9208763227513225,0.028333333333333332,1.5,538,265559411269,100,1105.0449166297913,2.8333333333333335,0.9013029100529097,0.028333333333333332,1.8333333333333333,539,403306675110,100,1066.8390443325043,4440.943078994751,1105.071176290512
132,16,1.6,12,11,14,15,9,15,13,15,14,16,14,15,19,21,0,0,0,0,0,0,0,0,1.5333333333333337,2.666666666666667,0.9378395061728393,0.026666666666666665,5,2.8333333333333335,0.9533873456790122,0.028333333333333332,1.6666666666666667,540,730490964215,100,584.8479156494141,2.5,0.9452160493827154,0.025,1.25,541,540031597186,100,667.2303936481476,2.4166666666666665,0.9431095679012343,0.024166666666666666,1.25,542,486218438578,100,646.3968958854675,2.75,0.8956558641975304,0.0275,1.4166666666666667,543,265559411269,100,934.0777447223663,2.8333333333333335,0.9518287037037033,0.028333333333333332,2.0833333333333335,544,403306675110,100,669.7638773918152,3502.3168272972107,934.375809431076
133,12,1.2,12,11,18,21,12,16,16,21,16,18,12,13,13,16,0,0,0,0,0,0,0,0,1.9833333333333332,3.0,0.9652964506172838,0.03,5,3.25,0.9739814814814812,0.0325,2.5,545,730490964215,100,594.8728330135345,2.9166666666666665,0.9733665123456788,0.029166666666666667,1.4166666666666667,546,540031597186,100,660.0531344413757,2.8333333333333335,0.9526126543209874,0.028333333333333332,1.6666666666666667,547,486218438578,100,784.1372213363647,2.9166666666666665,0.9535054012345677,0.029166666666666667,2.1666666666666665,548,265559411269,100,835.111566066742,3.0833333333333335,0.9730162037037035,0.030833333333333334,2.1666666666666665,549,403306675110,100,592.5561125278473,3466.7308673858643,835.140435218811
134,12,1.2,12,11,18,21,12,15,16,21,15,17,14,15,13,17,0,0,0,0,0,0,0,0,1.9166666666666667,2.9666666666666663,0.9652141975308639,0.029666666666666668,5,3.0833333333333335,0.972858796296296,0.030833333333333334,1.9166666666666667,450,730490964215,100,565.5708744525909,2.9166666666666665,0.9727183641975307,0.029166666666666667,1.3333333333333333,451,540031597186,100,601.3143603801727,2.9166666666666665,0.9660516975308641,0.029166666666666667,2.0833333333333335,452,486218438578,100,578.585077047348,2.9166666666666665,0.9435516975308641,0.029166666666666667,2.0833333333333335,453,265559411269,100,788.7650620937347,3.0,0.9708904320987651,0.03,2.1666666666666665,454,403306675110,100,552.9419028759003,3087.1772768497467,0.00061798095703125
135,12,1.2,12,11,18,21,12,15,16,18,15,17,14,15,13,17,0,0,0,0,0,0,0,0,1.4166666666666667,2.5166666666666666,0.9420077160493825,0.025166666666666664,5,2.5,0.9387808641975307,0.025,1.5833333333333333,550,730490964215,100,855.415431022644,2.5,0.9529745370370368,0.025,1.1666666666666667,551,540031597186,100,792.6901350021362,2.3333333333333335,0.9414390432098764,0.023333333333333334,1.1666666666666667,552,486218438578,100,802.4995398521423,2.5833333333333335,0.9286651234567901,0.025833333333333333,1.5,553,265559411269,100,902.796612739563,2.6666666666666665,0.9481790123456788,0.02666666666666667,1.6666666666666667,554,403306675110,100,784.4118647575378,4137.813583374023,902.8238253593445
136,11,1.1,12,11,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,1268.3207340240479
137,12,1.2,12,11,18,21,12,15,16,21,15,17,10,11,12,16,0,0,0,0,0,0,0,0,1.9,2.9666666666666663,0.9652141975308639,0.029666666666666668,5,3.0833333333333335,0.972858796296296,0.030833333333333334,1.9166666666666667,560,730490964215,100,729.422473192215,2.9166666666666665,0.9727183641975307,0.029166666666666667,1.8333333333333333,561,540031597186,100,762.7000410556793,2.9166666666666665,0.9660516975308641,0.029166666666666667,2.1666666666666665,562,486218438578,100,742.5599565505981,2.9166666666666665,0.9435516975308641,0.029166666666666667,1.5833333333333333,563,265559411269,100,939.0740878582001,3.0,0.9708904320987651,0.03,2.0,564,403306675110,100,734.7233040332794,3908.479862689972,939.1055319309235
138,11,1.1,12,11,13,14,18,21,12,16,16,21,15,17,10,11,13,17,0,0,0,0,0,0,2.3666666666666667,3.1166666666666667,0.9439178571428568,0.031166666666666665,5,3.3333333333333335,0.9500892857142854,0.03333333333333333,2.3333333333333335,565,730490964215,100,834.3182303905487,3.25,0.9418611111111109,0.0325,2.25,566,540031597186,100,1008.991813659668,2.8333333333333335,0.9498974867724864,0.028333333333333332,2.5833333333333335,567,486218438578,100,926.4244742393494,3.1666666666666665,0.9464966931216929,0.03166666666666667,2.1666666666666665,568,265559411269,100,1135.2695190906525,3.0,0.9312447089947089,0.03,2.5,569,403306675110,100,1030.0108034610748,4935.014840841293,1135.2962749004364
139,11,1.1,12,11,18,21,12,15,16,19,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.3666666666666667,2.2333333333333334,0.9260740740740738,0.022333333333333334,5,2.0833333333333335,0.8976003086419753,0.020833333333333332,2.1666666666666665,570,730490964215,100,1273.1610929965973,2.3333333333333335,0.9268827160493824,0.023333333333333334,0.6666666666666666,571,540031597186,100,1048.567886352539,2.1666666666666665,0.9638194444444442,0.021666666666666667,1.0,572,486218438578,100,841.6658842563629,2.3333333333333335,0.921350308641975,0.023333333333333334,1.3333333333333333,573,265559411269,100,1171.570660829544,2.25,0.9207175925925921,0.0225,1.6666666666666667,574,403306675110,100,1194.8409254550934,5529.806449890137,1273.1712703704834
140,11,1.1,12,11,17,21,12,13,17,18,15,17,14,15,19,21,0,0,0,0,0,0,0,0,1.1333333333333333,1.5,0.9506296296296292,0.015000000000000003,5,1.3333333333333333,0.9348495370370369,0.013333333333333334,1.0833333333333333,575,730490964215,100,785.0827250480652,1.5,0.9520138888888887,0.015,1.0,576,540031597186,100,591.1354007720947,1.4166666666666667,0.957430555555555,0.014166666666666666,0.75,577,486218438578,100,606.4148817062378,1.75,0.9606249999999995,0.0175,1.25,578,265559411269,100,596.4451191425323,1.5,0.9482291666666662,0.015,1.5833333333333333,579,403306675110,100,682.9460880756378,3262.024214744568,785.0925953388214
141,16,1.6,12,11,9,16,13,17,14,21,12,13,12,15,0,0,0,0,0,0,0,0,0,0,2.6666666666666665,4.183333333333333,0.9557903439153437,0.041833333333333333,5,4.0,0.964727513227513,0.04,3.1666666666666665,580,730490964215,100,897.6094207763672,4.25,0.9364285714285712,0.0425,2.6666666666666665,581,540031597186,100,812.4407999515533,3.9166666666666665,0.9414768518518516,0.03916666666666667,3.0,582,486218438578,100,922.9491755962372,4.25,0.9564391534391534,0.0425,2.25,583,265559411269,100,828.9675347805023,4.5,0.9798796296296294,0.045,2.25,584,403306675110,100,605.3183128833771,4067.285243988037,922.9724893569946
142,12,1.2,12,11,18,21,12,16,16,21,15,17,14,15,13,17,0,0,0,0,0,0,0,0,1.9833333333333332,3.25,0.9711933641975307,0.0325,5,3.5,0.981071759259259,0.035,2.6666666666666665,585,730490964215,100,439.73025035858154,3.1666666666666665,0.9735277777777777,0.03166666666666667,1.4166666666666667,586,540031597186,100,603.0392053127289,2.9166666666666665,0.9565015432098763,0.029166666666666667,1.4166666666666667,587,486218438578,100,686.823248386383,3.4166666666666665,0.9739413580246913,0.034166666666666665,2.1666666666666665,588,265559411269,100,511.20549964904785,3.25,0.9709243827160492,0.0325,2.25,589,403306675110,100,548.3878495693207,2789.186053276062,686.8491923809052
143,12,1.2,12,11,18,21,12,15,16,21,15,17,14,15,13,17,0,0,0,0,0,0,0,0,1.9166666666666667,2.9666666666666663,0.9652141975308639,0.029666666666666668,5,3.0833333333333335,0.972858796296296,0.030833333333333334,1.9166666666666667,450,730490964215,100,565.5708744525909,2.9166666666666665,0.9727183641975307,0.029166666666666667,1.3333333333333333,451,540031597186,100,601.3143603801727,2.9166666666666665,0.9660516975308641,0.029166666666666667,2.0833333333333335,452,486218438578,100,578.585077047348,2.9166666666666665,0.9435516975308641,0.029166666666666667,2.0833333333333335,453,265559411269,100,788.7650620937347,3.0,0.9708904320987651,0.03,2.1666666666666665,454,403306675110,100,552.9419028759003,3087.1772768497467,0.0006883144378662109
144,16,1.6,12,12,9,15,13,17,14,16,12,13,19,21,0,0,0,0,0,0,0,0,0,0,2.1333333333333337,2.9,0.9455740740740739,0.028999999999999998,5,2.8333333333333335,0.9737129629629628,0.028333333333333332,3.3333333333333335,590,730490964215,100,615.283055305481,2.8333333333333335,0.9212175925925925,0.028333333333333332,2.3333333333333335,591,540031597186,100,811.2751567363739,2.8333333333333335,0.9595416666666665,0.028333333333333332,1.75,592,486218438578,100,614.8816483020782,2.9166666666666665,0.914722222222222,0.029166666666666667,1.6666666666666667,593,265559411269,100,853.2792270183563,3.0833333333333335,0.9586759259259257,0.030833333333333334,1.5833333333333333,594,403306675110,100,602.1397435665131,3496.8588309288025,853.3064460754395
145,16,1.6,12,12,9,15,13,15,14,16,14,15,19,21,0,0,0,0,0,0,0,0,0,0,1.65,2.55,0.9408833333333331,0.025500000000000002,5,2.4166666666666665,0.9755648148148145,0.024166666666666666,1.9166666666666667,595,730490964215,100,487.8144986629486,2.5833333333333335,0.9057314814814813,0.025833333333333333,1.5,596,540031597186,100,739.4759607315063,2.4166666666666665,0.9527222222222219,0.024166666666666666,1.5833333333333333,597,486218438578,100,549.6844339370728,2.5833333333333335,0.9111388888888886,0.025833333333333333,1.6666666666666667,598,265559411269,100,714.725524187088,2.75,0.959259259259259,0.0275,1.5833333333333333,599,403306675110,100,516.5646727085114,3008.265090227127,739.4963037967682
146,10,1.0,12,12,18,21,12,16,16,19,15,17,14,15,13,21,0,0,0,0,0,0,0,0,1.9333333333333336,2.9833333333333334,0.9433807870370368,0.029833333333333333,5,2.8333333333333335,0.926543209876543,0.028333333333333332,1.6666666666666667,600,730490964215,100,956.6100656986237,2.8333333333333335,0.9392862654320986,0.028333333333333332,1.6666666666666667,601,540031597186,100,860.2823240756989,3.0833333333333335,0.9663194444444443,0.030833333333333334,2.5833333333333335,602,486218438578,100,570.0051889419556,3.1666666666666665,0.9274672067901233,0.03166666666666667,1.75,603,265559411269,100,833.3363800048828,3.0,0.957287808641975,0.03,2.0,604,403306675110,100,682.6546669006348,3902.8886256217957,956.6167764663696
147,12,1.2,12,12,13,14,18,21,11,14,16,19,9,11,14,15,18,21,0,0,0,0,0,0,1.5666666666666667,2.6,0.9300740740740739,0.026000000000000002,5,2.75,0.9497354497354494,0.0275,2.0833333333333335,605,730490964215,100,749.3110754489899,2.5833333333333335,0.9177380952380949,0.025833333333333333,0.9166666666666666,606,540031597186,100,1232.8504424095154,2.5,0.9377777777777777,0.025,1.5833333333333333,607,486218438578,100,1036.2837591171265,2.6666666666666665,0.9442526455026453,0.02666666666666667,1.4166666666666667,608,265559411269,100,936.2200474739075,2.5,0.9008664021164019,0.025,1.8333333333333333,609,403306675110,100,1172.2968349456787,5126.962159395218,1232.873590707779
148,11,1.1,12,12,18,21,12,15,16,21,9,11,11,12,18,21,0,0,0,0,0,0,0,0,1.6833333333333331,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.0,525,730490964215,100,1308.3900485038757,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.5833333333333333,526,540031597186,100,1186.6041309833527,2.4166666666666665,0.964671296296296,0.024166666666666666,1.9166666666666667,527,486218438578,100,855.860936164856,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.0833333333333333,528,265559411269,100,1251.3740963935852,2.5,0.9204490740740736,0.025,1.8333333333333333,529,403306675110,100,1217.9327626228333,5820.161974668503,0.0006985664367675781
149,11,1.1,12,12,13,14,18,21,12,15,16,21,9,11,11,12,18,21,0,0,0,0,0,0,1.5999999999999999,2.7500000000000004,0.9309351851851849,0.027500000000000004,5,2.75,0.9307724867724864,0.0275,1.8333333333333333,610,730490964215,100,1046.1656937599182,2.75,0.9178835978835976,0.0275,1.0,611,540031597186,100,1236.988995552063,2.5833333333333335,0.9528544973544969,0.025833333333333333,1.3333333333333333,612,486218438578,100,874.4478757381439,2.8333333333333335,0.937477513227513,0.028333333333333332,2.0,613,265559411269,100,1185.2223734855652,2.8333333333333335,0.9156878306878304,0.028333333333333332,1.8333333333333333,614,403306675110,100,1080.6448414325714,5423.469779968262,1237.011561870575
150,16,1.6,12,12,18,21,12,15,16,21,15,17,10,11,11,14,0,0,0,0,0,0,0,0,2.183333333333333,3.3166666666666664,0.9481484567901232,0.03316666666666667,5,3.25,0.9594876543209875,0.0325,2.4166666666666665,615,730490964215,100,890.9070773124695,3.1666666666666665,0.9443533950617281,0.03166666666666667,1.5833333333333333,616,540031597186,100,920.1086685657501,3.0,0.9376404320987651,0.03,2.6666666666666665,617,486218438578,100,961.0225853919983,3.6666666666666665,0.9532206790123455,0.03666666666666667,1.5833333333333333,618,265559411269,100,847.30748462677,3.5,0.9460401234567898,0.035,2.6666666666666665,619,403306675110,100,907.753739118576,4527.099555015564,961.0492391586304
151,11,1.1,12,12,18,21,9,10,12,15,16,21,9,11,10,11,18,21,0,0,0,0,0,0,1.95,2.6999999999999997,0.9372960317460315,0.027000000000000003,5,2.6666666666666665,0.9300912698412696,0.02666666666666667,2.75,620,730490964215,100,1188.705917596817,2.6666666666666665,0.94171164021164,0.02666666666666667,1.9166666666666667,621,540031597186,100,1111.3773996829987,2.5,0.9305595238095236,0.025,1.9166666666666667,622,486218438578,100,1131.38876080513,2.75,0.9291388888888885,0.0275,1.1666666666666667,623,265559411269,100,1206.4102985858917,2.9166666666666665,0.9549788359788357,0.029166666666666667,2.0,624,403306675110,100,870.0333931446075,5507.915769815445,1206.4397389888763
152,11,1.1,12,12,18,21,12,15,16,21,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.65,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.1666666666666665,555,730490964215,100,1268.3106970787048,2.6666666666666665,0.9211697530864195,0.02666666666666667,0.9166666666666666,556,540031597186,100,1165.2038114070892,2.4166666666666665,0.964671296296296,0.024166666666666666,1.4166666666666667,557,486218438578,100,842.7032451629639,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.9166666666666667,558,265559411269,100,1217.861677646637,2.5,0.9204490740740736,0.025,1.8333333333333333,559,403306675110,100,1228.1187951564789,5722.198226451874,0.000736236572265625
153,11,1.1,12,12,18,21,12,15,16,21,9,11,11,12,18,21,0,0,0,0,0,0,0,0,1.6833333333333331,2.533333333333333,0.9247370370370367,0.025333333333333336,5,2.4166666666666665,0.9007299382716049,0.024166666666666666,2.0,525,730490964215,100,1308.3900485038757,2.6666666666666665,0.9211697530864195,0.02666666666666667,1.5833333333333333,526,540031597186,100,1186.6041309833527,2.4166666666666665,0.964671296296296,0.024166666666666666,1.9166666666666667,527,486218438578,100,855.860936164856,2.6666666666666665,0.9166651234567897,0.02666666666666667,1.0833333333333333,528,265559411269,100,1251.3740963935852,2.5,0.9204490740740736,0.025,1.8333333333333333,529,403306675110,100,1217.9327626228333,5820.161974668503,0.00045490264892578125
154,11,1.1,12,12,18,21,12,15,15,18,9,11,14,15,18,21,0,0,0,0,0,0,0,0,1.4166666666666665,2.2333333333333334,0.9260740740740738,0.022333333333333334,5,2.0833333333333335,0.8976003086419753,0.020833333333333332,1.6666666666666667,625,730490964215,100,1279.368642091751,2.3333333333333335,0.9268827160493824,0.023333333333333334,1.0,626,540031597186,100,1066.4498715400696,2.1666666666666665,0.9638194444444442,0.021666666666666667,1.0833333333333333,627,486218438578,100,820.0143373012543,2.3333333333333335,0.921350308641975,0.023333333333333334,1.8333333333333333,628,265559411269,100,1167.3185439109802,2.25,0.9207175925925921,0.0225,1.5,629,403306675110,100,1182.067730665207,5515.219125509262,1279.3756442070007
