,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
107,26,2.6,12,8,17,18,9,13,16,21,16,17,9,10,15,16,18,21,18,21,0,0,0,0,3.383333333333333,4.616666666666665,0.944990046296296,0.04616666666666667,5,4.583333333333333,0.9517106481481479,0.04583333333333333,4.333333333333333,470.0,440522424025.0,100.0,898.1146142482758,4.75,0.9545978009259257,0.0475,3.25,471.0,238603274742.0,100.0,887.8010566234589,4.583333333333333,0.9454166666666665,0.04583333333333333,3.75,472.0,558972734419.0,100.0,935.9232666492462,4.583333333333333,0.9441967592592588,0.04583333333333333,2.75,473.0,246004124312.0,100.0,941.645055770874,4.583333333333333,0.9290283564814813,0.04583333333333333,2.8333333333333335,474.0,975157925650.0,100.0,1219.3615741729736,4882.8455674648285,1219.555249929428
108,48,4.8,12,9,18,19,9,11,9,10,17,19,15,21,12,16,0,0,0,0,0,0,0,0,3.7,5.05,0.9653433641975306,0.0505,5,4.833333333333333,0.9420138888888888,0.04833333333333333,4.166666666666667,475.0,440522424025.0,100.0,838.0846180915833,5.0,0.9642631172839503,0.05,3.4166666666666665,476.0,238603274742.0,100.0,793.6744582653046,5.0,0.9638966049382715,0.05,3.4166666666666665,477.0,558972734419.0,100.0,740.1267998218536,5.166666666666667,0.9905864197530861,0.051666666666666666,3.4166666666666665,478.0,246004124312.0,100.0,589.4744908809662,5.25,0.9659567901234564,0.0525,4.083333333333333,479.0,975157925650.0,100.0,689.4737432003021,3650.8341102600098,838.1070370674133
109,47,4.7,12,9,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,374.88660430908203
110,27,2.7,12,9,17,18,16,21,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.3833333333333337,0.9588129629629627,0.02383333333333333,5,2.3333333333333335,0.9508009259259258,0.023333333333333334,2.0833333333333335,420.0,440522424025.0,100.0,499.2264926433563,2.5,0.9569768518518518,0.025,1.5833333333333333,421.0,238603274742.0,100.0,484.939457654953,2.5,0.959333333333333,0.025,1.0833333333333333,422.0,558972734419.0,100.0,448.4528880119324,2.25,0.9524629629629625,0.0225,2.1666666666666665,423.0,246004124312.0,100.0,528.0390069484711,2.3333333333333335,0.9744907407407404,0.023333333333333334,2.0,424.0,975157925650.0,100.0,453.10379672050476,2413.7616419792175,0.0020360946655273438
111,27,2.7,12,9,17,18,15,21,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5666666666666667,2.6333333333333333,0.9560532407407404,0.026333333333333337,5,2.5833333333333335,0.9509490740740739,0.025833333333333333,1.4166666666666667,330.0,440522424025.0,100.0,514.4433631896973,2.6666666666666665,0.9465162037037036,0.02666666666666667,1.25,331.0,238603274742.0,100.0,537.3204555511475,2.6666666666666665,0.9568981481481479,0.02666666666666667,1.6666666666666667,332.0,558972734419.0,100.0,516.5335073471069,2.5833333333333335,0.9496990740740735,0.025833333333333333,2.1666666666666665,333.0,246004124312.0,100.0,534.898276090622,2.6666666666666665,0.9762037037037034,0.02666666666666667,1.3333333333333333,334.0,975157925650.0,100.0,425.6137318611145,2528.809334039688,0.0016133785247802734
112,27,2.7,12,9,17,18,16,21,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.3833333333333337,0.9588129629629627,0.02383333333333333,5,2.3333333333333335,0.9508009259259258,0.023333333333333334,2.0833333333333335,420.0,440522424025.0,100.0,499.2264926433563,2.5,0.9569768518518518,0.025,1.5833333333333333,421.0,238603274742.0,100.0,484.939457654953,2.5,0.959333333333333,0.025,1.0833333333333333,422.0,558972734419.0,100.0,448.4528880119324,2.25,0.9524629629629625,0.0225,2.1666666666666665,423.0,246004124312.0,100.0,528.0390069484711,2.3333333333333335,0.9744907407407404,0.023333333333333334,2.0,424.0,975157925650.0,100.0,453.10379672050476,2413.7616419792175,0.0015637874603271484
113,27,2.7,12,9,17,18,14,18,14,15,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.55,2.166666666666667,0.9560358796296292,0.021666666666666664,5,2.0833333333333335,0.9435995370370369,0.020833333333333332,1.5833333333333333,485.0,440522424025.0,100.0,549.4782705307007,2.25,0.9572511574074072,0.0225,1.8333333333333333,486.0,238603274742.0,100.0,443.58339285850525,2.25,0.9583622685185182,0.0225,1.4166666666666667,487.0,558972734419.0,100.0,453.04221653938293,2.0833333333333335,0.9506134259259253,0.020833333333333332,1.25,488.0,246004124312.0,100.0,502.6455717086792,2.1666666666666665,0.9703530092592589,0.021666666666666667,1.6666666666666667,489.0,975157925650.0,100.0,440.59160256385803,2389.341054201126,549.4952981472015
114,26,2.6,12,9,16,17,12,13,16,21,16,17,9,10,13,14,15,16,12,19,18,21,0,0,3.3,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,3.5833333333333335,410.0,440522424025.0,100.0,935.8443989753723,5.25,0.9729573780129331,0.0525,2.5833333333333335,411.0,238603274742.0,100.0,785.4178159236908,5.083333333333333,0.9103880070546736,0.050833333333333335,3.25,412.0,558972734419.0,100.0,1231.7475202083588,5.0,0.9399426807760138,0.05,4.25,413.0,246004124312.0,100.0,1019.1377165317535,5.083333333333333,0.9268368606701939,0.050833333333333335,2.8333333333333335,414.0,975157925650.0,100.0,1179.382539510727,5151.529991149902,0.001961231231689453
115,26,2.6,12,9,16,17,12,13,16,21,16,17,9,10,13,14,15,16,12,19,18,21,0,0,3.3,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,3.5833333333333335,410.0,440522424025.0,100.0,935.8443989753723,5.25,0.9729573780129331,0.0525,2.5833333333333335,411.0,238603274742.0,100.0,785.4178159236908,5.083333333333333,0.9103880070546736,0.050833333333333335,3.25,412.0,558972734419.0,100.0,1231.7475202083588,5.0,0.9399426807760138,0.05,4.25,413.0,246004124312.0,100.0,1019.1377165317535,5.083333333333333,0.9268368606701939,0.050833333333333335,2.8333333333333335,414.0,975157925650.0,100.0,1179.382539510727,5151.529991149902,0.001566171646118164
116,25,2.5,12,9,17,18,16,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.6333333333333333,0.9482370370370367,0.016333333333333335,5,1.6666666666666667,0.9420925925925924,0.016666666666666666,1.0,490.0,440522424025.0,100.0,629.1654727458954,1.6666666666666667,0.9049259259259254,0.016666666666666666,1.0,491.0,238603274742.0,100.0,707.4566397666931,1.6666666666666667,0.9741851851851849,0.016666666666666666,1.4166666666666667,492.0,558972734419.0,100.0,577.1513621807098,1.5833333333333333,0.9352592592592591,0.015833333333333335,1.5833333333333333,493.0,246004124312.0,100.0,607.906280040741,1.5833333333333333,0.9847222222222219,0.015833333333333335,1.5,494.0,975157925650.0,100.0,540.9911727905273,3062.6709275245667,707.6207294464111
117,27,2.7,12,9,17,18,9,13,12,13,9,15,16,17,13,14,19,21,11,14,0,0,0,0,3.266666666666667,4.7,0.9441093749999997,0.047,5,4.416666666666667,0.9234346064814812,0.04416666666666667,3.4166666666666665,495.0,440522424025.0,100.0,998.5762665271759,4.833333333333333,0.9712789351851847,0.04833333333333333,3.5833333333333335,496.0,238603274742.0,100.0,651.0640177726746,4.75,0.9581597222222219,0.0475,3.25,497.0,558972734419.0,100.0,771.0746223926544,4.666666666666667,0.9396701388888886,0.04666666666666667,3.3333333333333335,498.0,246004124312.0,100.0,838.7878091335297,4.833333333333333,0.9280034722222219,0.04833333333333333,2.75,499.0,975157925650.0,100.0,943.7543046474457,4203.25702047348,998.5933256149292
118,47,4.7,12,9,18,19,14,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999998,1.55,0.9586666666666664,0.0155,5,1.5833333333333333,0.9554166666666665,0.015833333333333335,0.9166666666666666,430.0,440522424025.0,100.0,361.0631823539734,1.5833333333333333,0.9326388888888889,0.015833333333333335,0.75,431.0,238603274742.0,100.0,398.15928745269775,1.5833333333333333,0.9685648148148145,0.015833333333333335,1.1666666666666667,432.0,558972734419.0,100.0,350.6172947883606,1.5,0.9586111111111109,0.015,1.0833333333333333,433.0,246004124312.0,100.0,365.5856864452362,1.5,0.9781018518518515,0.015,1.0833333333333333,434.0,975157925650.0,100.0,321.0456235408783,1796.4710745811462,0.0019307136535644531
119,47,4.7,12,9,18,19,14,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999998,1.55,0.9586666666666664,0.0155,5,1.5833333333333333,0.9554166666666665,0.015833333333333335,0.9166666666666666,430.0,440522424025.0,100.0,361.0631823539734,1.5833333333333333,0.9326388888888889,0.015833333333333335,0.75,431.0,238603274742.0,100.0,398.15928745269775,1.5833333333333333,0.9685648148148145,0.015833333333333335,1.1666666666666667,432.0,558972734419.0,100.0,350.6172947883606,1.5,0.9586111111111109,0.015,1.0833333333333333,433.0,246004124312.0,100.0,365.5856864452362,1.5,0.9781018518518515,0.015,1.0833333333333333,434.0,975157925650.0,100.0,321.0456235408783,1796.4710745811462,0.001390695571899414
120,26,2.6,12,10,16,17,16,20,13,14,14,15,11,18,18,21,0,0,0,0,0,0,0,0,2.833333333333333,4.116666666666666,0.9515720899470896,0.04116666666666667,5,4.083333333333333,0.9487753527336857,0.04083333333333333,2.9166666666666665,500.0,440522424025.0,100.0,661.6930174827576,4.083333333333333,0.9449448853615517,0.04083333333333333,3.25,501.0,238603274742.0,100.0,736.5299081802368,4.25,0.9411937830687829,0.0425,1.8333333333333333,502.0,558972734419.0,100.0,791.3908121585846,4.0,0.9451581790123452,0.04,3.3333333333333335,503.0,246004124312.0,100.0,631.811733007431,4.166666666666667,0.9777882495590825,0.041666666666666664,2.8333333333333335,504.0,975157925650.0,100.0,543.6547236442566,3365.0801944732666,791.5723066329956
121,26,2.6,12,10,16,17,12,13,16,21,16,17,9,10,13,14,14,15,18,21,0,0,0,0,2.2333333333333334,3.4666666666666663,0.9408402777777776,0.034666666666666665,5,3.4166666666666665,0.9353379629629626,0.034166666666666665,2.5,505.0,440522424025.0,100.0,974.3018579483032,3.5,0.9460833333333329,0.035,1.9166666666666667,506.0,238603274742.0,100.0,882.7695441246033,3.5,0.9434953703703701,0.035,1.75,507.0,558972734419.0,100.0,902.1192405223846,3.3333333333333335,0.9430046296296293,0.03333333333333333,2.3333333333333335,508.0,246004124312.0,100.0,889.9848880767822,3.5833333333333335,0.9362800925925925,0.035833333333333335,2.6666666666666665,509.0,975157925650.0,100.0,921.8476552963257,4571.023185968399,974.3206315040588
122,47,4.7,12,10,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.0019736289978027344
123,47,4.7,12,10,18,19,14,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999999998,1.55,0.9586666666666664,0.0155,5,1.5833333333333333,0.9554166666666665,0.015833333333333335,0.9166666666666666,430.0,440522424025.0,100.0,361.0631823539734,1.5833333333333333,0.9326388888888889,0.015833333333333335,0.75,431.0,238603274742.0,100.0,398.15928745269775,1.5833333333333333,0.9685648148148145,0.015833333333333335,1.1666666666666667,432.0,558972734419.0,100.0,350.6172947883606,1.5,0.9586111111111109,0.015,1.0833333333333333,433.0,246004124312.0,100.0,365.5856864452362,1.5,0.9781018518518515,0.015,1.0833333333333333,434.0,975157925650.0,100.0,321.0456235408783,1796.4710745811462,0.0015490055084228516
124,26,2.6,12,10,16,17,12,13,16,21,16,17,9,10,13,14,15,16,13,20,18,21,0,0,3.7833333333333337,5.1,0.9397222810111696,0.051000000000000004,5,5.25,0.9506772486772483,0.0525,4.666666666666667,510.0,440522424025.0,100.0,932.7553105354309,5.166666666666667,0.9706622574955903,0.051666666666666666,4.0,511.0,238603274742.0,100.0,815.2208025455475,5.083333333333333,0.9103880070546736,0.050833333333333335,3.25,512.0,558972734419.0,100.0,1195.698602437973,4.916666666666667,0.940047031158142,0.049166666666666664,4.083333333333333,513.0,246004124312.0,100.0,1098.045972585678,5.083333333333333,0.9268368606701939,0.050833333333333335,2.9166666666666665,514.0,975157925650.0,100.0,1147.1823644638062,5188.903052568436,1195.8801758289337
125,26,2.6,12,10,16,17,12,13,16,21,16,17,9,10,13,14,15,16,12,19,18,21,0,0,3.3,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,3.5833333333333335,410.0,440522424025.0,100.0,935.8443989753723,5.25,0.9729573780129331,0.0525,2.5833333333333335,411.0,238603274742.0,100.0,785.4178159236908,5.083333333333333,0.9103880070546736,0.050833333333333335,3.25,412.0,558972734419.0,100.0,1231.7475202083588,5.0,0.9399426807760138,0.05,4.25,413.0,246004124312.0,100.0,1019.1377165317535,5.083333333333333,0.9268368606701939,0.050833333333333335,2.8333333333333335,414.0,975157925650.0,100.0,1179.382539510727,5151.529991149902,0.0020072460174560547
126,27,2.7,12,10,17,18,9,13,9,15,16,18,15,16,19,21,0,0,0,0,0,0,0,0,3.2666666666666666,3.9833333333333334,0.9409236111111108,0.03983333333333333,5,4.0,0.9490123456790119,0.04,3.5833333333333335,325.0,440522424025.0,100.0,709.2381694316864,4.0,0.9613117283950614,0.04,3.9166666666666665,326.0,238603274742.0,100.0,726.7265100479126,4.0,0.9461651234567899,0.04,2.6666666666666665,327.0,558972734419.0,100.0,706.075178861618,3.75,0.9064853395061725,0.0375,3.3333333333333335,328.0,246004124312.0,100.0,941.6301186084747,4.166666666666667,0.9416435185185182,0.041666666666666664,2.8333333333333335,329.0,975157925650.0,100.0,802.8712413311005,3886.5412182807922,0.0015566349029541016
127,27,2.7,12,10,17,18,16,21,13,14,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.7,2.683333333333333,0.9413414814814809,0.02683333333333333,5,2.75,0.9395370370370365,0.0275,1.25,395.0,440522424025.0,100.0,653.2880873680115,2.6666666666666665,0.9419666666666661,0.02666666666666667,2.1666666666666665,396.0,238603274742.0,100.0,649.9318201541901,2.75,0.9354333333333328,0.0275,1.25,397.0,558972734419.0,100.0,633.6134657859802,2.5833333333333335,0.9521333333333329,0.025833333333333333,1.9166666666666667,398.0,246004124312.0,100.0,621.7956104278564,2.6666666666666665,0.9376370370370364,0.02666666666666667,1.9166666666666667,399.0,975157925650.0,100.0,618.379668712616,3177.008652448654,0.0014977455139160156
128,46,4.6,12,10,18,19,9,13,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,1.6333333333333335,2.3500000000000005,0.9508437499999998,0.0235,5,2.4166666666666665,0.9493923611111111,0.024166666666666666,1.4166666666666667,515.0,440522424025.0,100.0,649.8937752246857,2.3333333333333335,0.9489583333333329,0.023333333333333334,1.6666666666666667,516.0,238603274742.0,100.0,686.7464876174927,2.3333333333333335,0.9512499999999997,0.023333333333333334,1.1666666666666667,517.0,558972734419.0,100.0,689.6801354885101,2.3333333333333335,0.9550520833333332,0.023333333333333334,2.0833333333333335,518.0,246004124312.0,100.0,677.3181154727936,2.3333333333333335,0.9495659722222218,0.023333333333333334,1.8333333333333333,519.0,975157925650.0,100.0,702.3986415863037,3406.0371553897858,702.7701227664948
129,26,2.6,12,10,16,17,12,13,15,16,10,17,18,21,0,0,0,0,0,0,0,0,0,0,2.3833333333333333,3.166666666666667,0.9571518518518516,0.03166666666666666,5,3.1666666666666665,0.9594894179894176,0.03166666666666667,2.6666666666666665,520.0,440522424025.0,100.0,607.9580466747284,3.1666666666666665,0.964222222222222,0.03166666666666667,2.25,521.0,238603274742.0,100.0,585.1152532100677,3.1666666666666665,0.9463042328042326,0.03166666666666667,2.25,522.0,558972734419.0,100.0,691.9506502151489,3.0833333333333335,0.9478042328042324,0.030833333333333334,2.4166666666666665,523.0,246004124312.0,100.0,689.7591550350189,3.25,0.967939153439153,0.0325,2.3333333333333335,524.0,975157925650.0,100.0,583.1908867359161,3157.97399187088,692.1410088539124
130,26,2.6,12,10,16,17,12,13,16,21,16,17,9,10,13,14,15,16,12,19,18,21,0,0,3.3,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,3.5833333333333335,410.0,440522424025.0,100.0,935.8443989753723,5.25,0.9729573780129331,0.0525,2.5833333333333335,411.0,238603274742.0,100.0,785.4178159236908,5.083333333333333,0.9103880070546736,0.050833333333333335,3.25,412.0,558972734419.0,100.0,1231.7475202083588,5.0,0.9399426807760138,0.05,4.25,413.0,246004124312.0,100.0,1019.1377165317535,5.083333333333333,0.9268368606701939,0.050833333333333335,2.8333333333333335,414.0,975157925650.0,100.0,1179.382539510727,5151.529991149902,0.0008411407470703125
131,26,2.6,12,10,16,17,12,13,16,21,16,17,9,10,13,14,15,16,12,19,18,21,0,0,3.3,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,3.5833333333333335,410.0,440522424025.0,100.0,935.8443989753723,5.25,0.9729573780129331,0.0525,2.5833333333333335,411.0,238603274742.0,100.0,785.4178159236908,5.083333333333333,0.9103880070546736,0.050833333333333335,3.25,412.0,558972734419.0,100.0,1231.7475202083588,5.0,0.9399426807760138,0.05,4.25,413.0,246004124312.0,100.0,1019.1377165317535,5.083333333333333,0.9268368606701939,0.050833333333333335,2.8333333333333335,414.0,975157925650.0,100.0,1179.382539510727,5151.529991149902,0.0005826950073242188
132,26,2.6,12,11,18,19,9,10,14,15,12,19,18,21,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,3.15,0.9504619047619045,0.0315,5,3.1666666666666665,0.9594894179894176,0.03166666666666667,2.8333333333333335,525.0,440522424025.0,100.0,724.313579082489,3.1666666666666665,0.964222222222222,0.03166666666666667,1.5833333333333333,526.0,238603274742.0,100.0,712.6823079586029,3.1666666666666665,0.9463042328042326,0.03166666666666667,1.5833333333333333,527.0,558972734419.0,100.0,810.9786422252655,3.0833333333333335,0.9478042328042324,0.030833333333333334,2.0,528.0,246004124312.0,100.0,805.8898141384125,3.1666666666666665,0.9344894179894178,0.03166666666666667,2.6666666666666665,529.0,975157925650.0,100.0,825.1125154495239,3878.976858854294,825.3083791732788
133,47,4.7,12,11,15,16,9,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999999999999996,2.1,0.9368740740740737,0.020999999999999998,5,2.1666666666666665,0.93737037037037,0.021666666666666667,1.75,530.0,440522424025.0,100.0,463.41463232040405,2.0833333333333335,0.8939814814814814,0.020833333333333332,2.0,531.0,238603274742.0,100.0,607.1859931945801,2.1666666666666665,0.9528148148148142,0.021666666666666667,1.8333333333333333,532.0,558972734419.0,100.0,431.45484352111816,2.0,0.924296296296296,0.02,2.5,533.0,246004124312.0,100.0,535.046576499939,2.0833333333333335,0.9759074074074069,0.020833333333333332,1.9166666666666667,534.0,975157925650.0,100.0,440.84710693359375,2477.949152469635,607.3511762619019
134,27,2.7,12,11,17,18,16,21,12,13,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.4833333333333332,1.8833333333333333,0.9361861111111109,0.018833333333333334,5,1.8333333333333333,0.9222083333333331,0.018333333333333333,1.6666666666666667,535.0,440522424025.0,100.0,591.8907599449158,2.0,0.9477083333333332,0.02,1.3333333333333333,536.0,238603274742.0,100.0,556.6628351211548,2.0,0.9562083333333331,0.02,1.3333333333333333,537.0,558972734419.0,100.0,512.6737020015717,1.75,0.9173888888888884,0.0175,1.8333333333333333,538.0,246004124312.0,100.0,677.8198816776276,1.8333333333333333,0.9374166666666663,0.018333333333333333,1.25,539.0,975157925650.0,100.0,571.3946914672852,2910.441870212555,678.0778210163116
135,47,4.7,12,11,17,18,14,15,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.2333333333333334,0.9357592592592588,0.012333333333333333,5,1.25,0.919722222222222,0.0125,1.0833333333333333,540.0,440522424025.0,100.0,443.11801409721375,1.25,0.9106481481481477,0.0125,0.4166666666666667,541.0,238603274742.0,100.0,493.61483883857727,1.3333333333333333,0.9542129629629624,0.013333333333333334,1.1666666666666667,542.0,558972734419.0,100.0,388.1615936756134,1.1666666666666667,0.93949074074074,0.011666666666666667,0.5,543.0,246004124312.0,100.0,416.7647023200989,1.1666666666666667,0.9547222222222218,0.011666666666666667,0.9166666666666666,544.0,975157925650.0,100.0,414.41639852523804,2156.0755474567413,493.78550934791565
136,26,2.6,12,11,16,17,16,21,16,17,9,10,13,14,15,17,18,21,0,0,0,0,0,0,2.3499999999999996,3.4833333333333334,0.9473441798941794,0.03483333333333334,5,3.5833333333333335,0.9599298941798936,0.035833333333333335,2.6666666666666665,545.0,440522424025.0,100.0,769.9087574481964,3.4166666666666665,0.9233492063492061,0.034166666666666665,2.25,546.0,238603274742.0,100.0,1099.260261297226,3.3333333333333335,0.9147671957671953,0.03333333333333333,2.5,547.0,558972734419.0,100.0,1020.7027914524078,3.6666666666666665,0.9670621693121687,0.03666666666666667,2.1666666666666665,548.0,246004124312.0,100.0,684.2758147716522,3.4166666666666665,0.9716124338624332,0.034166666666666665,2.1666666666666665,549.0,975157925650.0,100.0,756.6393549442291,4330.786979913712,1099.4288716316223
137,47,4.7,12,11,18,19,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2999999999999998,1.5166666666666666,0.9560972222222219,0.015166666666666667,5,1.5,0.8934027777777773,0.015,1.3333333333333333,550.0,440522424025.0,100.0,347.0596237182617,1.5,0.9599305555555553,0.015,1.5,551.0,238603274742.0,100.0,187.69665598869324,1.5,0.9609722222222219,0.015,1.0833333333333333,552.0,558972734419.0,100.0,231.68955063819885,1.5833333333333333,0.9961805555555553,0.015833333333333335,1.0833333333333333,553.0,246004124312.0,100.0,125.60582733154297,1.5,0.9699999999999996,0.015,1.5,554.0,975157925650.0,100.0,155.51148056983948,1047.5631382465363,347.0875766277313
138,47,4.7,12,11,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.0021440982818603516
139,47,4.7,12,11,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166666666666667,0.9166666666666666,0.954833333333333,0.009166666666666667,5,0.9166666666666666,0.9067361111111105,0.009166666666666667,0.4166666666666667,480.0,440522424025.0,100.0,374.8692841529846,0.9166666666666666,0.9384027777777775,0.009166666666666667,0.8333333333333334,481.0,238603274742.0,100.0,344.8830497264862,0.9166666666666666,0.9634027777777776,0.009166666666666667,0.4166666666666667,482.0,558972734419.0,100.0,316.9857409000397,1.0,0.9948611111111109,0.01,0.4166666666666667,483.0,246004124312.0,100.0,255.7269115447998,0.8333333333333334,0.9707638888888884,0.008333333333333333,0.5,484.0,975157925650.0,100.0,286.34686970710754,1578.8118560314178,0.001500844955444336
140,60,6.0,12,11,18,19,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,0.9666666666666666,0.9479444444444439,0.009666666666666667,5,1.0,0.9437499999999996,0.01,0.8333333333333334,555.0,440522424025.0,100.0,349.50764775276184,1.0,0.9726388888888884,0.01,0.4166666666666667,556.0,238603274742.0,100.0,292.7393035888672,0.9166666666666666,0.9440277777777775,0.009166666666666667,0.5833333333333334,557.0,558972734419.0,100.0,361.76727294921875,1.0,0.9595833333333328,0.01,0.5,558.0,246004124312.0,100.0,338.57750511169434,0.9166666666666666,0.9197222222222217,0.009166666666666667,0.5833333333333334,559.0,975157925650.0,100.0,347.1125605106354,1689.7042899131775,361.9440379142761
141,27,2.7,12,11,17,18,16,21,13,14,14,15,18,21,0,0,0,0,0,0,0,0,0,0,1.7,2.683333333333333,0.9413414814814809,0.02683333333333333,5,2.75,0.9395370370370365,0.0275,1.25,395.0,440522424025.0,100.0,653.2880873680115,2.6666666666666665,0.9419666666666661,0.02666666666666667,2.1666666666666665,396.0,238603274742.0,100.0,649.9318201541901,2.75,0.9354333333333328,0.0275,1.25,397.0,558972734419.0,100.0,633.6134657859802,2.5833333333333335,0.9521333333333329,0.025833333333333333,1.9166666666666667,398.0,246004124312.0,100.0,621.7956104278564,2.6666666666666665,0.9376370370370364,0.02666666666666667,1.9166666666666667,399.0,975157925650.0,100.0,618.379668712616,3177.008652448654,0.0019216537475585938
142,26,2.6,12,11,17,18,12,13,16,21,16,17,9,10,13,14,15,16,12,19,18,21,0,0,3.4666666666666663,5.1499999999999995,0.9400182245737797,0.051500000000000004,5,5.333333333333333,0.949966196355085,0.05333333333333334,3.5,560.0,440522424025.0,100.0,911.1106834411621,5.25,0.9729573780129331,0.0525,3.5,561.0,238603274742.0,100.0,765.4617898464203,5.083333333333333,0.9103880070546736,0.050833333333333335,2.5,562.0,558972734419.0,100.0,1206.6088180541992,5.0,0.9399426807760138,0.05,4.083333333333333,563.0,246004124312.0,100.0,997.4062376022339,5.083333333333333,0.9268368606701939,0.050833333333333335,3.75,564.0,975157925650.0,100.0,1141.6224222183228,5022.209951162338,1206.7863643169403
