,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
115,10,1.0,12,9,17,21,17,18,11,13,10,13,17,21,18,21,0,0,0,0,0,0,0,0,1.65,2.45,0.9501396604938271,0.0245,5,2.3333333333333335,0.9358256172839505,0.023333333333333334,0.8333333333333334,450,930991777518,100,1014.1359548568726,2.5833333333333335,0.9665933641975308,0.025833333333333333,2.0833333333333335,451,904228343075,100,726.3939497470856,2.3333333333333335,0.9370254629629629,0.023333333333333334,1.75,452,457233886569,100,1186.4892780780792,2.4166666666666665,0.939301697530864,0.024166666666666666,1.8333333333333333,453,201003626707,100,1077.0229408740997,2.5833333333333335,0.971952160493827,0.025833333333333333,1.75,454,364265544451,100,737.9283871650696,4741.970510721207,1187.0164976119995
116,10,1.0,12,9,17,18,18,21,12,13,11,13,12,15,10,14,18,21,0,0,0,0,0,0,1.4,2.4166666666666665,0.9382407407407406,0.024166666666666666,5,2.25,0.9104100529100527,0.0225,1.4166666666666667,405,930991777518,100,1459.7855553627014,2.4166666666666665,0.9492394179894177,0.024166666666666666,1.8333333333333333,406,904228343075,100,1015.4814453125,2.4166666666666665,0.9195899470899469,0.024166666666666666,1.0,407,457233886569,100,1105.6220545768738,2.5833333333333335,0.9401091269841267,0.025833333333333333,1.3333333333333333,408,201003626707,100,995.766206741333,2.4166666666666665,0.9718551587301585,0.024166666666666666,1.4166666666666667,409,364265544451,100,640.1598999500275,5216.815161943436,0.0023555755615234375
117,10,1.0,12,9,17,21,16,17,11,12,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.4333333333333331,2.166666666666667,0.9358148148148147,0.021666666666666664,5,2.0833333333333335,0.9231712962962962,0.020833333333333332,0.9166666666666666,415,930991777518,100,1135.5226249694824,2.1666666666666665,0.9272453703703701,0.021666666666666667,2.25,416,904228343075,100,1192.69047665596,2.0833333333333335,0.9266859567901232,0.020833333333333332,1.5,417,457233886569,100,1088.369547367096,2.1666666666666665,0.9493287037037034,0.021666666666666667,1.0,418,201003626707,100,919.8875346183777,2.3333333333333335,0.9526427469135799,0.023333333333333334,1.5,419,364265544451,100,862.2539308071136,5198.72411441803,0.0013883113861083984
118,11,1.1,12,9,17,18,18,21,12,13,11,14,11,14,10,14,18,21,0,0,0,0,0,0,1.3666666666666667,2.6499999999999995,0.9402162698412697,0.026500000000000003,5,2.5,0.928422619047619,0.025,1.25,305,930991777518,100,1106.9058554172516,2.6666666666666665,0.9452149470899469,0.02666666666666667,1.4166666666666667,306,904228343075,100,974.3062584400177,2.75,0.9309490740740738,0.0275,1.0,307,457233886569,100,1244.6944510936737,2.6666666666666665,0.9419146825396824,0.02666666666666667,1.3333333333333333,308,201003626707,100,876.7819209098816,2.6666666666666665,0.9545800264550264,0.02666666666666667,1.8333333333333333,309,364265544451,100,912.6957008838654,5115.38418674469,0.001332998275756836
119,11,1.1,12,9,17,18,18,21,12,13,11,14,11,14,10,14,18,21,0,0,0,0,0,0,1.3666666666666667,2.6499999999999995,0.9402162698412697,0.026500000000000003,5,2.5,0.928422619047619,0.025,1.25,305,930991777518,100,1106.9058554172516,2.6666666666666665,0.9452149470899469,0.02666666666666667,1.4166666666666667,306,904228343075,100,974.3062584400177,2.75,0.9309490740740738,0.0275,1.0,307,457233886569,100,1244.6944510936737,2.6666666666666665,0.9419146825396824,0.02666666666666667,1.3333333333333333,308,201003626707,100,876.7819209098816,2.6666666666666665,0.9545800264550264,0.02666666666666667,1.8333333333333333,309,364265544451,100,912.6957008838654,5115.38418674469,0.0012927055358886719
120,11,1.1,12,10,17,21,12,13,11,14,11,14,10,14,18,21,0,0,0,0,0,0,0,0,1.65,2.7,0.9332723765432098,0.027000000000000003,5,2.75,0.9210300925925926,0.0275,1.5,455,930991777518,100,1289.4693839550018,2.75,0.9183101851851849,0.0275,2.1666666666666665,456,904228343075,100,1185.5377039909363,2.75,0.970563271604938,0.0275,1.5,457,457233886569,100,698.1333911418915,2.4166666666666665,0.896219135802469,0.024166666666666666,1.4166666666666667,458,201003626707,100,1542.3135390281677,2.8333333333333335,0.9602391975308642,0.028333333333333332,1.6666666666666667,459,364265544451,100,867.6413044929504,5583.095322608948,1542.662925004959
121,11,1.1,12,10,17,18,19,21,12,13,11,14,11,14,9,13,18,21,0,0,0,0,0,0,1.4833333333333334,2.583333333333333,0.9346646825396825,0.025833333333333337,5,2.3333333333333335,0.934616402116402,0.023333333333333334,1.0,460,930991777518,100,1013.5127646923065,2.5,0.9133730158730157,0.025,1.0833333333333333,461,904228343075,100,1311.3368730545044,2.4166666666666665,0.9202810846560844,0.024166666666666666,2.1666666666666665,462,457233886569,100,1389.718412399292,2.9166666666666665,0.9425958994708993,0.029166666666666667,1.1666666666666667,463,201003626707,100,827.3064789772034,2.75,0.9624570105820105,0.0275,2.0,464,364265544451,100,807.7153787612915,5349.589907884598,1390.175529241562
122,11,1.1,12,10,18,21,12,13,10,13,11,14,10,14,18,21,0,0,0,0,0,0,0,0,1.55,2.55,0.9271126543209874,0.025500000000000002,5,2.5,0.8956635802469135,0.025,1.75,430,930991777518,100,1564.5692255496979,2.5833333333333335,0.9162384259259256,0.025833333333333333,1.8333333333333333,431,904228343075,100,1211.3255951404572,2.6666666666666665,0.9652662037037035,0.02666666666666667,1.1666666666666667,432,457233886569,100,731.5186758041382,2.4166666666666665,0.9165586419753083,0.024166666666666666,1.5,433,201003626707,100,1285.9926846027374,2.5833333333333335,0.9418364197530863,0.025833333333333333,1.5,434,364265544451,100,1044.7283120155334,5838.134493112564,0.006775379180908203
123,11,1.1,12,10,18,21,12,13,10,13,11,14,10,14,18,21,0,0,0,0,0,0,0,0,1.55,2.55,0.9271126543209874,0.025500000000000002,5,2.5,0.8956635802469135,0.025,1.75,430,930991777518,100,1564.5692255496979,2.5833333333333335,0.9162384259259256,0.025833333333333333,1.8333333333333333,431,904228343075,100,1211.3255951404572,2.6666666666666665,0.9652662037037035,0.02666666666666667,1.1666666666666667,432,457233886569,100,731.5186758041382,2.4166666666666665,0.9165586419753083,0.024166666666666666,1.5,433,201003626707,100,1285.9926846027374,2.5833333333333335,0.9418364197530863,0.025833333333333333,1.5,434,364265544451,100,1044.7283120155334,5838.134493112564,0.0019252300262451172
124,10,1.0,12,10,10,12,11,13,11,14,9,13,18,21,0,0,0,0,0,0,0,0,0,0,1.1999999999999997,2.083333333333333,0.9531305555555555,0.020833333333333336,5,2.0,0.9371296296296295,0.02,0.75,465,930991777518,100,1004.5028426647186,2.3333333333333335,0.984375,0.023333333333333334,1.75,466,904228343075,100,617.5028810501099,1.9166666666666667,0.957111111111111,0.019166666666666665,1.0833333333333333,467,457233886569,100,848.8943610191345,2.0,0.9382037037037035,0.02,1.0833333333333333,468,201003626707,100,998.1451342105865,2.1666666666666665,0.9488333333333333,0.021666666666666667,1.3333333333333333,469,364265544451,100,912.5834741592407,4381.62869310379,1004.5221552848816
125,11,1.1,12,10,17,21,18,21,11,12,9,12,17,21,18,21,0,0,0,0,0,0,0,0,1.75,2.7333333333333334,0.9368433641975308,0.02733333333333333,5,2.6666666666666665,0.9246296296296296,0.02666666666666667,1.25,470,930991777518,100,1297.3690946102142,2.8333333333333335,0.9533256172839505,0.028333333333333332,1.8333333333333333,471,904228343075,100,976.4000356197357,2.9166666666666665,0.9748842592592591,0.029166666666666667,2.0,472,457233886569,100,746.9404227733612,2.4166666666666665,0.8711689814814815,0.024166666666666666,1.75,473,201003626707,100,1731.6904618740082,2.8333333333333335,0.9602083333333331,0.028333333333333332,1.9166666666666667,474,364265544451,100,939.688871383667,5692.088886260986,1731.8706600666046
126,11,1.1,12,10,19,21,12,13,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,1.5166666666666666,2.466666666666667,0.931526234567901,0.024666666666666667,5,2.5,0.9197569444444444,0.025,1.1666666666666667,395,930991777518,100,1310.7440843582153,2.5833333333333335,0.8920216049382713,0.025833333333333333,1.8333333333333333,396,904228343075,100,1155.7694742679596,2.5,0.9690393518518517,0.025,1.8333333333333333,397,457233886569,100,666.4245414733887,2.4166666666666665,0.9210069444444443,0.024166666666666666,1.25,398,201003626707,100,1244.8226280212402,2.3333333333333335,0.9558063271604936,0.023333333333333334,1.5,399,364265544451,100,887.895946264267,5265.656674385071,0.002054929733276367
127,11,1.1,12,10,19,21,12,14,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,1.6166666666666667,2.6333333333333337,0.9265462962962963,0.02633333333333333,5,2.5833333333333335,0.9135339506172838,0.025833333333333333,1.4166666666666667,385,930991777518,100,1341.6435854434967,2.75,0.9048533950617283,0.0275,2.0833333333333335,386,904228343075,100,1131.622126340866,2.5833333333333335,0.9298649691358025,0.025833333333333333,1.5,387,457233886569,100,1190.496814250946,2.8333333333333335,0.9544328703703702,0.028333333333333332,1.1666666666666667,388,201003626707,100,919.1788773536682,2.4166666666666665,0.9300462962962963,0.024166666666666666,1.9166666666666667,389,364265544451,100,1180.2384593486786,5763.179862737656,0.0015711784362792969
128,11,1.1,12,10,17,18,18,21,12,14,11,14,11,14,9,13,18,21,0,0,0,0,0,0,1.7166666666666668,2.8333333333333335,0.9511203703703701,0.028333333333333332,5,2.75,0.9663525132275129,0.0275,1.4166666666666667,475,930991777518,100,678.0096907615662,2.8333333333333335,0.944292328042328,0.028333333333333332,1.6666666666666667,476,904228343075,100,1003.0271370410919,2.9166666666666665,0.9644808201058198,0.029166666666666667,1.9166666666666667,477,457233886569,100,902.2892055511475,2.8333333333333335,0.9283167989417987,0.028333333333333332,1.4166666666666667,478,201003626707,100,1207.2455546855927,2.8333333333333335,0.9521593915343913,0.028333333333333332,2.1666666666666665,479,364265544451,100,961.4292640686035,4752.000852108002,1207.7285203933716
129,10,1.0,12,10,18,21,11,14,11,14,10,14,18,21,0,0,0,0,0,0,0,0,0,0,1.7,2.2333333333333334,0.9381398148148147,0.02233333333333333,5,2.1666666666666665,0.910050925925926,0.021666666666666667,1.8333333333333333,480,930991777518,100,1218.18869638443,2.25,0.9381712962962961,0.0225,2.0833333333333335,481,904228343075,100,965.3452851772308,2.1666666666666665,0.9384768518518518,0.021666666666666667,1.75,482,457233886569,100,997.4475939273834,2.25,0.938648148148148,0.0225,1.4166666666666667,483,201003626707,100,947.5229654312134,2.3333333333333335,0.9653518518518517,0.023333333333333334,1.4166666666666667,484,364265544451,100,731.5819568634033,4860.086497783661,1218.2050104141235
130,10,1.0,12,10,17,21,16,21,9,10,11,13,11,14,9,13,18,21,0,0,0,0,0,0,1.85,3.2166666666666663,0.9554944444444443,0.03216666666666666,5,3.0833333333333335,0.9791772486772486,0.030833333333333334,2.0,485,930991777518,100,816.3593502044678,3.3333333333333335,0.9815535714285712,0.03333333333333333,1.5,486,904228343075,100,832.3607864379883,3.3333333333333335,0.9380370370370367,0.03333333333333333,1.75,487,457233886569,100,1125.8002676963806,3.4166666666666665,0.9515271164021162,0.034166666666666665,2.1666666666666665,488,201003626707,100,1064.940729379654,2.9166666666666665,0.9271772486772486,0.029166666666666667,1.8333333333333333,489,364265544451,100,1419.2599203586578,5258.721054077148,1419.5957412719727
131,10,1.0,12,10,15,16,9,10,9,12,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.5666666666666667,0.9352185185185181,0.01566666666666667,5,1.5833333333333333,0.940333333333333,0.015833333333333335,1.3333333333333333,490,930991777518,100,836.0435619354248,1.5,0.933259259259259,0.015,0.8333333333333334,491,904228343075,100,1042.567931652069,1.5,0.9155925925925924,0.015,0.9166666666666666,492,457233886569,100,1106.4841973781586,1.5833333333333333,0.9502407407407404,0.015833333333333335,0.6666666666666666,493,201003626707,100,912.1305136680603,1.6666666666666667,0.9366666666666663,0.016666666666666666,0.9166666666666666,494,364265544451,100,1077.1672990322113,4974.393503665924,1106.9510960578918
132,11,1.1,12,11,16,21,12,14,11,14,11,14,9,14,18,21,0,0,0,0,0,0,0,0,2.166666666666667,3.3333333333333335,0.9372611111111109,0.03333333333333334,5,3.25,0.906445987654321,0.0325,2.1666666666666665,495,930991777518,100,1407.1421825885773,3.3333333333333335,0.9309999999999997,0.03333333333333333,2.25,496,904228343075,100,1158.1717009544373,3.4166666666666665,0.9844537037037036,0.034166666666666665,2.25,497,457233886569,100,620.6864151954651,3.5,0.9462947530864195,0.035,1.5833333333333333,498,201003626707,100,1109.5505015850067,3.1666666666666665,0.9181111111111111,0.03166666666666667,2.5833333333333335,499,364265544451,100,1294.2410933971405,5589.791893720627,1407.1587698459625
133,11,1.1,12,11,17,21,11,13,9,12,18,21,18,21,0,0,0,0,0,0,0,0,0,0,1.5499999999999998,2.3666666666666663,0.9544037037037036,0.023666666666666662,5,2.5,0.9756342592592592,0.025,0.9166666666666666,500,930991777518,100,688.6196131706238,2.4166666666666665,0.9674722222222222,0.024166666666666666,2.0,501,904228343075,100,742.1251590251923,2.25,0.9627685185185184,0.0225,1.75,502,457233886569,100,773.3515615463257,2.25,0.915111111111111,0.0225,1.25,503,201003626707,100,1234.0837588310242,2.4166666666666665,0.9510324074074072,0.024166666666666666,1.8333333333333333,504,364265544451,100,893.6521179676056,4331.8322105407715,1234.297649383545
134,29,2.9,12,11,16,21,10,11,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,3.7,4.833333333333334,0.9677097222222221,0.04833333333333333,5,4.833333333333333,0.9771427469135799,0.04833333333333333,4.5,505,930991777518,100,749.3197574615479,4.833333333333333,0.9648009259259257,0.04833333333333333,3.5,506,904228343075,100,770.5849034786224,4.833333333333333,0.9602893518518519,0.04833333333333333,3.1666666666666665,507,457233886569,100,803.058182477951,4.75,0.9551211419753085,0.0475,3.5833333333333335,508,201003626707,100,857.222583770752,4.916666666666667,0.9811944444444443,0.049166666666666664,3.75,509,364265544451,100,738.7511167526245,3918.936543941498,857.5864346027374
135,11,1.1,12,11,17,21,18,19,11,13,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.5,2.416666666666667,0.9308649691358022,0.024166666666666663,5,2.5833333333333335,0.9716975308641974,0.025833333333333333,1.25,510,930991777518,100,715.2666637897491,2.4166666666666665,0.9057060185185183,0.024166666666666666,1.4166666666666667,511,904228343075,100,1264.8000569343567,2.3333333333333335,0.9203472222222221,0.023333333333333334,1.25,512,457233886569,100,1156.3350644111633,2.25,0.9118209876543207,0.0225,1.5833333333333333,513,201003626707,100,1282.049512386322,2.5,0.944753086419753,0.025,2.0,514,364265544451,100,995.4587578773499,5413.910055398941,1282.3638925552368
136,12,1.2,12,11,17,21,11,13,10,13,17,20,18,21,0,0,0,0,0,0,0,0,0,0,1.7833333333333332,2.433333333333333,0.953912037037037,0.024333333333333335,5,2.3333333333333335,0.9395694444444442,0.023333333333333334,1.5833333333333333,515,930991777518,100,973.034609079361,2.5,0.9648749999999998,0.025,2.0,516,904228343075,100,742.1306238174438,2.4166666666666665,0.9774768518518517,0.024166666666666666,1.3333333333333333,517,457233886569,100,620.0601675510406,2.4166666666666665,0.9667962962962962,0.024166666666666666,1.8333333333333333,518,201003626707,100,729.4759931564331,2.5,0.9208425925925925,0.025,2.1666666666666665,519,364265544451,100,1068.1875438690186,4132.888937473297,1068.5386137962341
137,11,1.1,12,11,15,21,9,11,11,14,11,14,9,15,18,21,0,0,0,0,0,0,0,0,2.066666666666667,3.516666666666667,0.9333672839506171,0.035166666666666666,5,3.3333333333333335,0.8951543209876544,0.03333333333333333,1.75,520,930991777518,100,1753.2582654953003,3.5,0.9326543209876541,0.035,2.0833333333333335,521,904228343075,100,1246.3465530872345,3.5,0.9660648148148147,0.035,2.0,522,457233886569,100,933.4569790363312,3.8333333333333335,0.9608256172839504,0.03833333333333333,2.0,523,201003626707,100,958.427324295044,3.4166666666666665,0.9121373456790124,0.034166666666666665,2.5,524,364265544451,100,1508.9215388298035,6400.410660743713,1753.2725174427032
138,11,1.1,12,11,19,21,12,13,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,1.5166666666666666,2.466666666666667,0.931526234567901,0.024666666666666667,5,2.5,0.9197569444444444,0.025,1.1666666666666667,395,930991777518,100,1310.7440843582153,2.5833333333333335,0.8920216049382713,0.025833333333333333,1.8333333333333333,396,904228343075,100,1155.7694742679596,2.5,0.9690393518518517,0.025,1.8333333333333333,397,457233886569,100,666.4245414733887,2.4166666666666665,0.9210069444444443,0.024166666666666666,1.25,398,201003626707,100,1244.8226280212402,2.3333333333333335,0.9558063271604936,0.023333333333333334,1.5,399,364265544451,100,887.895946264267,5265.656674385071,0.002088785171508789
139,11,1.1,12,11,19,21,12,14,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,1.6166666666666667,2.6333333333333337,0.9265462962962963,0.02633333333333333,5,2.5833333333333335,0.9135339506172838,0.025833333333333333,1.4166666666666667,385,930991777518,100,1341.6435854434967,2.75,0.9048533950617283,0.0275,2.0833333333333335,386,904228343075,100,1131.622126340866,2.5833333333333335,0.9298649691358025,0.025833333333333333,1.5,387,457233886569,100,1190.496814250946,2.8333333333333335,0.9544328703703702,0.028333333333333332,1.1666666666666667,388,201003626707,100,919.1788773536682,2.4166666666666665,0.9300462962962963,0.024166666666666666,1.9166666666666667,389,364265544451,100,1180.2384593486786,5763.179862737656,0.0016028881072998047
140,11,1.1,12,11,17,21,16,17,11,13,10,13,9,15,18,21,0,0,0,0,0,0,0,0,1.6666666666666667,2.8999999999999995,0.9470370370370368,0.029000000000000005,5,2.9166666666666665,0.9738773148148147,0.029166666666666667,1.25,525,930991777518,100,797.2462661266327,3.0833333333333335,0.9396952160493824,0.030833333333333334,1.8333333333333333,526,904228343075,100,965.2608268260956,2.9166666666666665,0.9387731481481482,0.029166666666666667,1.4166666666666667,527,457233886569,100,1003.0838520526886,2.6666666666666665,0.911068672839506,0.02666666666666667,2.0,528,201003626707,100,1483.6705257892609,2.9166666666666665,0.9717708333333331,0.029166666666666667,1.8333333333333333,529,364265544451,100,779.6523633003235,5028.913834095001,1484.2679243087769
141,11,1.1,12,11,19,21,12,14,11,13,11,14,18,21,18,21,0,0,0,0,0,0,0,0,1.3166666666666669,2.3499999999999996,0.9320185185185185,0.0235,5,2.1666666666666665,0.9109104938271604,0.021666666666666667,0.6666666666666666,530,930991777518,100,1304.5161550045013,2.5,0.932824074074074,0.025,1.4166666666666667,531,904228343075,100,752.7656836509705,2.4166666666666665,0.9370910493827159,0.024166666666666666,1.5833333333333333,532,457233886569,100,1052.364697933197,2.5,0.9272376543209874,0.025,1.0,533,201003626707,100,1174.9680979251862,2.1666666666666665,0.9520293209876542,0.021666666666666667,1.9166666666666667,534,364265544451,100,895.4512710571289,5180.065905570984,1304.54203414917
142,11,1.1,12,11,19,21,12,14,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,1.6166666666666667,2.6333333333333337,0.9265462962962963,0.02633333333333333,5,2.5833333333333335,0.9135339506172838,0.025833333333333333,1.4166666666666667,385,930991777518,100,1341.6435854434967,2.75,0.9048533950617283,0.0275,2.0833333333333335,386,904228343075,100,1131.622126340866,2.5833333333333335,0.9298649691358025,0.025833333333333333,1.5,387,457233886569,100,1190.496814250946,2.8333333333333335,0.9544328703703702,0.028333333333333332,1.1666666666666667,388,201003626707,100,919.1788773536682,2.4166666666666665,0.9300462962962963,0.024166666666666666,1.9166666666666667,389,364265544451,100,1180.2384593486786,5763.179862737656,0.0020363330841064453
143,11,1.1,12,11,19,21,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,0,0,1.35,2.3000000000000003,0.9371435185185184,0.023,5,2.25,0.9647037037037036,0.0225,1.0833333333333333,535,930991777518,100,741.3165230751038,2.5,0.930935185185185,0.025,1.4166666666666667,536,904228343075,100,1006.2481791973114,2.3333333333333335,0.9127685185185183,0.023333333333333334,1.25,537,457233886569,100,1184.0598862171173,2.0833333333333335,0.9189351851851851,0.020833333333333332,1.8333333333333333,538,201003626707,100,1121.4165847301483,2.3333333333333335,0.958375,0.023333333333333334,1.1666666666666667,539,364265544451,100,765.7490026950836,4818.790175914764,1184.303649187088
144,11,1.1,12,12,19,21,12,14,11,12,11,14,18,21,18,21,0,0,0,0,0,0,0,0,1.2166666666666666,2.2166666666666663,0.9436095679012343,0.022166666666666668,5,2.25,0.9463348765432097,0.0225,0.8333333333333334,540,930991777518,100,932.4912931919098,2.1666666666666665,0.9580169753086416,0.021666666666666667,1.3333333333333333,541,904228343075,100,791.9344763755798,2.5,0.9656018518518517,0.025,1.1666666666666667,542,457233886569,100,742.8703541755676,2.0,0.8754243827160492,0.02,1.25,543,201003626707,100,1544.18474817276,2.1666666666666665,0.9726697530864197,0.021666666666666667,1.5,544,364265544451,100,705.496485710144,4716.977357625961,1544.632311820984
145,11,1.1,12,12,19,21,12,14,11,14,11,14,9,12,18,21,0,0,0,0,0,0,0,0,1.5500000000000003,2.4833333333333334,0.9170432098765431,0.024833333333333336,5,2.3333333333333335,0.8901851851851852,0.023333333333333334,1.3333333333333333,545,930991777518,100,1617.4673917293549,2.6666666666666665,0.9122993827160492,0.02666666666666667,1.9166666666666667,546,904228343075,100,1096.7008771896362,2.5,0.9303472222222222,0.025,1.4166666666666667,547,457233886569,100,1209.2480323314667,2.5833333333333335,0.9258641975308639,0.025833333333333333,1.4166666666666667,548,201003626707,100,1278.711725950241,2.3333333333333335,0.926520061728395,0.023333333333333334,1.6666666666666667,549,364265544451,100,1238.7525730133057,6440.8806002140045,1617.4862110614777
146,11,1.1,12,12,19,21,12,14,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,1.6166666666666667,2.6333333333333337,0.9265462962962963,0.02633333333333333,5,2.5833333333333335,0.9135339506172838,0.025833333333333333,1.4166666666666667,385,930991777518,100,1341.6435854434967,2.75,0.9048533950617283,0.0275,2.0833333333333335,386,904228343075,100,1131.622126340866,2.5833333333333335,0.9298649691358025,0.025833333333333333,1.5,387,457233886569,100,1190.496814250946,2.8333333333333335,0.9544328703703702,0.028333333333333332,1.1666666666666667,388,201003626707,100,919.1788773536682,2.4166666666666665,0.9300462962962963,0.024166666666666666,1.9166666666666667,389,364265544451,100,1180.2384593486786,5763.179862737656,0.001977205276489258
147,11,1.1,12,12,19,21,12,14,11,14,11,14,9,13,18,21,0,0,0,0,0,0,0,0,1.6166666666666667,2.6333333333333337,0.9265462962962963,0.02633333333333333,5,2.5833333333333335,0.9135339506172838,0.025833333333333333,1.4166666666666667,385,930991777518,100,1341.6435854434967,2.75,0.9048533950617283,0.0275,2.0833333333333335,386,904228343075,100,1131.622126340866,2.5833333333333335,0.9298649691358025,0.025833333333333333,1.5,387,457233886569,100,1190.496814250946,2.8333333333333335,0.9544328703703702,0.028333333333333332,1.1666666666666667,388,201003626707,100,919.1788773536682,2.4166666666666665,0.9300462962962963,0.024166666666666666,1.9166666666666667,389,364265544451,100,1180.2384593486786,5763.179862737656,0.0015168190002441406
148,11,1.1,12,12,17,21,18,19,11,13,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.5,2.416666666666667,0.9308649691358022,0.024166666666666663,5,2.5833333333333335,0.9716975308641974,0.025833333333333333,1.25,510,930991777518,100,715.2666637897491,2.4166666666666665,0.9057060185185183,0.024166666666666666,1.4166666666666667,511,904228343075,100,1264.8000569343567,2.3333333333333335,0.9203472222222221,0.023333333333333334,1.25,512,457233886569,100,1156.3350644111633,2.25,0.9118209876543207,0.0225,1.5833333333333333,513,201003626707,100,1282.049512386322,2.5,0.944753086419753,0.025,2.0,514,364265544451,100,995.4587578773499,5413.910055398941,0.0015003681182861328
149,11,1.1,12,12,18,21,12,13,10,13,11,14,10,14,18,21,0,0,0,0,0,0,0,0,1.55,2.55,0.9271126543209874,0.025500000000000002,5,2.5,0.8956635802469135,0.025,1.75,430,930991777518,100,1564.5692255496979,2.5833333333333335,0.9162384259259256,0.025833333333333333,1.8333333333333333,431,904228343075,100,1211.3255951404572,2.6666666666666665,0.9652662037037035,0.02666666666666667,1.1666666666666667,432,457233886569,100,731.5186758041382,2.4166666666666665,0.9165586419753083,0.024166666666666666,1.5,433,201003626707,100,1285.9926846027374,2.5833333333333335,0.9418364197530863,0.025833333333333333,1.5,434,364265544451,100,1044.7283120155334,5838.134493112564,0.0014662742614746094
150,11,1.1,12,12,19,21,12,14,11,13,10,13,18,21,18,21,0,0,0,0,0,0,0,0,1.15,2.3499999999999996,0.9320185185185185,0.0235,5,2.1666666666666665,0.9109104938271604,0.021666666666666667,0.75,550,930991777518,100,1349.638785123825,2.5,0.932824074074074,0.025,1.5,551,904228343075,100,766.630982875824,2.4166666666666665,0.9370910493827159,0.024166666666666666,0.75,552,457233886569,100,1044.147485256195,2.5,0.9272376543209874,0.025,1.5,553,201003626707,100,1156.419914007187,2.1666666666666665,0.9520293209876542,0.021666666666666667,1.25,554,364265544451,100,923.0295782089233,5239.866745471954,1349.654944896698
151,10,1.0,12,12,15,16,9,10,9,12,18,21,18,21,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.5666666666666667,0.9352185185185181,0.01566666666666667,5,1.5833333333333333,0.940333333333333,0.015833333333333335,1.3333333333333333,490,930991777518,100,836.0435619354248,1.5,0.933259259259259,0.015,0.8333333333333334,491,904228343075,100,1042.567931652069,1.5,0.9155925925925924,0.015,0.9166666666666666,492,457233886569,100,1106.4841973781586,1.5833333333333333,0.9502407407407404,0.015833333333333335,0.6666666666666666,493,201003626707,100,912.1305136680603,1.6666666666666667,0.9366666666666663,0.016666666666666666,0.9166666666666666,494,364265544451,100,1077.1672990322113,4974.393503665924,0.0020122528076171875
152,10,1.0,12,12,15,16,9,12,9,13,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.5333333333333334,0.9348275462962962,0.015333333333333332,5,1.6666666666666667,0.897673611111111,0.016666666666666666,0.75,555,930991777518,100,1113.3165218830109,1.4166666666666667,0.9467708333333331,0.014166666666666666,1.25,556,904228343075,100,855.4652080535889,1.5,0.9424189814814814,0.015,0.8333333333333334,557,457233886569,100,724.3374788761139,1.5833333333333333,0.9348321759259258,0.015833333333333335,1.0833333333333333,558,201003626707,100,874.4436302185059,1.5,0.9524421296296294,0.015,1.3333333333333333,559,364265544451,100,804.9573605060577,4372.520199537277,1113.3350205421448
