,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,23,2.3,12,9,17,18,9,11,17,18,14,19,15,19,10,15,0,0,0,0,0,0,0,0,2.65,4.2,0.9506768518518516,0.041999999999999996,5,4.083333333333333,0.9490439814814814,0.04083333333333333,3.0,475,176125337656,100,685.0146474838257,4.25,0.9576365740740739,0.0425,3.1666666666666665,476,172463627866,100,749.6102609634399,4.166666666666667,0.9518680555555553,0.041666666666666664,2.0833333333333335,477,345200359899,100,774.4561784267426,4.083333333333333,0.9455162037037036,0.04083333333333333,3.0,478,210514558348,100,855.3444697856903,4.416666666666667,0.949319444444444,0.04416666666666667,2.0,479,307126938023,100,752.4240727424622,3816.8496294021606,855.3698122501373
117,13,1.3,12,9,18,20,9,11,17,21,15,20,12,13,9,10,0,0,0,0,0,0,0,0,1.6666666666666667,2.6166666666666663,0.9528449074074071,0.02616666666666667,5,2.6666666666666665,0.9303796296296292,0.02666666666666667,1.0,480,176125337656,100,1045.719111442566,2.5833333333333335,0.9517939814814813,0.025833333333333333,2.1666666666666665,481,172463627866,100,963.3423929214478,2.6666666666666665,0.9663958333333333,0.02666666666666667,1.3333333333333333,482,345200359899,100,738.745481967926,2.5,0.9646597222222217,0.025,1.5,483,210514558348,100,745.7023465633392,2.6666666666666665,0.9509953703703701,0.02666666666666667,2.3333333333333335,484,307126938023,100,827.351539850235,4320.860872745514,1045.72505402565
118,22,2.2,12,9,16,17,9,11,16,17,15,20,12,17,9,10,0,0,0,0,0,0,0,0,2.3500000000000005,3.35,0.9536296296296294,0.033499999999999995,5,3.25,0.9353240740740737,0.0325,2.25,435,176125337656,100,820.7739923000336,3.5833333333333335,0.9629999999999997,0.035833333333333335,2.5833333333333335,436,172463627866,100,690.3823504447937,3.3333333333333335,0.9588240740740739,0.03333333333333333,1.8333333333333333,437,345200359899,100,800.3232460021973,3.25,0.9730787037037034,0.0325,2.75,438,210514558348,100,698.189061164856,3.3333333333333335,0.9379212962962961,0.03333333333333333,2.3333333333333335,439,307126938023,100,880.8601498603821,3890.5287997722626,0.0007195472717285156
119,22,2.2,12,9,16,17,9,11,16,17,15,20,12,17,9,10,0,0,0,0,0,0,0,0,2.3500000000000005,3.35,0.9536296296296294,0.033499999999999995,5,3.25,0.9353240740740737,0.0325,2.25,435,176125337656,100,820.7739923000336,3.5833333333333335,0.9629999999999997,0.035833333333333335,2.5833333333333335,436,172463627866,100,690.3823504447937,3.3333333333333335,0.9588240740740739,0.03333333333333333,1.8333333333333333,437,345200359899,100,800.3232460021973,3.25,0.9730787037037034,0.0325,2.75,438,210514558348,100,698.189061164856,3.3333333333333335,0.9379212962962961,0.03333333333333333,2.3333333333333335,439,307126938023,100,880.8601498603821,3890.5287997722626,0.0005273818969726562
120,16,1.6,12,10,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.9166666666666666,485,176125337656,100,464.9267988204956,1.1666666666666667,0.9447222222222221,0.011666666666666667,1.0,486,172463627866,100,548.738142490387,1.25,0.9072916666666665,0.0125,0.6666666666666666,487,345200359899,100,534.0749607086182,1.3333333333333333,0.97625,0.013333333333333334,1.0,488,210514558348,100,451.1135849952698,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,489,307126938023,100,394.54803800582886,2393.4015250205994,548.7588183879852
121,16,1.6,12,10,16,18,9,11,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.2666666666666666,0.9393777777777776,0.022666666666666665,5,2.25,0.9540499999999998,0.0225,1.1666666666666667,490,176125337656,100,679.1049952507019,2.3333333333333335,0.9012333333333331,0.023333333333333334,1.5833333333333333,491,172463627866,100,930.5545938014984,2.1666666666666665,0.9356777777777776,0.021666666666666667,1.8333333333333333,492,345200359899,100,913.2706046104431,2.25,0.962544444444444,0.0225,1.75,493,210514558348,100,719.2591233253479,2.3333333333333335,0.943383333333333,0.023333333333333334,1.8333333333333333,494,307126938023,100,807.5639219284058,4049.753238916397,930.5741007328033
122,14,1.4,12,10,9,10,17,18,14,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.5666666666666667,0.9316124999999997,0.01566666666666667,5,1.5833333333333333,0.9332638888888887,0.015833333333333335,0.8333333333333334,495,176125337656,100,895.7270596027374,1.5833333333333333,0.9616388888888885,0.015833333333333335,2.0833333333333335,496,172463627866,100,639.4711165428162,1.5833333333333333,0.94575,0.015833333333333335,0.8333333333333334,497,345200359899,100,732.1162424087524,1.5833333333333333,0.9034999999999997,0.015833333333333335,0.75,498,210514558348,100,831.4461913108826,1.5,0.9139097222222219,0.015,0.5,499,307126938023,100,938.1464881896973,4036.907098054886,938.1752488613129
123,16,1.6,12,10,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0833333333333333,400,176125337656,100,874.5577845573425,1.75,0.9449583333333329,0.0175,1.5,401,172463627866,100,686.0876004695892,1.5,0.943597222222222,0.015,0.9166666666666666,402,345200359899,100,735.8956849575043,1.5833333333333333,0.8776666666666664,0.015833333333333335,1.6666666666666667,403,210514558348,100,995.8735690116882,1.75,0.9512499999999997,0.0175,1.5,404,307126938023,100,682.1783237457275,3974.592962741852,0.0006802082061767578
124,16,1.6,12,10,17,18,9,11,17,18,16,21,15,20,12,15,0,0,0,0,0,0,0,0,2.2500000000000004,3.25,0.9402046296296295,0.03250000000000001,5,3.1666666666666665,0.9227237654320986,0.03166666666666667,2.75,500,176125337656,100,953.0017123222351,3.1666666666666665,0.9293641975308637,0.03166666666666667,1.9166666666666667,501,172463627866,100,859.5697448253632,3.3333333333333335,0.9518533950617284,0.03333333333333333,2.5,502,345200359899,100,775.1403722763062,3.1666666666666665,0.9492777777777776,0.03166666666666667,2.25,503,210514558348,100,849.4938130378723,3.4166666666666665,0.9478040123456788,0.034166666666666665,1.8333333333333333,504,307126938023,100,819.5609307289124,4256.766573190689,953.0077393054962
125,16,1.6,12,10,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.75,505,176125337656,100,817.7873640060425,1.3333333333333333,0.9558333333333331,0.013333333333333334,0.6666666666666666,506,172463627866,100,596.3555402755737,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.6666666666666666,507,345200359899,100,798.2427957057953,1.5,0.9626203703703702,0.015,0.9166666666666666,508,210514558348,100,603.7544445991516,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.75,509,307126938023,100,526.1822521686554,3342.3223967552185,817.7999551296234
126,16,1.6,12,10,9,10,17,18,14,20,15,20,12,17,0,0,0,0,0,0,0,0,0,0,2.3666666666666663,3.2333333333333334,0.9341185185185182,0.03233333333333334,5,3.0,0.9174018518518515,0.03,1.9166666666666667,510,176125337656,100,1040.7315912246704,3.1666666666666665,0.9362685185185183,0.03166666666666667,2.0833333333333335,511,172463627866,100,782.6583366394043,3.3333333333333335,0.9305092592592589,0.03333333333333333,2.6666666666666665,512,345200359899,100,822.8275113105774,3.25,0.9644351851851848,0.0325,2.75,513,210514558348,100,754.6285891532898,3.4166666666666665,0.9219777777777776,0.034166666666666665,2.4166666666666665,514,307126938023,100,925.5086035728455,4326.354631900787,1040.741520166397
127,16,1.6,12,10,15,16,15,16,17,18,15,20,12,13,9,10,0,0,0,0,0,0,0,0,1.2666666666666666,1.8333333333333333,0.9250592592592588,0.018333333333333333,5,1.8333333333333333,0.9039351851851847,0.018333333333333333,1.5833333333333333,515,176125337656,100,909.7127945423126,1.9166666666666667,0.9060277777777772,0.019166666666666665,1.0833333333333333,516,172463627866,100,877.8153314590454,1.8333333333333333,0.9488518518518515,0.018333333333333333,1.6666666666666667,517,345200359899,100,736.014851808548,1.75,0.9371944444444439,0.0175,0.5833333333333334,518,210514558348,100,850.2283387184143,1.8333333333333333,0.9292870370370366,0.018333333333333333,1.4166666666666667,519,307126938023,100,787.6433892250061,4161.414705753326,909.7217123508453
128,16,1.6,12,10,17,19,9,11,15,20,12,14,9,10,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,2.3,0.9378388888888886,0.023,5,2.0833333333333335,0.9169166666666664,0.020833333333333332,2.25,440,176125337656,100,961.1622529029846,2.4166666666666665,0.9243388888888884,0.024166666666666666,0.9166666666666666,441,172463627866,100,906.5829601287842,2.3333333333333335,0.9422999999999997,0.023333333333333334,1.0833333333333333,442,345200359899,100,837.225079536438,2.25,0.9673055555555553,0.0225,1.0833333333333333,443,210514558348,100,793.0908937454224,2.4166666666666665,0.9383333333333331,0.024166666666666666,1.3333333333333333,444,307126938023,100,865.5713291168213,4363.63251543045,0.0006825923919677734
129,14,1.4,12,10,9,10,17,18,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7999999999999999,1.5666666666666667,0.9316124999999997,0.01566666666666667,5,1.5833333333333333,0.9332638888888887,0.015833333333333335,0.9166666666666666,520,176125337656,100,871.9165980815887,1.5833333333333333,0.9616388888888885,0.015833333333333335,0.6666666666666666,521,172463627866,100,643.6865837574005,1.5833333333333333,0.94575,0.015833333333333335,0.5,522,345200359899,100,727.0749056339264,1.5833333333333333,0.9034999999999997,0.015833333333333335,0.9166666666666666,523,210514558348,100,842.7896811962128,1.5,0.9139097222222219,0.015,1.0,524,307126938023,100,945.3924243450165,4030.860193014145,945.4231109619141
130,16,1.6,12,10,9,11,17,18,16,17,15,21,12,14,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.166666666666667,0.9351685185185182,0.021666666666666664,5,2.0833333333333335,0.9311203703703701,0.020833333333333332,2.0833333333333335,525,176125337656,100,764.6068165302277,2.0833333333333335,0.9161759259259258,0.020833333333333332,1.5,526,172463627866,100,823.662309885025,2.25,0.9580185185185183,0.0225,1.4166666666666667,527,345200359899,100,612.8029725551605,2.0833333333333335,0.9481018518518516,0.020833333333333332,1.6666666666666667,528,210514558348,100,763.102313041687,2.3333333333333335,0.9224259259259258,0.023333333333333334,0.6666666666666666,529,307126938023,100,853.3346395492554,3817.5090515613556,853.6331839561462
131,13,1.3,12,10,17,19,15,20,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.7333333333333332,0.9629833333333331,0.017333333333333333,5,1.75,0.9411458333333332,0.0175,1.4166666666666667,530,176125337656,100,724.4386074542999,1.8333333333333333,0.9731597222222219,0.018333333333333333,0.6666666666666666,531,172463627866,100,684.0543766021729,1.75,0.9812638888888887,0.0175,1.3333333333333333,532,345200359899,100,578.6822755336761,1.75,0.944708333333333,0.0175,1.4166666666666667,533,210514558348,100,759.7580077648163,1.5833333333333333,0.9746388888888885,0.015833333333333335,1.3333333333333333,534,307126938023,100,643.1920111179352,3390.1252784729004,759.7858040332794
132,16,1.6,12,11,15,20,12,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.6666666666666666,535,176125337656,100,700.4647603034973,1.3333333333333333,0.9558333333333331,0.013333333333333334,1.1666666666666667,536,172463627866,100,480.3752453327179,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.3333333333333333,537,345200359899,100,658.8791661262512,1.5,0.9626203703703702,0.015,1.3333333333333333,538,210514558348,100,497.70512986183167,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.8333333333333334,539,307126938023,100,396.96852922439575,2734.392830848694,700.474933385849
133,16,1.6,12,11,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.9166666666666666,485,176125337656,100,464.9267988204956,1.1666666666666667,0.9447222222222221,0.011666666666666667,1.0,486,172463627866,100,548.738142490387,1.25,0.9072916666666665,0.0125,0.6666666666666666,487,345200359899,100,534.0749607086182,1.3333333333333333,0.97625,0.013333333333333334,1.0,488,210514558348,100,451.1135849952698,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,489,307126938023,100,394.54803800582886,2393.4015250205994,0.0006847381591796875
134,16,1.6,12,11,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0833333333333333,400,176125337656,100,874.5577845573425,1.75,0.9449583333333329,0.0175,1.5,401,172463627866,100,686.0876004695892,1.5,0.943597222222222,0.015,0.9166666666666666,402,345200359899,100,735.8956849575043,1.5833333333333333,0.8776666666666664,0.015833333333333335,1.6666666666666667,403,210514558348,100,995.8735690116882,1.75,0.9512499999999997,0.0175,1.5,404,307126938023,100,682.1783237457275,3974.592962741852,0.0005464553833007812
135,16,1.6,12,11,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0005257129669189453
136,16,1.6,12,11,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0833333333333333,400,176125337656,100,874.5577845573425,1.75,0.9449583333333329,0.0175,1.5,401,172463627866,100,686.0876004695892,1.5,0.943597222222222,0.015,0.9166666666666666,402,345200359899,100,735.8956849575043,1.5833333333333333,0.8776666666666664,0.015833333333333335,1.6666666666666667,403,210514558348,100,995.8735690116882,1.75,0.9512499999999997,0.0175,1.5,404,307126938023,100,682.1783237457275,3974.592962741852,0.000507354736328125
137,14,1.4,12,11,9,10,17,18,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7999999999999999,1.5666666666666667,0.9316124999999997,0.01566666666666667,5,1.5833333333333333,0.9332638888888887,0.015833333333333335,0.9166666666666666,520,176125337656,100,871.9165980815887,1.5833333333333333,0.9616388888888885,0.015833333333333335,0.6666666666666666,521,172463627866,100,643.6865837574005,1.5833333333333333,0.94575,0.015833333333333335,0.5,522,345200359899,100,727.0749056339264,1.5833333333333333,0.9034999999999997,0.015833333333333335,0.9166666666666666,523,210514558348,100,842.7896811962128,1.5,0.9139097222222219,0.015,1.0,524,307126938023,100,945.3924243450165,4030.860193014145,0.00048351287841796875
138,13,1.3,12,11,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.0833333333333333,1.4666666666666666,0.9549499999999995,0.014666666666666666,5,1.5,0.9577916666666665,0.015,1.0833333333333333,540,176125337656,100,773.2462196350098,1.5,0.9604374999999995,0.015,0.75,541,172463627866,100,769.3743929862976,1.3333333333333333,0.960645833333333,0.013333333333333334,0.8333333333333334,542,345200359899,100,735.2141449451447,1.5,0.9373958333333328,0.015,1.25,543,210514558348,100,734.1206851005554,1.5,0.9584791666666663,0.015,1.5,544,307126938023,100,755.7502663135529,3767.7057089805603,773.2559714317322
139,16,1.6,12,11,13,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.6666666666666666,545,176125337656,100,469.0797345638275,1.1666666666666667,0.9447222222222221,0.011666666666666667,0.4166666666666667,546,172463627866,100,542.6706345081329,1.25,0.9072916666666665,0.0125,0.75,547,345200359899,100,542.0721609592438,1.3333333333333333,0.97625,0.013333333333333334,1.6666666666666667,548,210514558348,100,445.2077956199646,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,549,307126938023,100,391.12141609191895,2390.1517417430878,542.6909513473511
140,16,1.6,12,11,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333332,1.3833333333333333,0.9557851851851847,0.013833333333333333,5,1.3333333333333333,0.9253611111111107,0.013333333333333334,1.25,550,176125337656,100,538.7433686256409,1.4166666666666667,0.9275833333333329,0.014166666666666666,1.25,551,172463627866,100,657.2147703170776,1.3333333333333333,0.9694814814814813,0.013333333333333334,1.0833333333333333,552,345200359899,100,493.52219319343567,1.4166666666666667,0.9904629629629623,0.014166666666666666,1.25,553,210514558348,100,393.17596793174744,1.4166666666666667,0.9660370370370369,0.014166666666666666,1.3333333333333333,554,307126938023,100,492.66935873031616,2575.325658798218,657.2340176105499
141,16,1.6,12,11,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.9166666666666666,485,176125337656,100,464.9267988204956,1.1666666666666667,0.9447222222222221,0.011666666666666667,1.0,486,172463627866,100,548.738142490387,1.25,0.9072916666666665,0.0125,0.6666666666666666,487,345200359899,100,534.0749607086182,1.3333333333333333,0.97625,0.013333333333333334,1.0,488,210514558348,100,451.1135849952698,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,489,307126938023,100,394.54803800582886,2393.4015250205994,0.0006730556488037109
142,14,1.4,12,11,9,10,17,18,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7999999999999999,1.5666666666666667,0.9316124999999997,0.01566666666666667,5,1.5833333333333333,0.9332638888888887,0.015833333333333335,0.9166666666666666,520,176125337656,100,871.9165980815887,1.5833333333333333,0.9616388888888885,0.015833333333333335,0.6666666666666666,521,172463627866,100,643.6865837574005,1.5833333333333333,0.94575,0.015833333333333335,0.5,522,345200359899,100,727.0749056339264,1.5833333333333333,0.9034999999999997,0.015833333333333335,0.9166666666666666,523,210514558348,100,842.7896811962128,1.5,0.9139097222222219,0.015,1.0,524,307126938023,100,945.3924243450165,4030.860193014145,0.0005283355712890625
143,14,1.4,12,11,9,10,17,18,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.7999999999999999,1.5666666666666667,0.9316124999999997,0.01566666666666667,5,1.5833333333333333,0.9332638888888887,0.015833333333333335,0.9166666666666666,520,176125337656,100,871.9165980815887,1.5833333333333333,0.9616388888888885,0.015833333333333335,0.6666666666666666,521,172463627866,100,643.6865837574005,1.5833333333333333,0.94575,0.015833333333333335,0.5,522,345200359899,100,727.0749056339264,1.5833333333333333,0.9034999999999997,0.015833333333333335,0.9166666666666666,523,210514558348,100,842.7896811962128,1.5,0.9139097222222219,0.015,1.0,524,307126938023,100,945.3924243450165,4030.860193014145,0.0005121231079101562
144,16,1.6,12,12,13,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.6666666666666666,545,176125337656,100,469.0797345638275,1.1666666666666667,0.9447222222222221,0.011666666666666667,0.4166666666666667,546,172463627866,100,542.6706345081329,1.25,0.9072916666666665,0.0125,0.75,547,345200359899,100,542.0721609592438,1.3333333333333333,0.97625,0.013333333333333334,1.6666666666666667,548,210514558348,100,445.2077956199646,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,549,307126938023,100,391.12141609191895,2390.1517417430878,0.0005412101745605469
145,16,1.6,12,12,15,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,1.3833333333333333,0.9418796296296292,0.013833333333333333,5,1.3333333333333333,0.9043611111111108,0.013333333333333334,0.75,505,176125337656,100,817.7873640060425,1.3333333333333333,0.9558333333333331,0.013333333333333334,0.6666666666666666,506,172463627866,100,596.3555402755737,1.4166666666666667,0.9069629629629627,0.014166666666666666,0.6666666666666666,507,345200359899,100,798.2427957057953,1.5,0.9626203703703702,0.015,0.9166666666666666,508,210514558348,100,603.7544445991516,1.3333333333333333,0.9796203703703701,0.013333333333333334,0.75,509,307126938023,100,526.1822521686554,3342.3223967552185,0.0005245208740234375
146,16,1.6,12,12,12,13,13,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166666666666669,1.3833333333333333,0.9557851851851847,0.013833333333333333,5,1.3333333333333333,0.9253611111111107,0.013333333333333334,1.5833333333333333,555,176125337656,100,582.4894518852234,1.4166666666666667,0.9275833333333329,0.014166666666666666,0.8333333333333334,556,172463627866,100,713.9120621681213,1.3333333333333333,0.9694814814814813,0.013333333333333334,1.3333333333333333,557,345200359899,100,531.8115231990814,1.4166666666666667,0.9904629629629623,0.014166666666666666,1.4166666666666667,558,210514558348,100,432.74075508117676,1.4166666666666667,0.9660370370370369,0.014166666666666666,1.4166666666666667,559,307126938023,100,536.1644330024719,2797.118225336075,713.9316537380219
147,16,1.6,12,12,13,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333333,1.2333333333333334,0.954111111111111,0.012333333333333333,5,1.25,0.9616805555555554,0.0125,0.6666666666666666,545,176125337656,100,469.0797345638275,1.1666666666666667,0.9447222222222221,0.011666666666666667,0.4166666666666667,546,172463627866,100,542.6706345081329,1.25,0.9072916666666665,0.0125,0.75,547,345200359899,100,542.0721609592438,1.3333333333333333,0.97625,0.013333333333333334,1.6666666666666667,548,210514558348,100,445.2077956199646,1.1666666666666667,0.980611111111111,0.011666666666666667,1.1666666666666667,549,307126938023,100,391.12141609191895,2390.1517417430878,0.0006754398345947266
148,16,1.6,12,12,9,10,14,15,15,20,12,14,13,14,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.8,0.9195566666666661,0.018,5,1.8333333333333333,0.9079666666666661,0.018333333333333333,0.75,560,176125337656,100,886.1008069515228,1.8333333333333333,0.9049888888888884,0.018333333333333333,1.0,561,172463627866,100,973.1019763946533,1.6666666666666667,0.919094444444444,0.016666666666666666,1.5833333333333333,562,345200359899,100,852.2752749919891,1.75,0.9443944444444441,0.0175,1.4166666666666667,563,210514558348,100,821.8351447582245,1.9166666666666667,0.9213388888888886,0.019166666666666665,1.4166666666666667,564,307126938023,100,845.7858080863953,4379.099011182785,973.1220715045929
149,16,1.6,12,12,15,16,17,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.2000000000000002,0.9353222222222218,0.012,5,1.1666666666666667,0.9087407407407401,0.011666666666666667,1.0,565,176125337656,100,436.80944895744324,1.1666666666666667,0.9238888888888885,0.011666666666666667,1.0833333333333333,566,172463627866,100,454.57204699516296,1.25,0.9423888888888885,0.0125,0.6666666666666666,567,345200359899,100,393.42868304252625,1.25,0.9533333333333328,0.0125,0.75,568,210514558348,100,451.7769887447357,1.1666666666666667,0.9482592592592588,0.011666666666666667,1.1666666666666667,569,307126938023,100,488.6487338542938,2225.235901594162,488.68111205101013
150,16,1.6,12,12,9,10,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.65,0.9223611111111107,0.0165,5,1.6666666666666667,0.894333333333333,0.016666666666666666,1.0833333333333333,400,176125337656,100,874.5577845573425,1.75,0.9449583333333329,0.0175,1.5,401,172463627866,100,686.0876004695892,1.5,0.943597222222222,0.015,0.9166666666666666,402,345200359899,100,735.8956849575043,1.5833333333333333,0.8776666666666664,0.015833333333333335,1.6666666666666667,403,210514558348,100,995.8735690116882,1.75,0.9512499999999997,0.0175,1.5,404,307126938023,100,682.1783237457275,3974.592962741852,0.00067901611328125
151,16,1.6,12,12,18,20,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,1.2,2.2333333333333334,0.9304768518518515,0.022333333333333334,5,2.3333333333333335,0.9265138888888885,0.023333333333333334,1.0833333333333333,570,176125337656,100,886.3846516609192,2.25,0.9244259259259255,0.0225,0.9166666666666666,571,172463627866,100,927.9171092510223,2.1666666666666665,0.9497777777777774,0.021666666666666667,1.25,572,345200359899,100,773.4197220802307,2.1666666666666665,0.9205555555555551,0.021666666666666667,1.5,573,210514558348,100,868.8905582427979,2.25,0.931111111111111,0.0225,1.25,574,307126938023,100,897.8314373493195,4354.44347858429,927.9365553855896
152,16,1.6,12,12,17,18,15,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333332,1.3833333333333333,0.9557851851851847,0.013833333333333333,5,1.3333333333333333,0.9253611111111107,0.013333333333333334,1.25,550,176125337656,100,538.7433686256409,1.4166666666666667,0.9275833333333329,0.014166666666666666,1.25,551,172463627866,100,657.2147703170776,1.3333333333333333,0.9694814814814813,0.013333333333333334,1.0833333333333333,552,345200359899,100,493.52219319343567,1.4166666666666667,0.9904629629629623,0.014166666666666666,1.25,553,210514558348,100,393.17596793174744,1.4166666666666667,0.9660370370370369,0.014166666666666666,1.3333333333333333,554,307126938023,100,492.66935873031616,2575.325658798218,0.0007255077362060547
153,16,1.6,12,12,15,16,16,17,15,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.9833333333333334,1.5499999999999998,0.914633333333333,0.0155,5,1.5833333333333333,0.910433333333333,0.015833333333333335,1.4166666666666667,575,176125337656,100,835.126882314682,1.5833333333333333,0.9138999999999993,0.015833333333333335,1.0,576,172463627866,100,824.3157472610474,1.5,0.9120888888888885,0.015,0.75,577,345200359899,100,890.06036901474,1.5,0.9336222222222217,0.015,0.6666666666666666,578,210514558348,100,783.8361291885376,1.5833333333333333,0.903122222222222,0.015833333333333335,1.0833333333333333,579,307126938023,100,963.4435224533081,4296.782650232315,963.4761698246002
154,16,1.6,12,12,9,10,17,18,16,17,15,20,12,14,0,0,0,0,0,0,0,0,0,0,1.3,1.7333333333333332,0.9145677777777774,0.017333333333333333,5,1.75,0.8991388888888883,0.0175,1.1666666666666667,470,176125337656,100,952.1381242275238,1.75,0.9071888888888886,0.0175,1.1666666666666667,471,172463627866,100,964.8002550601959,1.5833333333333333,0.9059777777777775,0.015833333333333335,1.1666666666666667,472,345200359899,100,940.1391456127167,1.75,0.9400222222222219,0.0175,1.1666666666666667,473,210514558348,100,844.7214729785919,1.8333333333333333,0.9205111111111111,0.018333333333333333,1.8333333333333333,474,307126938023,100,849.3434355258942,4551.1424334049225,0.0006945133209228516
