,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,63,6.3,12,9,17,21,17,21,9,13,11,12,13,14,19,21,0,0,0,0,0,0,0,0,4.083333333333334,5.416666666666666,0.945759259259259,0.054166666666666675,5,5.333333333333333,0.9593518518518516,0.05333333333333334,4.416666666666667,375,920547524585,100,750.0528593063354,5.5,0.9505092592592589,0.055,3.6666666666666665,376,700548276803,100,701.8846530914307,5.333333333333333,0.9435995370370368,0.05333333333333334,4.75,377,660809573894,100,836.4206974506378,5.416666666666667,0.9363310185185183,0.05416666666666667,3.4166666666666665,378,508318502630,100,785.7370162010193,5.5,0.9390046296296294,0.055,4.166666666666667,379,233269661366,100,798.7302014827728,3872.825427532196,0.0019648075103759766
118,48,4.8,12,9,19,21,18,21,9,13,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4833333333333334,3.7666666666666666,0.9613481481481478,0.03766666666666667,5,3.6666666666666665,0.9509398148148145,0.03666666666666667,2.4166666666666665,460,920547524585,100,732.664116859436,3.75,0.9722731481481478,0.0375,2.4166666666666665,461,700548276803,100,602.2016258239746,3.75,0.958796296296296,0.0375,2.5,462,660809573894,100,654.6429796218872,3.9166666666666665,0.9592731481481479,0.03916666666666667,2.75,463,508318502630,100,674.0577206611633,3.75,0.9654583333333331,0.0375,2.3333333333333335,464,233269661366,100,623.0032794475555,3286.5697224140167,732.6783173084259
119,48,4.8,12,9,19,21,18,21,18,21,11,12,13,15,19,21,0,0,0,0,0,0,0,0,3.166666666666667,4.133333333333333,0.9616481481481479,0.04133333333333333,5,4.083333333333333,0.9505632716049379,0.04083333333333333,3.5833333333333335,260,920547524585,100,792.0208411216736,4.25,0.9789506172839504,0.0425,3.0,261,700548276803,100,543.2601470947266,4.083333333333333,0.9632484567901233,0.04083333333333333,3.4166666666666665,262,660809573894,100,678.2378451824188,3.9166666666666665,0.9521296296296294,0.03916666666666667,3.0833333333333335,263,508318502630,100,763.7199757099152,4.333333333333333,0.9633487654320985,0.043333333333333335,2.75,264,233269661366,100,652.0838572978973,3429.3226664066315,0.0019922256469726562
120,62,6.2,12,10,19,21,16,21,9,14,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.5333333333333328,5.1,0.9581355555555552,0.051000000000000004,5,5.083333333333333,0.965133333333333,0.050833333333333335,3.1666666666666665,465,920547524585,100,649.1464512348175,5.166666666666667,0.9722666666666665,0.051666666666666666,3.25,466,700548276803,100,580.0299167633057,5.0,0.9615277777777775,0.05,3.5833333333333335,467,660809573894,100,685.6720848083496,5.166666666666667,0.9354222222222219,0.051666666666666666,3.1666666666666665,468,508318502630,100,785.4156956672668,5.083333333333333,0.9563277777777776,0.050833333333333335,4.5,469,233269661366,100,687.8160488605499,3388.0801973342896,785.6546053886414
121,47,4.7,12,10,17,21,18,21,9,13,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.3166666666666673,4.65,0.9517453703703701,0.0465,5,4.666666666666667,0.9552777777777776,0.04666666666666667,3.5833333333333335,470,920547524585,100,772.5444104671478,4.666666666666667,0.9536882716049382,0.04666666666666667,2.8333333333333335,471,700548276803,100,809.0393631458282,4.666666666666667,0.9601581790123456,0.04666666666666667,3.3333333333333335,472,660809573894,100,779.195018529892,4.5,0.9357021604938268,0.045,4.166666666666667,473,508318502630,100,797.9482898712158,4.75,0.9539004629629627,0.0475,2.6666666666666665,474,233269661366,100,861.5565340518951,4020.283616065979,861.730943441391
122,62,6.2,12,10,19,21,18,21,9,13,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.0999999999999996,4.083333333333333,0.9556453703703702,0.04083333333333333,5,4.083333333333333,0.9461712962962961,0.04083333333333333,2.0833333333333335,475,920547524585,100,761.2502164840698,4.083333333333333,0.9711527777777775,0.04083333333333333,2.1666666666666665,476,700548276803,100,579.802348613739,4.0,0.9659999999999999,0.04,4.083333333333333,477,660809573894,100,676.8830597400665,4.166666666666667,0.9462916666666665,0.041666666666666664,3.75,478,508318502630,100,736.637707233429,4.083333333333333,0.9486111111111108,0.04083333333333333,3.4166666666666665,479,233269661366,100,702.8991589546204,3457.4724910259247,761.2680971622467
123,48,4.8,12,10,17,21,17,21,9,13,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.683333333333333,0.958397222222222,0.04683333333333333,5,4.583333333333333,0.9568749999999998,0.04583333333333333,3.0833333333333335,480,920547524585,100,732.7612652778625,4.75,0.9658055555555553,0.0475,2.5,481,700548276803,100,708.315610408783,4.583333333333333,0.9514999999999999,0.04583333333333333,3.9166666666666665,482,660809573894,100,763.0546364784241,4.833333333333333,0.9530138888888887,0.04833333333333333,3.5833333333333335,483,508318502630,100,803.5425097942352,4.666666666666667,0.9647916666666664,0.04666666666666667,3.3333333333333335,484,233269661366,100,669.3908166885376,3677.0648386478424,803.7708745002747
124,63,6.3,12,10,17,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.1,4.733333333333333,0.9421782407407404,0.04733333333333333,5,4.75,0.9580092592592591,0.0475,2.3333333333333335,485,920547524585,100,768.2342350482941,4.666666666666667,0.9339236111111108,0.04666666666666667,3.0833333333333335,486,700548276803,100,890.6826515197754,4.75,0.9529282407407403,0.0475,3.8333333333333335,487,660809573894,100,764.52720952034,4.666666666666667,0.933935185185185,0.04666666666666667,3.8333333333333335,488,508318502630,100,875.5413827896118,4.833333333333333,0.9320949074074073,0.04833333333333333,2.4166666666666665,489,233269661366,100,915.7392032146454,4214.724682092667,916.0098197460175
125,63,6.3,12,10,18,21,17,21,9,13,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.6833333333333336,5.083333333333333,0.9454506172839505,0.05083333333333333,5,5.0,0.9564313271604936,0.05,4.0,490,920547524585,100,766.9318037033081,5.083333333333333,0.9384837962962962,0.050833333333333335,3.5,491,700548276803,100,815.9370577335358,5.0,0.9448070987654317,0.05,4.416666666666667,492,660809573894,100,845.2305190563202,5.083333333333333,0.9437538580246913,0.050833333333333335,3.5,493,508318502630,100,740.8579773902893,5.25,0.9437770061728391,0.0525,3.0,494,233269661366,100,768.2877986431122,3937.2451565265656,845.4055631160736
126,48,4.8,12,10,19,21,18,21,9,12,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.65,3.7833333333333328,0.9557577160493824,0.03783333333333334,5,3.8333333333333335,0.9688271604938268,0.03833333333333333,2.75,495,920547524585,100,634.901789188385,3.6666666666666665,0.9485030864197528,0.03666666666666667,2.8333333333333335,496,700548276803,100,784.672544002533,3.9166666666666665,0.9697067901234563,0.03916666666666667,2.5,497,660809573894,100,633.0495383739471,3.5,0.9385725308641973,0.035,1.9166666666666667,498,508318502630,100,909.4912986755371,4.0,0.9531790123456788,0.04,3.25,499,233269661366,100,742.0206160545349,3704.135786294937,909.6605246067047
127,63,6.3,12,10,17,21,17,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,4.733333333333334,0.9570518518518517,0.04733333333333333,5,4.75,0.9631296296296294,0.0475,4.166666666666667,500,920547524585,100,628.3167552947998,4.666666666666667,0.955773148148148,0.04666666666666667,3.75,501,700548276803,100,736.9749341011047,4.666666666666667,0.9640740740740739,0.04666666666666667,4.25,502,660809573894,100,699.5529937744141,4.916666666666667,0.9484814814814813,0.049166666666666664,3.5833333333333335,503,508318502630,100,749.4281566143036,4.666666666666667,0.9538009259259258,0.04666666666666667,4.166666666666667,504,233269661366,100,702.5695154666901,3516.8423552513123,749.6438920497894
128,63,6.3,12,10,17,21,17,21,9,13,10,11,13,14,19,21,0,0,0,0,0,0,0,0,4.2,5.416666666666666,0.945759259259259,0.054166666666666675,5,5.333333333333333,0.9593518518518516,0.05333333333333334,5.083333333333333,505,920547524585,100,824.1716704368591,5.5,0.9505092592592589,0.055,3.0,506,700548276803,100,757.0165474414825,5.333333333333333,0.9435995370370368,0.05333333333333334,5.166666666666667,507,660809573894,100,918.9223093986511,5.416666666666667,0.9363310185185183,0.05416666666666667,4.0,508,508318502630,100,862.1296212673187,5.5,0.9390046296296294,0.055,3.75,509,233269661366,100,874.4195985794067,4236.659747123718,919.1090569496155
129,63,6.3,12,10,17,21,17,21,9,13,11,12,13,14,19,21,0,0,0,0,0,0,0,0,4.083333333333334,5.416666666666666,0.945759259259259,0.054166666666666675,5,5.333333333333333,0.9593518518518516,0.05333333333333334,4.416666666666667,375,920547524585,100,750.0528593063354,5.5,0.9505092592592589,0.055,3.6666666666666665,376,700548276803,100,701.8846530914307,5.333333333333333,0.9435995370370368,0.05333333333333334,4.75,377,660809573894,100,836.4206974506378,5.416666666666667,0.9363310185185183,0.05416666666666667,3.4166666666666665,378,508318502630,100,785.7370162010193,5.5,0.9390046296296294,0.055,4.166666666666667,379,233269661366,100,798.7302014827728,3872.825427532196,0.0019893646240234375
130,63,6.3,12,10,17,21,17,21,9,13,11,12,13,15,19,21,0,0,0,0,0,0,0,0,4.566666666666666,5.8,0.9568148148148146,0.057999999999999996,5,5.75,0.9596527777777776,0.0575,4.5,510,920547524585,100,774.0742757320404,5.833333333333333,0.9637152777777774,0.058333333333333334,5.166666666666667,511,700548276803,100,729.7143878936768,5.75,0.9545370370370367,0.0575,4.833333333333333,512,660809573894,100,795.6671559810638,5.75,0.9548495370370369,0.0575,4.333333333333333,513,508318502630,100,684.894496679306,5.916666666666667,0.9513194444444442,0.059166666666666666,4.0,514,233269661366,100,768.283688545227,3752.634004831314,795.969484090805
131,63,6.3,12,10,17,21,17,21,9,12,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.4166666666666665,5.05,0.9429305555555555,0.05049999999999999,5,5.0,0.9515007716049381,0.05,2.75,430,920547524585,100,853.6218883991241,5.083333333333333,0.9410339506172839,0.050833333333333335,2.6666666666666665,431,700548276803,100,797.5004363059998,5.0,0.9458063271604935,0.05,3.8333333333333335,432,660809573894,100,856.0424823760986,5.0,0.938298611111111,0.05,4.583333333333333,433,508318502630,100,824.2333519458771,5.166666666666667,0.9380131172839504,0.051666666666666666,3.25,434,233269661366,100,821.7019126415253,4153.100071668625,0.001096963882446289
132,48,4.8,12,11,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,806.3833801746368
133,48,4.8,12,11,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.0020198822021484375
134,62,6.2,12,11,19,21,18,21,9,13,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.0999999999999996,4.083333333333333,0.9556453703703702,0.04083333333333333,5,4.083333333333333,0.9461712962962961,0.04083333333333333,2.0833333333333335,475,920547524585,100,761.2502164840698,4.083333333333333,0.9711527777777775,0.04083333333333333,2.1666666666666665,476,700548276803,100,579.802348613739,4.0,0.9659999999999999,0.04,4.083333333333333,477,660809573894,100,676.8830597400665,4.166666666666667,0.9462916666666665,0.041666666666666664,3.75,478,508318502630,100,736.637707233429,4.083333333333333,0.9486111111111108,0.04083333333333333,3.4166666666666665,479,233269661366,100,702.8991589546204,3457.4724910259247,0.0021820068359375
135,63,6.3,12,11,17,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.1,4.733333333333333,0.9421782407407404,0.04733333333333333,5,4.75,0.9580092592592591,0.0475,2.3333333333333335,485,920547524585,100,768.2342350482941,4.666666666666667,0.9339236111111108,0.04666666666666667,3.0833333333333335,486,700548276803,100,890.6826515197754,4.75,0.9529282407407403,0.0475,3.8333333333333335,487,660809573894,100,764.52720952034,4.666666666666667,0.933935185185185,0.04666666666666667,3.8333333333333335,488,508318502630,100,875.5413827896118,4.833333333333333,0.9320949074074073,0.04833333333333333,2.4166666666666665,489,233269661366,100,915.7392032146454,4214.724682092667,0.0016231536865234375
136,62,6.2,12,11,18,21,17,21,9,10,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.266666666666667,3.983333333333333,0.9375177469135799,0.03983333333333333,5,4.0,0.9545717592592587,0.04,3.3333333333333335,520,920547524585,100,793.8170692920685,3.9166666666666665,0.9333680555555551,0.03916666666666667,2.6666666666666665,521,700548276803,100,842.4720900058746,4.0,0.9389274691358023,0.04,3.8333333333333335,522,660809573894,100,874.1622288227081,3.9166666666666665,0.9444830246913579,0.03916666666666667,3.75,523,508318502630,100,815.2601141929626,4.083333333333333,0.9162384259259255,0.04083333333333333,2.75,524,233269661366,100,998.7691068649292,4324.480609178543,999.0490298271179
137,48,4.8,12,11,17,21,17,21,9,13,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.2833333333333337,4.683333333333333,0.958397222222222,0.04683333333333333,5,4.583333333333333,0.9568749999999998,0.04583333333333333,3.0833333333333335,480,920547524585,100,732.7612652778625,4.75,0.9658055555555553,0.0475,2.5,481,700548276803,100,708.315610408783,4.583333333333333,0.9514999999999999,0.04583333333333333,3.9166666666666665,482,660809573894,100,763.0546364784241,4.833333333333333,0.9530138888888887,0.04833333333333333,3.5833333333333335,483,508318502630,100,803.5425097942352,4.666666666666667,0.9647916666666664,0.04666666666666667,3.3333333333333335,484,233269661366,100,669.3908166885376,3677.0648386478424,0.0009157657623291016
138,62,6.2,12,11,16,21,18,21,9,13,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.8166666666666664,5.05,0.9543427777777775,0.0505,5,5.0,0.9547120370370369,0.05,2.75,525,920547524585,100,761.6263937950134,5.083333333333333,0.9629416666666664,0.050833333333333335,3.1666666666666665,526,700548276803,100,693.7760393619537,5.0,0.9667944444444441,0.05,4.25,527,660809573894,100,676.1468257904053,5.166666666666667,0.938562037037037,0.051666666666666666,4.666666666666667,528,508318502630,100,856.6832702159882,5.0,0.9487037037037034,0.05,4.25,529,233269661366,100,748.2401878833771,3736.4727170467377,856.9391901493073
139,63,6.3,12,11,19,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,2.933333333333333,4.05,0.9397731481481479,0.0405,5,4.083333333333333,0.9509490740740739,0.04083333333333333,2.9166666666666665,530,920547524585,100,774.8484160900116,4.0,0.9317245370370366,0.04,2.4166666666666665,531,700548276803,100,907.2183060646057,4.0,0.9427662037037033,0.04,3.9166666666666665,532,660809573894,100,855.7513203620911,4.0,0.9474074074074071,0.04,3.0,533,508318502630,100,703.5157778263092,4.166666666666667,0.9260185185185185,0.041666666666666664,2.4166666666666665,534,233269661366,100,914.799544095993,4156.133364439011,915.0131571292877
140,48,4.8,12,11,19,21,18,21,9,14,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.6,4.066666666666666,0.9585440740740738,0.04066666666666667,5,4.083333333333333,0.9659907407407406,0.04083333333333333,2.5833333333333335,230,920547524585,100,658.9098446369171,4.0,0.9674981481481479,0.04,1.9166666666666667,231,700548276803,100,607.6205630302429,3.9166666666666665,0.9410999999999998,0.03916666666666667,2.6666666666666665,232,660809573894,100,753.8261396884918,4.25,0.9594870370370367,0.0425,2.8333333333333335,233,508318502630,100,642.1419816017151,4.083333333333333,0.9586444444444442,0.04083333333333333,3.0,234,233269661366,100,665.6477847099304,3328.1463136672974,0.00131988525390625
141,48,4.8,12,11,19,21,18,21,9,14,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.6,4.066666666666666,0.9585440740740738,0.04066666666666667,5,4.083333333333333,0.9659907407407406,0.04083333333333333,2.5833333333333335,230,920547524585,100,658.9098446369171,4.0,0.9674981481481479,0.04,1.9166666666666667,231,700548276803,100,607.6205630302429,3.9166666666666665,0.9410999999999998,0.03916666666666667,2.6666666666666665,232,660809573894,100,753.8261396884918,4.25,0.9594870370370367,0.0425,2.8333333333333335,233,508318502630,100,642.1419816017151,4.083333333333333,0.9586444444444442,0.04083333333333333,3.0,234,233269661366,100,665.6477847099304,3328.1463136672974,0.0009975433349609375
142,63,6.3,12,11,17,21,17,21,9,11,11,12,13,14,18,21,0,0,0,0,0,0,0,0,3.7833333333333337,5.133333333333333,0.9517268518518515,0.05133333333333333,5,5.083333333333333,0.9536111111111109,0.050833333333333335,3.5,535,920547524585,100,804.7374033927917,5.083333333333333,0.9452739197530861,0.050833333333333335,3.5833333333333335,536,700548276803,100,809.1800844669342,5.166666666666667,0.9624537037037033,0.051666666666666666,3.8333333333333335,537,660809573894,100,700.4602885246277,5.083333333333333,0.9505246913580244,0.050833333333333335,4.583333333333333,538,508318502630,100,718.4716742038727,5.25,0.9467708333333332,0.0525,3.4166666666666665,539,233269661366,100,767.19091963768,3800.0403702259064,809.4317162036896
143,63,6.3,12,11,17,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.1,4.733333333333333,0.9421782407407404,0.04733333333333333,5,4.75,0.9580092592592591,0.0475,2.3333333333333335,485,920547524585,100,768.2342350482941,4.666666666666667,0.9339236111111108,0.04666666666666667,3.0833333333333335,486,700548276803,100,890.6826515197754,4.75,0.9529282407407403,0.0475,3.8333333333333335,487,660809573894,100,764.52720952034,4.666666666666667,0.933935185185185,0.04666666666666667,3.8333333333333335,488,508318502630,100,875.5413827896118,4.833333333333333,0.9320949074074073,0.04833333333333333,2.4166666666666665,489,233269661366,100,915.7392032146454,4214.724682092667,0.001973390579223633
144,48,4.8,12,12,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.0017762184143066406
145,48,4.8,12,12,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.0015759468078613281
146,48,4.8,12,12,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.0014450550079345703
147,48,4.8,12,12,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.0006859302520751953
148,48,4.8,12,12,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.0006551742553710938
149,63,6.3,12,12,19,21,17,21,9,10,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.4,0.9423888888888886,0.034,5,3.3333333333333335,0.9309722222222219,0.03333333333333333,2.9166666666666665,540,920547524585,100,855.9380247592926,3.3333333333333335,0.9422638888888887,0.03333333333333333,2.5,541,700548276803,100,797.3896472454071,3.3333333333333335,0.9525138888888887,0.03333333333333333,3.0833333333333335,542,660809573894,100,781.6862633228302,3.5,0.9326666666666664,0.035,2.0833333333333335,543,508318502630,100,801.0330998897552,3.5,0.9535277777777775,0.035,3.25,544,233269661366,100,742.6816594600677,3978.728694677353,855.9535644054413
150,62,6.2,12,12,17,21,17,21,9,11,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.4666666666666663,4.716666666666667,0.9447638888888885,0.04716666666666667,5,4.75,0.9626157407407404,0.0475,3.8333333333333335,545,920547524585,100,714.2106187343597,4.666666666666667,0.9387152777777774,0.04666666666666667,3.25,546,700548276803,100,832.7052230834961,4.75,0.9554513888888887,0.0475,3.6666666666666665,547,660809573894,100,745.1775364875793,4.583333333333333,0.9311689814814813,0.04583333333333333,3.4166666666666665,548,508318502630,100,951.7101836204529,4.833333333333333,0.9358680555555551,0.04833333333333333,3.1666666666666665,549,233269661366,100,854.567049741745,4098.370611667633,952.0453925132751
151,47,4.7,12,12,17,21,18,21,9,13,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.3166666666666673,4.65,0.9517453703703701,0.0465,5,4.666666666666667,0.9552777777777776,0.04666666666666667,3.5833333333333335,470,920547524585,100,772.5444104671478,4.666666666666667,0.9536882716049382,0.04666666666666667,2.8333333333333335,471,700548276803,100,809.0393631458282,4.666666666666667,0.9601581790123456,0.04666666666666667,3.3333333333333335,472,660809573894,100,779.195018529892,4.5,0.9357021604938268,0.045,4.166666666666667,473,508318502630,100,797.9482898712158,4.75,0.9539004629629627,0.0475,2.6666666666666665,474,233269661366,100,861.5565340518951,4020.283616065979,0.0021131038665771484
152,62,6.2,12,12,19,21,18,21,9,13,11,12,19,21,0,0,0,0,0,0,0,0,0,0,3.0999999999999996,4.083333333333333,0.9556453703703702,0.04083333333333333,5,4.083333333333333,0.9461712962962961,0.04083333333333333,2.0833333333333335,475,920547524585,100,761.2502164840698,4.083333333333333,0.9711527777777775,0.04083333333333333,2.1666666666666665,476,700548276803,100,579.802348613739,4.0,0.9659999999999999,0.04,4.083333333333333,477,660809573894,100,676.8830597400665,4.166666666666667,0.9462916666666665,0.041666666666666664,3.75,478,508318502630,100,736.637707233429,4.083333333333333,0.9486111111111108,0.04083333333333333,3.4166666666666665,479,233269661366,100,702.8991589546204,3457.4724910259247,0.0016543865203857422
153,47,4.7,12,12,17,21,18,21,9,13,11,12,13,14,19,21,0,0,0,0,0,0,0,0,3.3166666666666673,4.65,0.9517453703703701,0.0465,5,4.666666666666667,0.9552777777777776,0.04666666666666667,3.5833333333333335,470,920547524585,100,772.5444104671478,4.666666666666667,0.9536882716049382,0.04666666666666667,2.8333333333333335,471,700548276803,100,809.0393631458282,4.666666666666667,0.9601581790123456,0.04666666666666667,3.3333333333333335,472,660809573894,100,779.195018529892,4.5,0.9357021604938268,0.045,4.166666666666667,473,508318502630,100,797.9482898712158,4.75,0.9539004629629627,0.0475,2.6666666666666665,474,233269661366,100,861.5565340518951,4020.283616065979,0.0015912055969238281
154,48,4.8,12,12,10,11,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,2.433333333333333,3.8,0.9614922839506169,0.038,5,3.75,0.9743441358024688,0.0375,2.0,550,920547524585,100,671.6331553459167,3.75,0.9609567901234565,0.0375,2.3333333333333335,551,700548276803,100,719.5927016735077,3.75,0.9522145061728392,0.0375,2.25,552,660809573894,100,820.5983777046204,3.75,0.945239197530864,0.0375,3.1666666666666665,553,508318502630,100,794.0998239517212,4.0,0.9747067901234566,0.04,2.4166666666666665,554,233269661366,100,674.2100610733032,3680.134119749069,820.778909444809
155,48,4.8,12,12,19,21,18,21,9,12,11,12,19,21,0,0,0,0,0,0,0,0,0,0,2.4666666666666663,3.45,0.9551074074074071,0.034499999999999996,5,3.3333333333333335,0.9561296296296294,0.03333333333333333,3.0,515,920547524585,100,728.115250825882,3.5,0.9677129629629626,0.035,2.1666666666666665,516,700548276803,100,651.2056336402893,3.3333333333333335,0.9359722222222219,0.03333333333333333,1.6666666666666667,517,660809573894,100,806.144811630249,3.6666666666666665,0.9572685185185185,0.03666666666666667,2.25,518,508318502630,100,663.9163899421692,3.4166666666666665,0.9584537037037034,0.034166666666666665,3.25,519,233269661366,100,673.8770279884338,3523.2591140270233,0.001955747604370117
