,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
118,30,3.0,12,9,15,20,9,16,12,16,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.5833333333333335,5.133333333333334,0.9550007936507935,0.05133333333333333,5,5.083333333333333,0.9620105820105818,0.050833333333333335,3.5833333333333335,420,907480588039,100,689.5345509052277,4.916666666666667,0.9275314153439153,0.049166666666666664,3.0,421,119219411213,100,797.6419517993927,5.166666666666667,0.9608538359788358,0.051666666666666666,3.3333333333333335,422,948386598578,100,629.2580304145813,5.25,0.972707341269841,0.0525,3.5833333333333335,423,443645952578,100,655.459899187088,5.25,0.9519007936507933,0.0525,4.416666666666667,424,214633551670,100,659.3425450325012,3431.236977338791,797.6579124927521
119,30,3.0,12,9,15,20,9,16,12,16,10,11,19,21,12,13,0,0,0,0,0,0,0,0,3.4333333333333336,5.116666666666666,0.9534926587301585,0.05116666666666667,5,5.083333333333333,0.9462671957671955,0.050833333333333335,3.4166666666666665,425,907480588039,100,840.5999872684479,5.083333333333333,0.9600651455026455,0.050833333333333335,3.3333333333333335,426,119219411213,100,810.8165686130524,5.0,0.9387265211640209,0.05,3.6666666666666665,427,948386598578,100,900.9049100875854,5.166666666666667,0.9741124338624335,0.051666666666666666,3.5833333333333335,428,443645952578,100,680.4779212474823,5.25,0.9482919973544971,0.0525,3.1666666666666665,429,214633551670,100,869.1124782562256,4101.911865472794,900.9240610599518
120,30,3.0,12,10,15,20,9,16,14,15,12,16,19,21,12,13,0,0,0,0,0,0,0,0,3.383333333333333,5.133333333333333,0.9515153439153436,0.05133333333333333,5,5.083333333333333,0.9559662698412695,0.050833333333333335,4.166666666666667,390,907480588039,100,742.8643500804901,5.083333333333333,0.9434771825396825,0.050833333333333335,3.0,391,119219411213,100,722.9969334602356,5.0,0.935601521164021,0.05,3.3333333333333335,392,948386598578,100,799.7397203445435,5.166666666666667,0.9609295634920633,0.051666666666666666,2.9166666666666665,393,443645952578,100,665.3281869888306,5.333333333333333,0.9616021825396822,0.05333333333333334,3.5,394,214633551670,100,676.9749188423157,3607.9041097164154,0.0007693767547607422
121,30,3.0,12,10,15,20,9,17,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.6,5.116666666666667,0.9566663888888887,0.05116666666666667,5,5.166666666666667,0.945436111111111,0.051666666666666666,2.9166666666666665,430,907480588039,100,797.80530834198,5.166666666666667,0.953111111111111,0.051666666666666666,2.6666666666666665,431,119219411213,100,600.4795985221863,5.166666666666667,0.9664861111111109,0.051666666666666666,4.166666666666667,432,948386598578,100,635.5197629928589,5.166666666666667,0.9536847222222221,0.051666666666666666,4.25,433,443645952578,100,729.8969385623932,4.916666666666667,0.9646138888888887,0.049166666666666664,4.0,434,214633551670,100,695.0093874931335,3458.710995912552,797.8158547878265
122,30,3.0,12,10,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.5,300,907480588039,100,699.4559478759766,4.916666666666667,0.9363238095238096,0.049166666666666664,2.5,301,119219411213,100,861.8470211029053,5.166666666666667,0.9618968253968252,0.051666666666666666,3.5833333333333335,302,948386598578,100,710.6544232368469,5.166666666666667,0.9549373015873014,0.051666666666666666,4.25,303,443645952578,100,681.2766742706299,4.916666666666667,0.9615444444444442,0.049166666666666664,3.5833333333333335,304,214633551670,100,708.9123277664185,3662.146394252777,0.0006892681121826172
123,30,3.0,12,10,15,20,9,16,12,16,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.5833333333333335,5.133333333333334,0.9550007936507935,0.05133333333333333,5,5.083333333333333,0.9620105820105818,0.050833333333333335,3.5833333333333335,420,907480588039,100,689.5345509052277,4.916666666666667,0.9275314153439153,0.049166666666666664,3.0,421,119219411213,100,797.6419517993927,5.166666666666667,0.9608538359788358,0.051666666666666666,3.3333333333333335,422,948386598578,100,629.2580304145813,5.25,0.972707341269841,0.0525,3.5833333333333335,423,443645952578,100,655.459899187088,5.25,0.9519007936507933,0.0525,4.416666666666667,424,214633551670,100,659.3425450325012,3431.236977338791,0.0005459785461425781
124,30,3.0,12,10,15,20,9,16,12,15,12,13,19,21,12,13,0,0,0,0,0,0,0,0,3.4666666666666672,4.883333333333334,0.9563600529100527,0.04883333333333334,5,4.916666666666667,0.9570451940035269,0.049166666666666664,3.0,435,907480588039,100,654.61781001091,4.833333333333333,0.9575013227513227,0.04833333333333333,2.8333333333333335,436,119219411213,100,686.1571929454803,4.75,0.9405524691358021,0.0475,4.0,437,948386598578,100,787.5543501377106,4.916666666666667,0.9623542768959433,0.049166666666666664,3.3333333333333335,438,443645952578,100,668.8996162414551,5.0,0.964347001763668,0.05,4.166666666666667,439,214633551670,100,590.9180724620819,3388.147041797638,787.5730152130127
125,30,3.0,12,10,15,20,9,16,12,17,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.8333333333333335,5.35,0.9512313492063489,0.053500000000000006,5,5.333333333333333,0.9618994708994707,0.05333333333333334,3.5833333333333335,440,907480588039,100,705.6919333934784,5.166666666666667,0.9249087301587299,0.051666666666666666,3.4166666666666665,441,119219411213,100,860.5933196544647,5.25,0.9531230158730158,0.0525,4.166666666666667,442,948386598578,100,757.0376365184784,5.5,0.9713022486772482,0.055,4.166666666666667,443,443645952578,100,682.8091871738434,5.5,0.94492328042328,0.055,3.8333333333333335,444,214633551670,100,764.9530403614044,3771.0851171016693,860.609001159668
126,30,3.0,12,10,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0006880760192871094
127,30,3.0,12,10,15,20,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.4833333333333334,5.083333333333334,0.9544150793650793,0.05083333333333333,5,5.25,0.9573730158730157,0.0525,3.5,300,907480588039,100,699.4559478759766,4.916666666666667,0.9363238095238096,0.049166666666666664,2.5,301,119219411213,100,861.8470211029053,5.166666666666667,0.9618968253968252,0.051666666666666666,3.5833333333333335,302,948386598578,100,710.6544232368469,5.166666666666667,0.9549373015873014,0.051666666666666666,4.25,303,443645952578,100,681.2766742706299,4.916666666666667,0.9615444444444442,0.049166666666666664,3.5833333333333335,304,214633551670,100,708.9123277664185,3662.146394252777,0.0005280971527099609
128,23,2.3,12,10,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.1999999999999997,4.466666666666667,0.9511981922398587,0.04466666666666667,5,4.583333333333333,0.9386430776014106,0.04583333333333333,3.6666666666666665,445,907480588039,100,847.7173089981079,4.333333333333333,0.9738932980599646,0.043333333333333335,2.25,446,119219411213,100,764.8464894294739,4.416666666666667,0.9518485449735447,0.04416666666666667,2.9166666666666665,447,948386598578,100,806.6014103889465,4.5,0.9545910493827159,0.045,3.4166666666666665,448,443645952578,100,807.437591791153,4.5,0.9370149911816578,0.045,3.75,449,214633551670,100,817.5787544250488,4044.18155503273,847.7227573394775
129,30,3.0,12,10,15,20,9,16,12,17,10,11,19,21,12,13,0,0,0,0,0,0,0,0,3.8,5.366666666666666,0.9535667989417987,0.05366666666666666,5,5.416666666666667,0.9488009259259256,0.05416666666666667,3.8333333333333335,450,907480588039,100,809.609222650528,5.333333333333333,0.9508604497354497,0.05333333333333334,3.5,451,119219411213,100,868.3237679004669,5.25,0.9437711640211637,0.0525,4.0,452,948386598578,100,868.1419522762299,5.25,0.9665244708994707,0.0525,4.0,453,443645952578,100,760.2563230991364,5.583333333333333,0.957876984126984,0.05583333333333333,3.6666666666666665,454,214633551670,100,778.87326836586,4085.204534292221,868.3406772613525
130,30,3.0,12,10,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0006875991821289062
131,30,3.0,12,10,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0005233287811279297
132,30,3.0,12,11,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0005035400390625
133,23,2.3,12,11,15,20,9,16,12,16,11,12,19,21,12,13,0,0,0,0,0,0,0,0,3.2666666666666666,4.483333333333333,0.9610462301587299,0.04483333333333332,5,4.583333333333333,0.9667351190476187,0.04583333333333333,2.5,455,907480588039,100,675.9349772930145,4.5,0.9724652777777775,0.045,3.1666666666666665,456,119219411213,100,685.3010141849518,4.416666666666667,0.981133267195767,0.04416666666666667,3.6666666666666665,457,948386598578,100,666.8201951980591,4.416666666666667,0.9380297619047618,0.04416666666666667,3.4166666666666665,458,443645952578,100,883.6711990833282,4.5,0.9468677248677245,0.045,3.5833333333333335,459,214633551670,100,877.9899415969849,3789.7173273563385,883.6938614845276
134,30,3.0,12,11,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0006866455078125
135,30,3.0,12,11,15,20,9,16,12,16,19,21,11,12,0,0,0,0,0,0,0,0,0,0,3.416666666666667,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,3.0833333333333335,460,907480588039,100,847.819180727005,4.833333333333333,0.9437099206349207,0.04833333333333333,3.5,461,119219411213,100,808.7464377880096,4.916666666666667,0.9755079365079362,0.049166666666666664,3.5,462,948386598578,100,593.3791217803955,4.833333333333333,0.959403968253968,0.04833333333333333,3.5,463,443645952578,100,687.4668974876404,4.75,0.9697722222222221,0.0475,3.5,464,214633551670,100,723.1246140003204,3660.536251783371,847.8277363777161
136,30,3.0,12,11,15,20,9,16,12,17,11,12,19,21,12,13,12,13,0,0,0,0,0,0,4.066666666666666,5.55,0.9485079365079363,0.055499999999999994,5,5.75,0.9640918367346937,0.0575,3.1666666666666665,465,907480588039,100,815.2295138835907,5.416666666666667,0.9376167800453512,0.05416666666666667,4.416666666666667,466,119219411213,100,853.821441411972,5.5,0.9571020408163262,0.055,3.8333333333333335,467,948386598578,100,774.5545914173126,5.583333333333333,0.9411933106575959,0.05583333333333333,5.083333333333333,468,443645952578,100,846.046234369278,5.5,0.9425357142857141,0.055,3.8333333333333335,469,214633551670,100,859.4633779525757,4149.115159034729,859.4897782802582
137,30,3.0,12,11,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,924.774174451828
138,30,3.0,12,11,15,20,9,16,12,15,19,21,13,14,0,0,0,0,0,0,0,0,0,0,3.15,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,3.0,410,907480588039,100,741.3913662433624,4.416666666666667,0.9247089947089947,0.04416666666666667,2.3333333333333335,411,119219411213,100,877.7902519702911,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,412,948386598578,100,614.9289925098419,4.75,0.9530523809523809,0.0475,3.4166666666666665,413,443645952578,100,626.9134485721588,4.416666666666667,0.9588203703703702,0.04416666666666667,3.4166666666666665,414,214633551670,100,674.4920036792755,3535.51606297493,0.0007390975952148438
139,30,3.0,12,11,15,20,9,16,12,15,19,21,13,14,0,0,0,0,0,0,0,0,0,0,3.15,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,3.0,410,907480588039,100,741.3913662433624,4.416666666666667,0.9247089947089947,0.04416666666666667,2.3333333333333335,411,119219411213,100,877.7902519702911,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,412,948386598578,100,614.9289925098419,4.75,0.9530523809523809,0.0475,3.4166666666666665,413,443645952578,100,626.9134485721588,4.416666666666667,0.9588203703703702,0.04416666666666667,3.4166666666666665,414,214633551670,100,674.4920036792755,3535.51606297493,0.0005221366882324219
140,30,3.0,12,11,15,20,9,16,12,15,19,21,11,12,0,0,0,0,0,0,0,0,0,0,3.1666666666666665,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.6666666666666665,475,907480588039,100,811.0943427085876,4.416666666666667,0.9247089947089947,0.04416666666666667,3.75,476,119219411213,100,961.5584151744843,4.666666666666667,0.9668288359788357,0.04666666666666667,3.25,477,948386598578,100,677.8897848129272,4.75,0.9530523809523809,0.0475,2.9166666666666665,478,443645952578,100,695.1067180633545,4.416666666666667,0.9588203703703702,0.04416666666666667,3.25,479,214633551670,100,755.0891146659851,3900.7383754253387,961.5745451450348
141,39,3.9,12,11,15,20,9,16,12,15,19,21,13,14,0,0,0,0,0,0,0,0,0,0,4.216666666666667,5.1,0.9626039153439152,0.051000000000000004,5,5.083333333333333,0.9556785714285712,0.050833333333333335,4.666666666666667,480,907480588039,100,642.978200674057,5.0,0.9622637566137564,0.05,3.3333333333333335,481,119219411213,100,679.9065351486206,5.25,0.9643888888888886,0.0525,5.166666666666667,482,948386598578,100,554.9987273216248,5.25,0.9803007936507931,0.0525,3.9166666666666665,483,443645952578,100,529.3321084976196,4.916666666666667,0.9503875661375659,0.049166666666666664,4.0,484,214633551670,100,630.8514556884766,3038.0670273303986,679.9229545593262
142,30,3.0,12,11,15,20,9,16,12,17,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.8333333333333335,5.35,0.9512313492063489,0.053500000000000006,5,5.333333333333333,0.9618994708994707,0.05333333333333334,3.5833333333333335,440,907480588039,100,705.6919333934784,5.166666666666667,0.9249087301587299,0.051666666666666666,3.4166666666666665,441,119219411213,100,860.5933196544647,5.25,0.9531230158730158,0.0525,4.166666666666667,442,948386598578,100,757.0376365184784,5.5,0.9713022486772482,0.055,4.166666666666667,443,443645952578,100,682.8091871738434,5.5,0.94492328042328,0.055,3.8333333333333335,444,214633551670,100,764.9530403614044,3771.0851171016693,0.0007002353668212891
143,22,2.2,12,11,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,2.833333333333333,4.4,0.9542272927689591,0.044,5,4.416666666666667,0.9322409611992942,0.04416666666666667,2.6666666666666665,485,907480588039,100,882.1025285720825,4.333333333333333,0.9636640211640208,0.043333333333333335,2.0833333333333335,486,119219411213,100,696.1042828559875,4.333333333333333,0.9650771604938271,0.043333333333333335,2.9166666666666665,487,948386598578,100,701.2303252220154,4.416666666666667,0.9657319223985888,0.04416666666666667,3.1666666666666665,488,443645952578,100,715.2382669448853,4.5,0.9444223985890651,0.045,3.3333333333333335,489,214633551670,100,760.8180558681488,3755.4934594631195,882.1081686019897
144,30,3.0,12,12,15,20,9,16,12,17,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.8333333333333335,5.35,0.9512313492063489,0.053500000000000006,5,5.333333333333333,0.9618994708994707,0.05333333333333334,3.5833333333333335,440,907480588039,100,705.6919333934784,5.166666666666667,0.9249087301587299,0.051666666666666666,3.4166666666666665,441,119219411213,100,860.5933196544647,5.25,0.9531230158730158,0.0525,4.166666666666667,442,948386598578,100,757.0376365184784,5.5,0.9713022486772482,0.055,4.166666666666667,443,443645952578,100,682.8091871738434,5.5,0.94492328042328,0.055,3.8333333333333335,444,214633551670,100,764.9530403614044,3771.0851171016693,0.0007066726684570312
145,30,3.0,12,12,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0005490779876708984
146,30,3.0,12,12,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005328655242919922
147,30,3.0,12,12,15,20,9,16,12,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.4166666666666665,470,907480588039,100,780.492448091507,4.416666666666667,0.9247089947089947,0.04416666666666667,2.25,471,119219411213,100,924.7571015357971,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,472,948386598578,100,657.3895244598389,4.75,0.9530523809523809,0.0475,3.4166666666666665,473,443645952578,100,671.7803466320038,4.416666666666667,0.9588203703703702,0.04416666666666667,3.3333333333333335,474,214633551670,100,725.6924588680267,3760.1118795871735,0.0005140304565429688
148,23,2.3,12,12,15,21,9,16,12,15,19,21,12,14,12,13,0,0,0,0,0,0,0,0,3.0666666666666664,4.683333333333334,0.9505998677248675,0.046833333333333324,5,4.583333333333333,0.928195546737213,0.04583333333333333,3.6666666666666665,490,907480588039,100,928.3317382335663,4.666666666666667,0.9709435626102292,0.04666666666666667,2.8333333333333335,491,119219411213,100,740.8828735351562,4.666666666666667,0.9403571428571427,0.04666666666666667,3.4166666666666665,492,948386598578,100,824.8449649810791,4.75,0.9589616402116401,0.0475,2.1666666666666665,493,443645952578,100,663.6104772090912,4.75,0.9545414462081127,0.0475,3.25,494,214633551670,100,716.8960540294647,3874.5661079883575,928.3379681110382
149,23,2.3,12,12,15,21,9,16,12,15,19,21,12,13,12,13,0,0,0,0,0,0,0,0,3.1999999999999997,4.466666666666667,0.9511981922398587,0.04466666666666667,5,4.583333333333333,0.9386430776014106,0.04583333333333333,3.6666666666666665,445,907480588039,100,847.7173089981079,4.333333333333333,0.9738932980599646,0.043333333333333335,2.25,446,119219411213,100,764.8464894294739,4.416666666666667,0.9518485449735447,0.04416666666666667,2.9166666666666665,447,948386598578,100,806.6014103889465,4.5,0.9545910493827159,0.045,3.4166666666666665,448,443645952578,100,807.437591791153,4.5,0.9370149911816578,0.045,3.75,449,214633551670,100,817.5787544250488,4044.18155503273,0.0007040500640869141
150,30,3.0,12,12,15,20,9,16,12,15,19,21,11,12,0,0,0,0,0,0,0,0,0,0,3.1666666666666665,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,2.6666666666666665,475,907480588039,100,811.0943427085876,4.416666666666667,0.9247089947089947,0.04416666666666667,3.75,476,119219411213,100,961.5584151744843,4.666666666666667,0.9668288359788357,0.04666666666666667,3.25,477,948386598578,100,677.8897848129272,4.75,0.9530523809523809,0.0475,2.9166666666666665,478,443645952578,100,695.1067180633545,4.416666666666667,0.9588203703703702,0.04416666666666667,3.25,479,214633551670,100,755.0891146659851,3900.7383754253387,0.0005383491516113281
151,30,3.0,12,12,15,20,9,16,12,15,19,21,13,14,0,0,0,0,0,0,0,0,0,0,3.15,4.583333333333334,0.9505248677248677,0.04583333333333333,5,4.666666666666667,0.9492137566137563,0.04666666666666667,3.0,410,907480588039,100,741.3913662433624,4.416666666666667,0.9247089947089947,0.04416666666666667,2.3333333333333335,411,119219411213,100,877.7902519702911,4.666666666666667,0.9668288359788357,0.04666666666666667,3.5833333333333335,412,948386598578,100,614.9289925098419,4.75,0.9530523809523809,0.0475,3.4166666666666665,413,443645952578,100,626.9134485721588,4.416666666666667,0.9588203703703702,0.04416666666666667,3.4166666666666665,414,214633551670,100,674.4920036792755,3535.51606297493,0.0004999637603759766
152,30,3.0,12,12,15,20,9,16,12,17,10,11,19,21,12,13,12,13,0,0,0,0,0,0,3.75,5.55,0.9485079365079363,0.055499999999999994,5,5.75,0.9640918367346937,0.0575,2.5833333333333335,495,907480588039,100,854.1714074611664,5.416666666666667,0.9376167800453512,0.05416666666666667,4.5,496,119219411213,100,897.6559772491455,5.5,0.9571020408163262,0.055,5.0,497,948386598578,100,831.6749856472015,5.583333333333333,0.9411933106575959,0.05583333333333333,3.0833333333333335,498,443645952578,100,898.6303858757019,5.5,0.9425357142857141,0.055,3.5833333333333335,499,214633551670,100,896.8856480121613,4379.018404245377,898.6536195278168
153,30,3.0,12,12,15,20,9,16,12,16,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.0166666666666666,4.85,0.9592234126984126,0.0485,5,4.916666666666667,0.9477230158730157,0.049166666666666664,2.3333333333333335,395,907480588039,100,807.851105928421,4.833333333333333,0.9437099206349207,0.04833333333333333,2.75,396,119219411213,100,773.5286316871643,4.916666666666667,0.9755079365079362,0.049166666666666664,3.0833333333333335,397,948386598578,100,558.2888569831848,4.833333333333333,0.959403968253968,0.04833333333333333,2.9166666666666665,398,443645952578,100,645.8862998485565,4.75,0.9697722222222221,0.0475,4.0,399,214633551670,100,676.3262736797333,3461.88116812706,0.0006802082061767578
154,23,2.3,12,12,15,21,9,16,12,15,12,13,19,21,12,13,12,13,0,0,0,0,0,0,3.05,4.666666666666667,0.955062736205593,0.04666666666666667,5,4.833333333333333,0.9516213151927435,0.04833333333333333,2.5833333333333335,500,907480588039,100,799.2796831130981,4.666666666666667,0.9573422146636429,0.04666666666666667,3.1666666666666665,501,119219411213,100,809.16450548172,4.416666666666667,0.9568820861678001,0.04416666666666667,2.9166666666666665,502,948386598578,100,810.2884700298309,4.666666666666667,0.9574395313681026,0.04666666666666667,3.0,503,443645952578,100,712.9875462055206,4.75,0.9520285336356762,0.0475,3.5833333333333335,504,214633551670,100,786.284744977951,3918.0049498081207,810.3093678951263
155,30,3.0,12,12,15,20,9,16,12,17,12,13,19,21,12,13,12,13,0,0,0,0,0,0,3.7666666666666666,5.55,0.9485079365079363,0.055499999999999994,5,5.75,0.9640918367346937,0.0575,4.0,370,907480588039,100,789.5200214385986,5.416666666666667,0.9376167800453512,0.05416666666666667,3.25,371,119219411213,100,834.1511328220367,5.5,0.9571020408163262,0.055,4.583333333333333,372,948386598578,100,732.505616903305,5.583333333333333,0.9411933106575959,0.05583333333333333,3.1666666666666665,373,443645952578,100,804.0453357696533,5.5,0.9425357142857141,0.055,3.8333333333333335,374,214633551670,100,823.8236613273621,3984.045768260956,0.0007371902465820312
156,23,2.3,12,13,15,21,9,16,12,17,19,21,12,13,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,4.783333333333333,0.9645661375661374,0.04783333333333334,5,5.0,0.9800838624338623,0.05,2.9166666666666665,505,907480588039,100,529.3401756286621,4.75,0.9737330687830686,0.0475,2.5833333333333335,506,119219411213,100,629.8712923526764,4.75,0.9461026455026454,0.0475,4.166666666666667,507,948386598578,100,707.7971093654633,4.833333333333333,0.9747801587301586,0.04833333333333333,3.5833333333333335,508,443645952578,100,636.7378108501434,4.583333333333333,0.9481309523809524,0.04583333333333333,3.4166666666666665,509,214633551670,100,691.453339099884,3195.199727296829,707.8179128170013
