,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,24,2.4,12,9,18,20,15,21,16,19,15,16,19,21,9,11,0,0,0,0,0,0,0,0,2.5,3.766666666666667,0.9496790123456786,0.03766666666666667,5,3.6666666666666665,0.9400771604938268,0.03666666666666667,1.75,480,519292580459,100,874.6425230503082,3.9166666666666665,0.9711419753086418,0.03916666666666667,1.9166666666666667,481,159948434715,100,741.3766798973083,3.9166666666666665,0.9527160493827158,0.03916666666666667,3.4166666666666665,482,784488621032,100,780.3439950942993,3.5833333333333335,0.9347145061728394,0.035833333333333335,2.25,483,824477712049,100,946.3186414241791,3.75,0.9497453703703703,0.0375,3.1666666666666665,484,342943175155,100,808.0745878219604,4150.756427288055,946.5087475776672
117,22,2.2,12,9,19,21,14,20,16,19,19,21,9,11,14,19,0,0,0,0,0,0,0,0,2.933333333333333,4.6,0.9611098765432097,0.046,5,4.416666666666667,0.9610848765432097,0.04416666666666667,3.0,485,519292580459,100,856.7458720207214,4.583333333333333,0.9603117283950616,0.04583333333333333,3.0,486,159948434715,100,865.824826002121,4.666666666666667,0.974117283950617,0.04666666666666667,3.1666666666666665,487,784488621032,100,752.6336514949799,4.75,0.9470864197530863,0.0475,2.5,488,824477712049,100,1009.7218763828278,4.583333333333333,0.962949074074074,0.04583333333333333,3.0,489,342943175155,100,863.5429036617279,4348.469129562378,1009.9230387210846
118,22,2.2,12,9,19,21,14,20,13,16,13,14,19,21,9,11,14,19,0,0,0,0,0,0,3.6166666666666663,4.666666666666667,0.9282910052910053,0.04666666666666667,5,4.666666666666667,0.9596415343915342,0.04666666666666667,3.5,490,519292580459,100,869.0844736099243,4.75,0.9208611111111108,0.0475,3.9166666666666665,491,159948434715,100,1191.2824738025665,4.583333333333333,0.9246309523809522,0.04583333333333333,3.9166666666666665,492,784488621032,100,1110.475002527237,4.666666666666667,0.9143121693121693,0.04666666666666667,3.5833333333333335,493,824477712049,100,1211.1764197349548,4.666666666666667,0.9220092592592591,0.04666666666666667,3.1666666666666665,494,342943175155,100,1317.8765614032745,5699.894931077957,1318.1915936470032
119,22,2.2,12,9,19,21,14,20,16,19,13,14,19,21,9,11,14,19,0,0,0,0,0,0,3.25,4.683333333333334,0.9289216931216929,0.04683333333333333,5,4.583333333333333,0.9570992063492062,0.04583333333333333,2.8333333333333335,370,519292580459,100,914.4982690811157,4.666666666666667,0.911164021164021,0.04666666666666667,3.4166666666666665,371,159948434715,100,1316.5409262180328,4.666666666666667,0.922445767195767,0.04666666666666667,3.5833333333333335,372,784488621032,100,1130.46865940094,4.666666666666667,0.9180833333333333,0.04666666666666667,3.1666666666666665,373,824477712049,100,1174.7802357673645,4.833333333333333,0.9358161375661372,0.04833333333333333,3.25,374,342943175155,100,997.386396408081,5533.674486875534,0.005068540573120117
120,20,2.0,12,10,18,20,14,20,15,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.7333333333333334,0.9412824074074073,0.02733333333333333,5,2.6666666666666665,0.9252199074074074,0.02666666666666667,1.5,495,519292580459,100,895.1098728179932,2.75,0.8994791666666666,0.0275,2.75,496,159948434715,100,1098.3872921466827,3.0,0.9781249999999999,0.03,2.5,497,784488621032,100,606.7919101715088,2.6666666666666665,0.9590162037037037,0.02666666666666667,2.6666666666666665,498,824477712049,100,703.1678943634033,2.5833333333333335,0.9445717592592592,0.025833333333333333,2.5833333333333335,499,342943175155,100,780.498640537262,4083.95561003685,1098.553495168686
121,24,2.4,12,10,18,20,16,21,17,18,14,20,19,21,10,12,13,15,0,0,0,0,0,0,3.366666666666667,4.7,0.9552843915343914,0.047,5,4.666666666666667,0.9821772486772485,0.04666666666666667,3.8333333333333335,500,519292580459,100,692.5944635868073,4.666666666666667,0.9434325396825394,0.04666666666666667,2.0,501,159948434715,100,957.6172125339508,4.666666666666667,0.9231335978835978,0.04666666666666667,3.5833333333333335,502,784488621032,100,1079.6332533359528,4.75,0.9616574074074071,0.0475,3.3333333333333335,503,824477712049,100,773.2419593334198,4.75,0.9660211640211639,0.0475,4.083333333333333,504,342943175155,100,759.2071545124054,4262.294043302536,1080.0436367988586
122,21,2.1,12,10,18,20,14,20,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4,3.3333333333333335,0.9353814814814815,0.03333333333333333,5,3.1666666666666665,0.9147037037037036,0.03166666666666667,2.25,445,519292580459,100,1193.7413394451141,3.3333333333333335,0.9259722222222221,0.03333333333333333,2.4166666666666665,446,159948434715,100,974.9029307365417,3.5833333333333335,0.9498148148148147,0.035833333333333335,2.8333333333333335,447,784488621032,100,808.8783547878265,3.25,0.9193425925925925,0.0325,1.5833333333333333,448,824477712049,100,1043.1228647232056,3.3333333333333335,0.967074074074074,0.03333333333333333,2.9166666666666665,449,342943175155,100,744.0464255809784,4764.691915273666,0.0020804405212402344
123,21,2.1,12,10,19,21,15,21,16,19,19,21,9,11,11,16,0,0,0,0,0,0,0,0,3.15,4.433333333333334,0.956020987654321,0.044333333333333336,5,4.25,0.9534475308641975,0.0425,3.5,505,519292580459,100,911.4063844680786,4.333333333333333,0.9273333333333332,0.043333333333333335,2.8333333333333335,506,159948434715,100,1176.1619973182678,4.5,0.953412037037037,0.045,2.9166666666666665,507,784488621032,100,928.7384567260742,4.666666666666667,0.9665185185185184,0.04666666666666667,2.8333333333333335,508,824477712049,100,783.4125919342041,4.416666666666667,0.9793935185185184,0.04416666666666667,3.6666666666666665,509,342943175155,100,677.4721517562866,4477.191582202911,1176.4440474510193
124,21,2.1,12,10,18,20,14,20,16,19,19,21,9,11,14,16,0,0,0,0,0,0,0,0,2.65,3.8,0.947793209876543,0.038,5,3.5,0.9369984567901234,0.035,3.5833333333333335,510,519292580459,100,985.5049328804016,3.8333333333333335,0.9234876543209874,0.03833333333333333,1.75,511,159948434715,100,1069.8974087238312,3.8333333333333335,0.9470987654320986,0.03833333333333333,2.9166666666666665,512,784488621032,100,932.0066294670105,4.0,0.9641975308641973,0.04,2.0833333333333335,513,824477712049,100,815.7810723781586,3.8333333333333335,0.9671836419753085,0.03833333333333333,2.9166666666666665,514,342943175155,100,799.9526853561401,4603.142728805542,1070.0875339508057
125,21,2.1,12,10,18,20,14,20,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4,3.3333333333333335,0.9353814814814815,0.03333333333333333,5,3.1666666666666665,0.9147037037037036,0.03166666666666667,2.25,445,519292580459,100,1193.7413394451141,3.3333333333333335,0.9259722222222221,0.03333333333333333,2.4166666666666665,446,159948434715,100,974.9029307365417,3.5833333333333335,0.9498148148148147,0.035833333333333335,2.8333333333333335,447,784488621032,100,808.8783547878265,3.25,0.9193425925925925,0.0325,1.5833333333333333,448,824477712049,100,1043.1228647232056,3.3333333333333335,0.967074074074074,0.03333333333333333,2.9166666666666665,449,342943175155,100,744.0464255809784,4764.691915273666,0.0008845329284667969
126,22,2.2,12,10,19,21,14,20,13,16,13,14,19,21,9,11,11,16,14,19,0,0,0,0,4.333333333333334,5.799999999999999,0.9495685185185183,0.05800000000000001,5,5.833333333333333,0.9525196759259258,0.058333333333333334,4.666666666666667,515,519292580459,100,1186.3372735977173,5.75,0.9517222222222219,0.0575,4.916666666666667,516,159948434715,100,1042.1648457050323,5.833333333333333,0.9634548611111109,0.058333333333333334,4.333333333333333,517,784488621032,100,991.8970763683319,5.833333333333333,0.9257881944444443,0.058333333333333334,3.8333333333333335,518,824477712049,100,1297.3019032478333,5.75,0.9543576388888886,0.0575,3.9166666666666665,519,342943175155,100,934.4034330844879,5452.104532003403,1297.5249791145325
127,22,2.2,12,10,19,20,14,20,16,19,13,14,19,21,9,11,0,0,0,0,0,0,0,0,2.4833333333333334,3.3333333333333335,0.9380123456790119,0.03333333333333334,5,3.3333333333333335,0.9492515432098764,0.03333333333333333,2.75,520,519292580459,100,850.4096145629883,3.3333333333333335,0.9133256172839501,0.03333333333333333,2.4166666666666665,521,159948434715,100,961.4990456104279,3.5,0.9482484567901232,0.035,2.5833333333333335,522,784488621032,100,756.7974100112915,3.3333333333333335,0.9378395061728391,0.03333333333333333,2.0833333333333335,523,824477712049,100,868.0640983581543,3.1666666666666665,0.9413966049382716,0.03166666666666667,2.5833333333333335,524,342943175155,100,892.1689085960388,4328.939077138901,961.8769419193268
128,22,2.2,12,10,19,21,14,20,13,16,13,14,19,21,9,11,14,19,0,0,0,0,0,0,3.6166666666666663,4.666666666666667,0.9282910052910053,0.04666666666666667,5,4.666666666666667,0.9596415343915342,0.04666666666666667,3.5,490,519292580459,100,869.0844736099243,4.75,0.9208611111111108,0.0475,3.9166666666666665,491,159948434715,100,1191.2824738025665,4.583333333333333,0.9246309523809522,0.04583333333333333,3.9166666666666665,492,784488621032,100,1110.475002527237,4.666666666666667,0.9143121693121693,0.04666666666666667,3.5833333333333335,493,824477712049,100,1211.1764197349548,4.666666666666667,0.9220092592592591,0.04666666666666667,3.1666666666666665,494,342943175155,100,1317.8765614032745,5699.894931077957,0.0016274452209472656
129,21,2.1,12,10,18,20,14,20,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4,3.3333333333333335,0.9353814814814815,0.03333333333333333,5,3.1666666666666665,0.9147037037037036,0.03166666666666667,2.25,445,519292580459,100,1193.7413394451141,3.3333333333333335,0.9259722222222221,0.03333333333333333,2.4166666666666665,446,159948434715,100,974.9029307365417,3.5833333333333335,0.9498148148148147,0.035833333333333335,2.8333333333333335,447,784488621032,100,808.8783547878265,3.25,0.9193425925925925,0.0325,1.5833333333333333,448,824477712049,100,1043.1228647232056,3.3333333333333335,0.967074074074074,0.03333333333333333,2.9166666666666665,449,342943175155,100,744.0464255809784,4764.691915273666,0.0012712478637695312
130,22,2.2,12,10,18,21,13,19,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.6333333333333333,3.65,0.9610444444444444,0.0365,5,3.75,0.9589999999999999,0.0375,2.3333333333333335,525,519292580459,100,766.8033754825592,3.6666666666666665,0.9383796296296294,0.03666666666666667,2.3333333333333335,526,159948434715,100,941.8978865146637,3.9166666666666665,0.9787962962962962,0.03916666666666667,2.5,527,784488621032,100,682.0912737846375,3.4166666666666665,0.9530648148148148,0.034166666666666665,2.3333333333333335,528,824477712049,100,868.6758944988251,3.5,0.9759814814814813,0.035,3.6666666666666665,529,342943175155,100,684.8359010219574,3944.304331302643,942.1209909915924
131,21,2.1,12,10,18,20,15,21,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.3,3.35,0.9386907407407407,0.033499999999999995,5,3.25,0.9312037037037036,0.0325,2.5,530,519292580459,100,912.487363576889,3.3333333333333335,0.9259722222222221,0.03333333333333333,2.4166666666666665,531,159948434715,100,955.8853871822357,3.5833333333333335,0.9490185185185183,0.035833333333333335,2.0833333333333335,532,784488621032,100,825.6248302459717,3.25,0.9193425925925925,0.0325,1.9166666666666667,533,824477712049,100,1024.0308620929718,3.3333333333333335,0.9679166666666665,0.03333333333333333,2.5833333333333335,534,342943175155,100,696.5059533119202,4414.534396409988,1024.2460005283356
132,23,2.3,12,11,18,20,14,20,15,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.416666666666667,3.033333333333333,0.9644930555555554,0.030333333333333334,5,3.0,0.9575347222222221,0.03,2.1666666666666665,535,519292580459,100,708.389509677887,3.25,0.9837152777777778,0.0325,2.0833333333333335,536,159948434715,100,576.5042934417725,3.1666666666666665,0.9656597222222223,0.03166666666666667,2.75,537,784488621032,100,686.8186104297638,2.8333333333333335,0.9292013888888887,0.028333333333333332,2.3333333333333335,538,824477712049,100,872.4759440422058,2.9166666666666665,0.9863541666666665,0.029166666666666667,2.75,539,342943175155,100,603.1748731136322,3447.3632307052612,872.6603314876556
133,20,2.0,12,11,18,20,15,21,17,18,15,21,10,12,15,16,0,0,0,0,0,0,0,0,2.6833333333333336,3.7666666666666666,0.9452993827160492,0.03766666666666667,5,3.6666666666666665,0.9550925925925924,0.03666666666666667,2.8333333333333335,540,519292580459,100,737.8209390640259,3.75,0.9168441358024689,0.0375,2.6666666666666665,541,159948434715,100,939.0788321495056,3.8333333333333335,0.934837962962963,0.03833333333333333,2.75,542,784488621032,100,913.3598577976227,3.75,0.9632870370370369,0.0375,2.5833333333333335,543,824477712049,100,699.4798355102539,3.8333333333333335,0.9564351851851848,0.03833333333333333,2.5833333333333335,544,342943175155,100,783.7876930236816,4073.5271575450897,939.245908498764
134,22,2.2,12,11,19,21,14,20,17,20,12,13,19,21,9,11,14,19,0,0,0,0,0,0,3.583333333333333,4.6499999999999995,0.9271999999999998,0.0465,5,4.583333333333333,0.9570992063492062,0.04583333333333333,2.9166666666666665,545,519292580459,100,936.1077914237976,4.666666666666667,0.911164021164021,0.04666666666666667,4.0,546,159948434715,100,1321.5302209854126,4.583333333333333,0.918828042328042,0.04583333333333333,3.75,547,784488621032,100,1208.3370661735535,4.583333333333333,0.9139351851851851,0.04583333333333333,4.166666666666667,548,824477712049,100,1248.7903542518616,4.833333333333333,0.9349735449735447,0.04833333333333333,3.0833333333333335,549,342943175155,100,999.1020770072937,5713.867509841919,1321.7325201034546
135,21,2.1,12,11,18,20,14,20,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.4,3.3333333333333335,0.9353814814814815,0.03333333333333333,5,3.1666666666666665,0.9147037037037036,0.03166666666666667,2.25,445,519292580459,100,1193.7413394451141,3.3333333333333335,0.9259722222222221,0.03333333333333333,2.4166666666666665,446,159948434715,100,974.9029307365417,3.5833333333333335,0.9498148148148147,0.035833333333333335,2.8333333333333335,447,784488621032,100,808.8783547878265,3.25,0.9193425925925925,0.0325,1.5833333333333333,448,824477712049,100,1043.1228647232056,3.3333333333333335,0.967074074074074,0.03333333333333333,2.9166666666666665,449,342943175155,100,744.0464255809784,4764.691915273666,0.0019843578338623047
136,24,2.4,12,11,18,20,16,21,15,21,10,12,15,17,0,0,0,0,0,0,0,0,0,0,2.95,3.9333333333333336,0.9479914814814816,0.03933333333333333,5,3.9166666666666665,0.9206870370370369,0.03916666666666667,3.0,550,519292580459,100,1035.7295956611633,4.0,0.9201999999999998,0.04,2.3333333333333335,551,159948434715,100,1117.4574880599976,4.083333333333333,0.9683907407407407,0.04083333333333333,3.25,552,784488621032,100,729.9151220321655,3.75,0.9682407407407407,0.0375,3.4166666666666665,553,824477712049,100,771.2457804679871,3.9166666666666665,0.962438888888889,0.03916666666666667,2.75,554,342943175155,100,708.3014008998871,4362.649387121201,1117.6218798160553
137,22,2.2,12,11,19,21,14,20,16,19,13,14,19,21,9,11,13,18,0,0,0,0,0,0,3.1333333333333337,4.666666666666666,0.9282462962962962,0.04666666666666667,5,4.583333333333333,0.9570992063492062,0.04583333333333333,3.0,555,519292580459,100,935.2837209701538,4.75,0.9202843915343912,0.0475,2.75,556,159948434715,100,1159.3796586990356,4.666666666666667,0.922445767195767,0.04666666666666667,3.5833333333333335,557,784488621032,100,1155.3036658763885,4.75,0.916664021164021,0.0475,3.0,558,824477712049,100,1188.751163482666,4.583333333333333,0.9247380952380949,0.04583333333333333,3.3333333333333335,559,342943175155,100,1191.2890701293945,5630.007279157639,1191.8498332500458
138,34,3.4,12,11,18,20,14,20,15,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.5833333333333335,3.55,0.9643773148148147,0.0355,5,3.5833333333333335,0.9562731481481481,0.035833333333333335,2.0833333333333335,560,519292580459,100,798.7202937602997,3.5,0.9729050925925925,0.035,2.5833333333333335,561,159948434715,100,643.9022254943848,3.75,0.9657870370370369,0.0375,2.4166666666666665,562,784488621032,100,712.5287363529205,3.5,0.9686805555555553,0.035,2.8333333333333335,563,824477712049,100,670.4128353595734,3.4166666666666665,0.9582407407407405,0.034166666666666665,3.0,564,342943175155,100,743.4042172431946,3568.968308210373,798.7398238182068
139,20,2.0,12,11,18,20,15,21,16,19,19,21,9,11,0,0,0,0,0,0,0,0,0,0,2.05,3.233333333333333,0.9273962962962962,0.03233333333333334,5,3.1666666666666665,0.9379444444444441,0.03166666666666667,1.9166666666666667,565,519292580459,100,966.6698844432831,3.1666666666666665,0.9212407407407406,0.03166666666666667,2.5833333333333335,566,159948434715,100,1137.4127349853516,3.5,0.9565092592592592,0.035,1.8333333333333333,567,784488621032,100,790.2990698814392,3.1666666666666665,0.9253055555555555,0.03166666666666667,1.9166666666666667,568,824477712049,100,1044.5275614261627,3.1666666666666665,0.8959814814814813,0.03166666666666667,2.0,569,342943175155,100,1276.934769153595,5215.8440198898315,1277.203663110733
140,20,2.0,12,11,18,20,16,21,17,18,19,21,9,11,14,16,0,0,0,0,0,0,0,0,1.7,2.95,0.9156731481481479,0.0295,5,2.8333333333333335,0.9292453703703701,0.028333333333333332,1.4166666666666667,570,519292580459,100,1020.7941854000092,3.0833333333333335,0.8952453703703701,0.030833333333333334,1.5833333333333333,571,159948434715,100,1232.2874264717102,2.9166666666666665,0.9274027777777776,0.029166666666666667,2.5,572,784488621032,100,1048.930127620697,2.8333333333333335,0.9151388888888886,0.028333333333333332,1.5833333333333333,573,824477712049,100,1098.3222305774689,3.0833333333333335,0.9113333333333332,0.030833333333333334,1.4166666666666667,574,342943175155,100,1161.7867760658264,5562.120746135712,1232.4675025939941
141,24,2.4,12,11,18,20,15,21,16,19,12,19,10,12,0,0,0,0,0,0,0,0,0,0,3.3,4.6499999999999995,0.9611018518518517,0.0465,5,4.583333333333333,0.9276415343915343,0.04583333333333333,3.0833333333333335,575,519292580459,100,907.4506187438965,4.666666666666667,0.9464404761904761,0.04666666666666667,3.8333333333333335,576,159948434715,100,915.652524471283,4.833333333333333,0.977978835978836,0.04833333333333333,3.1666666666666665,577,784488621032,100,717.7782135009766,4.583333333333333,0.9885925925925925,0.04583333333333333,3.25,578,824477712049,100,578.5592970848083,4.583333333333333,0.9648558201058199,0.04583333333333333,3.1666666666666665,579,342943175155,100,715.0799524784088,3834.520606279373,915.8239576816559
142,21,2.1,12,11,17,19,15,21,17,20,15,21,19,21,9,11,0,0,0,0,0,0,0,0,2.916666666666667,4.55,0.9460925925925924,0.0455,5,4.333333333333333,0.929969135802469,0.043333333333333335,2.9166666666666665,580,519292580459,100,1171.5894768238068,4.583333333333333,0.9353317901234567,0.04583333333333333,2.25,581,159948434715,100,1110.451461315155,4.583333333333333,0.952253086419753,0.04583333333333333,3.25,582,784488621032,100,855.4369909763336,4.75,0.9492438271604936,0.0475,3.0833333333333335,583,824477712049,100,1033.2685968875885,4.5,0.96366512345679,0.045,3.0833333333333335,584,342943175155,100,1024.9003927707672,5195.646918773651,1171.6102237701416
143,24,2.4,12,11,18,20,16,21,15,16,9,11,15,17,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.7666666666666666,0.9342088888888886,0.027666666666666666,5,2.75,0.9382444444444443,0.0275,1.5833333333333333,585,519292580459,100,812.9978332519531,2.75,0.9303611111111108,0.0275,1.5,586,159948434715,100,918.2758955955505,3.0833333333333335,0.9407833333333333,0.030833333333333334,2.0,587,784488621032,100,875.7785313129425,2.5833333333333335,0.924722222222222,0.025833333333333333,2.1666666666666665,588,824477712049,100,952.9566547870636,2.6666666666666665,0.936933333333333,0.02666666666666667,1.9166666666666667,589,342943175155,100,919.0302457809448,4479.039160728455,953.1899497509003
144,20,2.0,12,12,18,20,16,21,17,20,15,16,19,21,9,11,14,15,0,0,0,0,0,0,2.25,3.45,0.931856878306878,0.034499999999999996,5,3.25,0.9434656084656082,0.0325,2.25,590,519292580459,100,996.9735949039459,3.5,0.9231878306878304,0.035,2.0,591,159948434715,100,1117.9774315357208,3.5833333333333335,0.9163664021164021,0.035833333333333335,3.0,592,784488621032,100,1177.3180158138275,3.5,0.9532698412698412,0.035,2.1666666666666665,593,824477712049,100,946.7890911102295,3.4166666666666665,0.9229947089947087,0.034166666666666665,1.8333333333333333,594,342943175155,100,1169.462755203247,5408.520888566971,1177.5438466072083
145,22,2.2,12,12,19,21,12,13,14,20,19,21,9,11,14,19,0,0,0,0,0,0,0,0,2.9833333333333334,4.0,0.929826234567901,0.04,5,3.9166666666666665,0.9291203703703702,0.03916666666666667,3.0833333333333335,595,519292580459,100,975.762374162674,4.083333333333333,0.9189058641975306,0.04083333333333333,2.9166666666666665,596,159948434715,100,1156.4221079349518,4.083333333333333,0.912114197530864,0.04083333333333333,3.1666666666666665,597,784488621032,100,1168.4039204120636,4.0,0.9677361111111109,0.04,3.3333333333333335,598,824477712049,100,754.4641642570496,3.9166666666666665,0.9212546296296295,0.03916666666666667,2.4166666666666665,599,342943175155,100,1116.2229731082916,5171.2755398750305,1168.5887796878815
146,23,2.3,12,12,18,20,14,20,15,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.416666666666667,3.033333333333333,0.9644930555555554,0.030333333333333334,5,3.0,0.9575347222222221,0.03,2.1666666666666665,535,519292580459,100,708.389509677887,3.25,0.9837152777777778,0.0325,2.0833333333333335,536,159948434715,100,576.5042934417725,3.1666666666666665,0.9656597222222223,0.03166666666666667,2.75,537,784488621032,100,686.8186104297638,2.8333333333333335,0.9292013888888887,0.028333333333333332,2.3333333333333335,538,824477712049,100,872.4759440422058,2.9166666666666665,0.9863541666666665,0.029166666666666667,2.75,539,342943175155,100,603.1748731136322,3447.3632307052612,0.0012083053588867188
147,24,2.4,12,12,18,20,16,21,15,16,9,11,15,17,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.7666666666666666,0.9342088888888886,0.027666666666666666,5,2.75,0.9382444444444443,0.0275,1.5833333333333333,585,519292580459,100,812.9978332519531,2.75,0.9303611111111108,0.0275,1.5,586,159948434715,100,918.2758955955505,3.0833333333333335,0.9407833333333333,0.030833333333333334,2.0,587,784488621032,100,875.7785313129425,2.5833333333333335,0.924722222222222,0.025833333333333333,2.1666666666666665,588,824477712049,100,952.9566547870636,2.6666666666666665,0.936933333333333,0.02666666666666667,1.9166666666666667,589,342943175155,100,919.0302457809448,4479.039160728455,0.0010373592376708984
148,20,2.0,12,12,18,20,14,20,14,17,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,2.7,0.939310185185185,0.027000000000000003,5,2.6666666666666665,0.9252199074074074,0.02666666666666667,2.0833333333333335,600,519292580459,100,912.0389685630798,2.75,0.9053124999999997,0.0275,1.9166666666666667,601,159948434715,100,1024.8710916042328,3.0,0.9781249999999999,0.03,2.4166666666666665,602,784488621032,100,596.3307504653931,2.5,0.956898148148148,0.025,1.5833333333333333,603,824477712049,100,750.6830475330353,2.5833333333333335,0.9309953703703703,0.025833333333333333,2.6666666666666665,604,342943175155,100,935.1294984817505,4219.0533566474915,1025.0771646499634
149,19,1.9,12,12,19,21,14,20,16,19,12,13,19,21,9,11,13,18,0,0,0,0,0,0,3.0,4.416666666666667,0.9425920634920633,0.04416666666666667,5,4.25,0.9238743386243383,0.0425,2.5833333333333335,605,519292580459,100,1294.8594274520874,4.416666666666667,0.9302037037037036,0.04416666666666667,2.8333333333333335,606,159948434715,100,1138.4703199863434,4.583333333333333,0.9765251322751324,0.04583333333333333,3.5833333333333335,607,784488621032,100,754.3339307308197,4.416666666666667,0.9475608465608463,0.04416666666666667,2.5,608,824477712049,100,955.2470715045929,4.416666666666667,0.9347962962962961,0.04416666666666667,3.5,609,342943175155,100,1114.7876060009003,5257.698355674744,1294.8806066513062
150,22,2.2,12,12,18,20,12,13,15,21,15,18,19,21,9,11,0,0,0,0,0,0,0,0,2.7,3.5333333333333337,0.9272978395061727,0.035333333333333335,5,3.3333333333333335,0.906466049382716,0.03333333333333333,2.75,610,519292580459,100,1148.4128680229187,3.5,0.9181867283950615,0.035,3.0,611,159948434715,100,1193.5071153640747,3.6666666666666665,0.906597222222222,0.03666666666666667,2.5,612,784488621032,100,1132.2016072273254,3.5833333333333335,0.9669058641975306,0.035833333333333335,2.6666666666666665,613,824477712049,100,694.9554891586304,3.5833333333333335,0.9383333333333334,0.035833333333333335,2.5833333333333335,614,342943175155,100,984.2126364707947,5153.289716243744,1193.7608544826508
151,21,2.1,12,12,18,20,14,20,15,18,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.283333333333333,2.7666666666666666,0.9301157407407405,0.027666666666666666,5,2.6666666666666665,0.9007291666666665,0.02666666666666667,2.0833333333333335,615,519292580459,100,1110.9284563064575,2.8333333333333335,0.9269097222222221,0.028333333333333332,1.1666666666666667,616,159948434715,100,995.7304167747498,3.0,0.9531134259259257,0.03,2.9166666666666665,617,784488621032,100,795.5784311294556,2.6666666666666665,0.9327893518518516,0.02666666666666667,2.3333333333333335,618,824477712049,100,921.3079118728638,2.6666666666666665,0.9370370370370369,0.02666666666666667,2.9166666666666665,619,342943175155,100,796.3220615386963,4619.867277622223,1110.944226026535
152,22,2.2,12,12,19,21,14,20,17,20,12,13,19,21,9,11,14,19,0,0,0,0,0,0,3.583333333333333,4.6499999999999995,0.9271999999999998,0.0465,5,4.583333333333333,0.9570992063492062,0.04583333333333333,2.9166666666666665,545,519292580459,100,936.1077914237976,4.666666666666667,0.911164021164021,0.04666666666666667,4.0,546,159948434715,100,1321.5302209854126,4.583333333333333,0.918828042328042,0.04583333333333333,3.75,547,784488621032,100,1208.3370661735535,4.583333333333333,0.9139351851851851,0.04583333333333333,4.166666666666667,548,824477712049,100,1248.7903542518616,4.833333333333333,0.9349735449735447,0.04833333333333333,3.0833333333333335,549,342943175155,100,999.1020770072937,5713.867509841919,0.0020444393157958984
153,22,2.2,12,12,19,21,14,20,17,20,12,13,19,21,9,11,14,19,0,0,0,0,0,0,3.583333333333333,4.6499999999999995,0.9271999999999998,0.0465,5,4.583333333333333,0.9570992063492062,0.04583333333333333,2.9166666666666665,545,519292580459,100,936.1077914237976,4.666666666666667,0.911164021164021,0.04666666666666667,4.0,546,159948434715,100,1321.5302209854126,4.583333333333333,0.918828042328042,0.04583333333333333,3.75,547,784488621032,100,1208.3370661735535,4.583333333333333,0.9139351851851851,0.04583333333333333,4.166666666666667,548,824477712049,100,1248.7903542518616,4.833333333333333,0.9349735449735447,0.04833333333333333,3.0833333333333335,549,342943175155,100,999.1020770072937,5713.867509841919,0.0016436576843261719
154,19,1.9,12,12,18,20,15,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4666666666666668,2.05,0.9469999999999998,0.020499999999999997,5,2.0833333333333335,0.9537654320987653,0.020833333333333332,1.1666666666666667,620,519292580459,100,742.5397386550903,2.0833333333333335,0.9861574074074072,0.020833333333333332,1.75,621,159948434715,100,586.7904162406921,2.25,0.9398148148148145,0.0225,1.5,622,784488621032,100,729.4880037307739,1.8333333333333333,0.9085956790123455,0.018333333333333333,1.0,623,824477712049,100,905.8599321842194,2.0,0.9466666666666664,0.02,1.9166666666666667,624,342943175155,100,710.5302193164825,3675.2083101272583,906.4546639919281
