,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,24,2.4,12,9,13,15,18,21,10,12,19,21,14,15,9,11,16,18,0,0,0,0,0,0,2.433333333333333,3.3,0.9436521164021162,0.032999999999999995,5,3.25,0.9572751322751321,0.0325,2.6666666666666665,525,948254457740,100,806.6026728153229,3.25,0.9369973544973543,0.0325,2.1666666666666665,526,462692526779,100,903.281135559082,3.3333333333333335,0.9222354497354496,0.03333333333333333,2.1666666666666665,527,183056700150,100,975.7623467445374,3.5833333333333335,0.9649801587301585,0.035833333333333335,2.9166666666666665,528,827341541378,100,710.5253083705902,3.0833333333333335,0.9367724867724865,0.030833333333333334,2.25,529,121389923579,100,962.2331109046936,4358.404574394226,975.7853038311005
118,30,3.0,12,9,13,15,16,20,18,21,9,11,16,20,15,16,9,11,16,17,0,0,0,0,4.2,5.0,0.9517806712962962,0.05,5,5.0,0.9373987268518517,0.05,3.25,530,948254457740,100,942.0590541362762,5.166666666666667,0.9655989583333332,0.051666666666666666,5.666666666666667,531,462692526779,100,809.7921464443207,5.083333333333333,0.9438396990740737,0.050833333333333335,3.6666666666666665,532,183056700150,100,967.2274215221405,5.166666666666667,0.9797077546296296,0.051666666666666666,4.416666666666667,533,827341541378,100,736.492463350296,4.583333333333333,0.9323582175925924,0.04583333333333333,4.0,534,121389923579,100,1039.9235248565674,4495.494610309601,1039.9542481899261
119,21,2.1,12,9,13,15,18,21,17,21,15,16,9,10,11,14,0,0,0,0,0,0,0,0,2.1333333333333337,3.1999999999999997,0.9560077160493824,0.03200000000000001,5,3.25,0.9572299382716046,0.0325,2.0833333333333335,535,948254457740,100,742.6555049419403,3.1666666666666665,0.9439583333333329,0.03166666666666667,2.25,536,462692526779,100,897.3733270168304,3.1666666666666665,0.9545100308641973,0.03166666666666667,1.6666666666666667,537,183056700150,100,842.3685410022736,3.25,0.9732600308641972,0.0325,2.4166666666666665,538,827341541378,100,700.989503622055,3.1666666666666665,0.9510802469135803,0.03166666666666667,2.25,539,121389923579,100,774.0171074867249,3957.403984069824,897.394767999649
120,21,2.1,12,10,13,15,18,21,17,21,15,16,9,10,11,14,0,0,0,0,0,0,0,0,2.1333333333333337,3.1999999999999997,0.9560077160493824,0.03200000000000001,5,3.25,0.9572299382716046,0.0325,2.0833333333333335,535,948254457740,100,742.6555049419403,3.1666666666666665,0.9439583333333329,0.03166666666666667,2.25,536,462692526779,100,897.3733270168304,3.1666666666666665,0.9545100308641973,0.03166666666666667,1.6666666666666667,537,183056700150,100,842.3685410022736,3.25,0.9732600308641972,0.0325,2.4166666666666665,538,827341541378,100,700.989503622055,3.1666666666666665,0.9510802469135803,0.03166666666666667,2.25,539,121389923579,100,774.0171074867249,3957.403984069824,0.00069427490234375
121,24,2.4,12,10,13,15,14,15,18,21,16,17,18,21,14,15,9,11,16,18,0,0,0,0,2.35,3.5333333333333337,0.9428182870370367,0.03533333333333333,5,3.5833333333333335,0.9430555555555553,0.035833333333333335,3.3333333333333335,540,948254457740,100,853.0882198810577,3.5833333333333335,0.9511689814814812,0.035833333333333335,1.9166666666666667,541,462692526779,100,826.3114349842072,3.75,0.9533043981481477,0.0375,1.9166666666666667,542,183056700150,100,806.4351530075073,3.4166666666666665,0.9281192129629625,0.034166666666666665,2.0833333333333335,543,827341541378,100,1001.774968624115,3.3333333333333335,0.9384432870370367,0.03333333333333333,2.5,544,121389923579,100,953.8911762237549,4441.500952720642,1001.801176071167
122,24,2.4,12,10,13,15,14,15,18,21,17,19,17,21,14,15,9,11,16,18,0,0,0,0,2.6333333333333333,3.9666666666666663,0.942274884259259,0.03966666666666667,5,4.0,0.9360040509259258,0.04,2.5,545,948254457740,100,1119.4485535621643,4.0,0.9413194444444442,0.04,2.75,546,462692526779,100,987.7751650810242,4.083333333333333,0.9434924768518514,0.04083333333333333,2.6666666666666665,547,183056700150,100,932.8874049186707,3.9166666666666665,0.9292563657407404,0.03916666666666667,3.0,548,827341541378,100,1094.5805804729462,3.8333333333333335,0.9613020833333331,0.03833333333333333,2.25,549,121389923579,100,849.8720366954803,4984.563740730286,1119.4616615772247
123,24,2.4,12,10,14,15,18,21,17,19,19,21,14,15,9,11,14,16,0,0,0,0,0,0,2.1500000000000004,3.1,0.9468425925925923,0.031,5,3.0833333333333335,0.9448809523809523,0.030833333333333334,1.9166666666666667,550,948254457740,100,834.1038694381714,3.0,0.9618253968253964,0.03,2.5,551,462692526779,100,776.6142194271088,3.25,0.9317063492063488,0.0325,1.75,552,183056700150,100,885.8357055187225,3.0,0.9325925925925922,0.03,2.5,553,827341541378,100,901.8072912693024,3.1666666666666665,0.9632076719576717,0.03166666666666667,2.0833333333333335,554,121389923579,100,741.1630575656891,4139.524143218994,901.8351547718048
124,14,1.4,12,10,12,14,14,16,19,21,17,21,15,16,9,11,9,12,0,0,0,0,0,0,1.8166666666666669,2.9499999999999997,0.945299603174603,0.029500000000000005,5,2.8333333333333335,0.950072751322751,0.028333333333333332,2.5833333333333335,555,948254457740,100,873.8318257331848,2.9166666666666665,0.9407605820105819,0.029166666666666667,1.6666666666666667,556,462692526779,100,985.5569369792938,3.1666666666666665,0.9462764550264549,0.03166666666666667,1.6666666666666667,557,183056700150,100,891.7146606445312,2.9166666666666665,0.9397089947089945,0.029166666666666667,1.8333333333333333,558,827341541378,100,963.9613690376282,2.9166666666666665,0.9496792328042326,0.029166666666666667,1.3333333333333333,559,121389923579,100,940.1888673305511,4655.253659725189,985.5768346786499
125,18,1.8,12,10,12,14,10,11,17,21,9,11,15,19,13,14,9,10,16,18,0,0,0,0,2.6166666666666663,3.5,0.9328819444444442,0.034999999999999996,5,3.5,0.9088107638888886,0.035,2.5,560,948254457740,100,1206.4235498905182,3.75,0.9408506944444441,0.0375,3.1666666666666665,561,462692526779,100,940.92143201828,3.6666666666666665,0.9609461805555553,0.03666666666666667,3.4166666666666665,562,183056700150,100,784.2002420425415,3.1666666666666665,0.9120312499999996,0.03166666666666667,2.25,563,827341541378,100,1130.6397020816803,3.4166666666666665,0.941770833333333,0.034166666666666665,1.75,564,121389923579,100,1045.9822857379913,5108.167211771011,1206.4335598945618
126,24,2.4,12,10,13,15,14,15,18,21,9,11,17,21,10,11,9,11,10,12,0,0,0,0,2.7333333333333334,3.9666666666666663,0.9431828703703701,0.03966666666666667,5,4.0,0.936603009259259,0.04,3.25,565,948254457740,100,1082.9917478561401,4.0,0.9413194444444442,0.04,2.5833333333333335,566,462692526779,100,1008.0524005889893,4.083333333333333,0.9434924768518514,0.04083333333333333,2.5833333333333335,567,183056700150,100,932.3843038082123,3.9166666666666665,0.9331973379629627,0.03916666666666667,2.8333333333333335,568,827341541378,100,1059.5154876708984,3.8333333333333335,0.9613020833333331,0.03833333333333333,2.4166666666666665,569,121389923579,100,865.7864825725555,4948.730422496796,1083.0044074058533
127,24,2.4,12,10,13,14,12,13,18,21,17,19,17,21,14,15,15,17,0,0,0,0,0,0,2.1333333333333337,3.266666666666667,0.9411097883597879,0.03266666666666666,5,3.25,0.9470238095238089,0.0325,1.9166666666666667,570,948254457740,100,822.4091167449951,3.25,0.9349107142857138,0.0325,1.9166666666666667,571,462692526779,100,877.8580038547516,3.3333333333333335,0.9229332010582006,0.03333333333333333,2.0833333333333335,572,183056700150,100,868.9398622512817,3.3333333333333335,0.9487929894179891,0.03333333333333333,2.4166666666666665,573,827341541378,100,698.6626007556915,3.1666666666666665,0.9518882275132272,0.03166666666666667,2.3333333333333335,574,121389923579,100,782.4876465797424,4050.3572301864624,877.8776514530182
128,24,2.4,12,10,13,14,12,13,18,21,9,11,17,20,10,11,14,16,0,0,0,0,0,0,2.2,3.083333333333333,0.9427777777777774,0.030833333333333334,5,3.0833333333333335,0.9552116402116396,0.030833333333333334,3.0833333333333335,575,948254457740,100,793.8576164245605,3.0,0.9366269841269838,0.03,2.3333333333333335,576,462692526779,100,932.2602565288544,3.1666666666666665,0.9211177248677245,0.03166666666666667,1.6666666666666667,577,183056700150,100,978.6583523750305,3.1666666666666665,0.9476124338624334,0.03166666666666667,2.0833333333333335,578,827341541378,100,821.2446024417877,3.0,0.9533201058201055,0.03,1.8333333333333333,579,121389923579,100,834.1373012065887,4360.158128976822,978.6817841529846
129,24,2.4,12,10,13,14,14,15,18,21,17,19,17,21,14,15,9,11,10,12,0,0,0,0,2.3,3.6,0.9284259259259257,0.036000000000000004,5,3.75,0.933628472222222,0.0375,3.0,580,948254457740,100,1039.4376437664032,3.5,0.9285937499999999,0.035,1.5,581,462692526779,100,1147.1015770435333,3.6666666666666665,0.9277546296296292,0.03666666666666667,2.6666666666666665,582,183056700150,100,1105.3762624263763,3.5833333333333335,0.916380208333333,0.035833333333333335,1.6666666666666667,583,827341541378,100,1136.5316350460052,3.5,0.9357725694444441,0.035,2.6666666666666665,584,121389923579,100,1024.9272048473358,5453.374323129654,1147.1218838691711
130,22,2.2,12,10,12,14,18,21,10,12,18,21,15,16,9,11,16,18,0,0,0,0,0,0,2.166666666666667,3.4333333333333336,0.9472208994708993,0.034333333333333334,5,3.5,0.9643915343915344,0.035,1.5833333333333333,585,948254457740,100,794.0762205123901,3.3333333333333335,0.9279100529100527,0.03333333333333333,2.25,586,462692526779,100,983.9690811634064,3.5,0.9627513227513225,0.035,2.0833333333333335,587,183056700150,100,785.9009337425232,3.5,0.9516666666666664,0.035,2.3333333333333335,588,827341541378,100,882.9871592521667,3.3333333333333335,0.9293849206349204,0.03333333333333333,2.5833333333333335,589,121389923579,100,949.5081377029419,4396.441532373428,983.9887254238129
131,24,2.4,12,10,13,15,14,16,18,21,10,12,19,21,14,15,9,11,16,18,0,0,0,0,2.9833333333333334,3.8,0.9393923611111108,0.038,5,3.8333333333333335,0.9286689814814812,0.03833333333333333,2.25,590,948254457740,100,1082.139634847641,3.75,0.9257118055555553,0.0375,3.3333333333333335,591,462692526779,100,1103.7755768299103,3.9166666666666665,0.947719907407407,0.03916666666666667,3.5833333333333335,592,183056700150,100,884.0335478782654,3.9166666666666665,0.9649768518518516,0.03916666666666667,3.25,593,827341541378,100,760.7101378440857,3.5833333333333335,0.9298842592592591,0.035833333333333335,2.5,594,121389923579,100,1062.8333060741425,4893.492203474045,1103.795776605606
132,17,1.7,12,11,13,14,14,15,18,21,9,11,15,20,14,15,9,10,10,12,0,0,0,0,2.35,3.166666666666667,0.9468655092592589,0.03166666666666666,5,3.25,0.9352916666666663,0.0325,1.75,595,948254457740,100,1000.0176746845245,3.3333333333333335,0.9380821759259257,0.03333333333333333,1.9166666666666667,596,462692526779,100,1079.1694526672363,3.25,0.9636990740740737,0.0325,2.0833333333333335,597,183056700150,100,849.7910380363464,2.9166666666666665,0.935450231481481,0.029166666666666667,3.4166666666666665,598,827341541378,100,1004.8236930370331,3.0833333333333335,0.9618043981481479,0.030833333333333334,2.5833333333333335,599,121389923579,100,897.8907051086426,4831.692563533783,1079.1924002170563
133,24,2.4,12,11,12,14,10,11,17,21,16,18,16,20,13,14,9,10,15,17,0,0,0,0,2.8666666666666663,3.8,0.9366059027777774,0.038,5,3.9166666666666665,0.9506423611111109,0.03916666666666667,3.1666666666666665,600,948254457740,100,918.9634749889374,3.6666666666666665,0.9159461805555554,0.03666666666666667,2.6666666666666665,601,462692526779,100,1255.1447584629059,3.8333333333333335,0.9437065972222218,0.03833333333333333,2.8333333333333335,602,183056700150,100,1067.70458650589,3.9166666666666665,0.9328819444444441,0.03916666666666667,2.75,603,827341541378,100,1043.233110666275,3.6666666666666665,0.9398524305555553,0.03666666666666667,2.9166666666666665,604,121389923579,100,989.8908214569092,5274.936752080917,1255.165342092514
134,15,1.5,12,11,13,15,14,15,18,21,15,17,16,20,14,15,9,11,16,18,0,0,0,0,1.85,3.2833333333333337,0.9448796296296293,0.03283333333333334,5,3.3333333333333335,0.9362499999999998,0.03333333333333333,1.75,605,948254457740,100,1033.9587771892548,3.3333333333333335,0.9401822916666664,0.03333333333333333,1.5,606,462692526779,100,956.3730454444885,3.25,0.9400376157407406,0.0325,2.4166666666666665,607,183056700150,100,955.6154170036316,3.3333333333333335,0.9552719907407405,0.03333333333333333,1.5,608,827341541378,100,863.5670075416565,3.1666666666666665,0.9526562499999998,0.03166666666666667,2.0833333333333335,609,121389923579,100,876.6730198860168,4686.187267065048,1033.9718239307404
135,24,2.4,12,11,13,14,18,21,17,19,17,21,14,15,15,17,0,0,0,0,0,0,0,0,2.1166666666666663,2.933333333333333,0.9273402777777775,0.029333333333333333,5,3.1666666666666665,0.9238503086419749,0.03166666666666667,2.1666666666666665,610,948254457740,100,775.2196033000946,2.8333333333333335,0.9132445987654317,0.028333333333333332,2.0833333333333335,611,462692526779,100,921.511049747467,3.0,0.9083333333333331,0.03,1.8333333333333333,612,183056700150,100,864.64289021492,2.9166666666666665,0.9570910493827157,0.029166666666666667,2.5,613,827341541378,100,648.8359169960022,2.75,0.9341820987654318,0.0275,2.0,614,121389923579,100,842.6045110225677,4052.8139712810516,921.5308229923248
136,24,2.4,12,11,13,14,11,12,18,21,9,11,17,20,14,15,9,10,14,16,0,0,0,0,2.4166666666666665,3.2166666666666672,0.9409039351851849,0.03216666666666666,5,3.3333333333333335,0.9260416666666664,0.03333333333333333,2.1666666666666665,615,948254457740,100,1132.3034946918488,3.1666666666666665,0.9559143518518516,0.03166666666666667,2.0,616,462692526779,100,855.506422996521,3.3333333333333335,0.9422627314814809,0.03333333333333333,2.4166666666666665,617,183056700150,100,888.2276773452759,3.3333333333333335,0.9423726851851848,0.03333333333333333,3.1666666666666665,618,827341541378,100,882.2574696540833,2.9166666666666665,0.9379282407407403,0.029166666666666667,2.3333333333333335,619,121389923579,100,967.3410034179688,4725.636068105698,1132.3139967918396
137,15,1.5,12,11,13,15,17,21,15,17,16,20,9,10,16,18,0,0,0,0,0,0,0,0,2.1166666666666663,2.85,0.947923611111111,0.028499999999999998,5,2.8333333333333335,0.9408564814814815,0.028333333333333332,1.9166666666666667,620,948254457740,100,887.9914014339447,3.0,0.9452662037037034,0.03,1.8333333333333333,621,462692526779,100,940.647091627121,2.9166666666666665,0.9557060185185184,0.029166666666666667,2.6666666666666665,622,183056700150,100,884.1785457134247,2.75,0.9395949074074074,0.0275,2.1666666666666665,623,827341541378,100,968.4145259857178,2.75,0.9581944444444441,0.0275,2.0,624,121389923579,100,819.5667767524719,4500.79834151268,968.4433197975159
138,24,2.4,12,11,13,15,16,19,14,16,18,21,17,19,19,21,14,15,9,10,12,14,0,0,3.1833333333333336,4.35,0.9453137860082302,0.0435,5,4.416666666666667,0.9350617283950614,0.04416666666666667,3.8333333333333335,625,948254457740,100,1126.3199579715729,4.416666666666667,0.9479166666666665,0.04416666666666667,2.75,626,462692526779,100,986.6651926040649,4.416666666666667,0.9330967078189298,0.04416666666666667,3.25,627,183056700150,100,1142.8101830482483,4.416666666666667,0.9519290123456788,0.04416666666666667,2.5,628,827341541378,100,946.0292663574219,4.083333333333333,0.9585648148148144,0.04083333333333333,3.5833333333333335,629,121389923579,100,950.0189597606659,5151.843559741974,1142.8352172374725
139,21,2.1,12,11,13,15,19,21,17,18,18,21,15,16,16,19,0,0,0,0,0,0,0,0,1.4666666666666666,2.6999999999999997,0.9364814814814812,0.027000000000000003,5,2.6666666666666665,0.8978009259259254,0.02666666666666667,1.25,630,948254457740,100,854.0972692966461,2.75,0.9504243827160489,0.0275,1.75,631,462692526779,100,626.966278553009,2.75,0.9265046296296292,0.0275,1.0833333333333333,632,183056700150,100,795.495676279068,2.6666666666666665,0.9661805555555553,0.02666666666666667,2.0833333333333335,633,827341541378,100,511.4239242076874,2.6666666666666665,0.9414969135802469,0.02666666666666667,1.1666666666666667,634,121389923579,100,634.7478458881378,3422.7309942245483,854.1080622673035
140,15,1.5,12,11,14,15,14,15,18,21,17,19,17,21,14,15,9,10,15,16,0,0,0,0,1.5999999999999999,2.5166666666666666,0.9339079861111106,0.025166666666666664,5,2.75,0.944516782407407,0.0275,2.0,635,948254457740,100,1042.8215408325195,2.5833333333333335,0.9183478009259255,0.025833333333333333,1.3333333333333333,636,462692526779,100,1030.4005119800568,2.4166666666666665,0.9219270833333331,0.024166666666666666,1.5833333333333333,637,183056700150,100,1104.289219379425,2.4166666666666665,0.9460532407407403,0.024166666666666666,1.8333333333333333,638,827341541378,100,872.8045892715454,2.4166666666666665,0.9386950231481478,0.024166666666666666,1.25,639,121389923579,100,922.2827045917511,4972.598566055298,1104.3166000843048
141,23,2.3,12,11,13,14,18,21,16,18,16,20,14,15,9,11,11,12,0,0,0,0,0,0,2.1166666666666667,3.1666666666666665,0.9419814814814812,0.03166666666666667,5,3.1666666666666665,0.9336441798941796,0.03166666666666667,1.9166666666666667,640,948254457740,100,982.5707099437714,3.25,0.9502017195767193,0.0325,2.5,641,462692526779,100,752.9839458465576,3.25,0.936924603174603,0.0325,1.75,642,183056700150,100,949.3589882850647,3.0,0.9286111111111107,0.03,2.0,643,827341541378,100,1015.7978277206421,3.1666666666666665,0.9605257936507936,0.03166666666666667,2.4166666666666665,644,121389923579,100,756.2829399108887,4456.994411706924,1015.8281030654907
142,15,1.5,12,11,13,15,18,21,16,18,15,19,14,15,9,11,16,18,0,0,0,0,0,0,1.95,3.1166666666666667,0.9470634920634918,0.031166666666666665,5,3.0,0.9509623015873014,0.03,2.5833333333333335,645,948254457740,100,817.6727066040039,3.1666666666666665,0.9445866402116397,0.03166666666666667,1.5,646,462692526779,100,948.3574688434601,3.0833333333333335,0.9508333333333331,0.030833333333333334,1.75,647,183056700150,100,931.6638915538788,3.0,0.9311011904761902,0.03,1.75,648,827341541378,100,1027.3538522720337,3.3333333333333335,0.9578339947089944,0.03333333333333333,2.1666666666666665,649,121389923579,100,808.5952205657959,4533.643139839172,1027.3832597732544
143,24,2.4,12,11,13,15,18,21,17,19,19,21,14,15,9,11,16,18,0,0,0,0,0,0,2.416666666666667,3.3,0.9432791005291004,0.032999999999999995,5,3.25,0.9572751322751321,0.0325,3.25,650,948254457740,100,812.3706681728363,3.25,0.9369973544973543,0.0325,1.75,651,462692526779,100,892.5017654895782,3.3333333333333335,0.9222354497354496,0.03333333333333333,2.3333333333333335,652,183056700150,100,967.904189825058,3.5833333333333335,0.9631150793650792,0.035833333333333335,2.5,653,827341541378,100,737.532457113266,3.0833333333333335,0.9367724867724865,0.030833333333333334,2.25,654,121389923579,100,956.294849395752,4366.6039299964905,967.929318189621
144,18,1.8,12,12,12,14,14,17,10,12,19,21,17,21,15,16,9,11,9,12,0,0,0,0,2.3666666666666667,3.866666666666667,0.9254571759259257,0.03866666666666667,5,3.9166666666666665,0.9236111111111109,0.03916666666666667,2.4166666666666665,495,948254457740,100,1196.7833805084229,3.9166666666666665,0.9253819444444442,0.03916666666666667,1.6666666666666667,496,462692526779,100,1101.2773594856262,4.166666666666667,0.9472887731481477,0.041666666666666664,2.8333333333333335,497,183056700150,100,1097.9469857215881,3.5833333333333335,0.9042621527777774,0.035833333333333335,2.5833333333333335,498,827341541378,100,1342.3384230136871,3.75,0.926741898148148,0.0375,2.3333333333333335,499,121389923579,100,1231.0683071613312,5969.4144558906555,0.0006990432739257812
145,18,1.8,12,12,12,14,14,17,10,12,19,21,17,21,15,16,9,11,9,12,0,0,0,0,2.3666666666666667,3.866666666666667,0.9254571759259257,0.03866666666666667,5,3.9166666666666665,0.9236111111111109,0.03916666666666667,2.4166666666666665,495,948254457740,100,1196.7833805084229,3.9166666666666665,0.9253819444444442,0.03916666666666667,1.6666666666666667,496,462692526779,100,1101.2773594856262,4.166666666666667,0.9472887731481477,0.041666666666666664,2.8333333333333335,497,183056700150,100,1097.9469857215881,3.5833333333333335,0.9042621527777774,0.035833333333333335,2.5833333333333335,498,827341541378,100,1342.3384230136871,3.75,0.926741898148148,0.0375,2.3333333333333335,499,121389923579,100,1231.0683071613312,5969.4144558906555,0.0005431175231933594
146,15,1.5,12,12,13,15,18,21,15,17,16,20,9,10,16,18,0,0,0,0,0,0,0,0,1.9833333333333332,2.666666666666667,0.9441365740740737,0.026666666666666665,5,2.75,0.9372106481481479,0.0275,2.0833333333333335,655,948254457740,100,894.945564031601,2.6666666666666665,0.9276080246913577,0.02666666666666667,1.9166666666666667,656,462692526779,100,1067.5122838020325,2.75,0.9575308641975306,0.0275,2.4166666666666665,657,183056700150,100,846.2596781253815,2.5833333333333335,0.9419907407407405,0.025833333333333333,1.9166666666666667,658,827341541378,100,923.6133666038513,2.5833333333333335,0.9563425925925922,0.025833333333333333,1.5833333333333333,659,121389923579,100,821.5060229301453,4553.8369154930115,1067.5332672595978
147,15,1.5,12,12,13,15,16,21,15,17,16,20,13,14,9,10,16,18,0,0,0,0,0,0,2.2333333333333334,3.1666666666666665,0.9567515873015872,0.03166666666666667,5,3.1666666666666665,0.9621071428571426,0.03166666666666667,2.0,660,948254457740,100,805.1365392208099,3.0,0.9723829365079364,0.03,2.0,661,462692526779,100,776.1341333389282,3.25,0.9567123015873015,0.0325,3.0833333333333335,662,183056700150,100,868.623523235321,3.1666666666666665,0.9368115079365076,0.03166666666666667,2.25,663,827341541378,100,1072.0003533363342,3.25,0.9557440476190473,0.0325,1.8333333333333333,664,121389923579,100,842.0221910476685,4363.916740179062,1072.0301468372345
148,21,2.1,12,12,13,15,19,21,17,18,16,20,15,16,14,16,0,0,0,0,0,0,0,0,1.9666666666666668,2.65,0.9312546296296291,0.026500000000000003,5,2.5833333333333335,0.8949305555555552,0.025833333333333333,1.9166666666666667,665,948254457740,100,856.5737435817719,2.75,0.9453009259259254,0.0275,2.0,666,462692526779,100,684.9770827293396,2.6666666666666665,0.915844907407407,0.02666666666666667,2.0833333333333335,667,183056700150,100,837.974027633667,2.6666666666666665,0.9674305555555551,0.02666666666666667,2.0833333333333335,668,827341541378,100,492.10556292533875,2.5833333333333335,0.9327662037037036,0.025833333333333333,1.75,669,121389923579,100,697.6966071128845,3569.3270239830017,856.5895557403564
149,24,2.4,12,12,13,15,18,21,17,18,18,21,14,15,16,18,0,0,0,0,0,0,0,0,1.5166666666666666,2.8666666666666663,0.9513040123456786,0.028666666666666663,5,2.9166666666666665,0.9466820987654317,0.029166666666666667,1.5833333333333333,670,948254457740,100,635.3377709388733,2.9166666666666665,0.9678780864197529,0.029166666666666667,1.0,671,462692526779,100,511.7396876811981,3.0,0.9627700617283947,0.03,1.5833333333333333,672,183056700150,100,527.8503911495209,2.9166666666666665,0.9586188271604934,0.029166666666666667,1.5,673,827341541378,100,566.6538352966309,2.5833333333333335,0.9205709876543207,0.025833333333333333,1.9166666666666667,674,121389923579,100,770.6828496456146,3012.2645347118378,770.9783596992493
150,24,2.4,12,12,13,14,14,15,18,21,17,19,17,21,14,15,9,11,10,12,0,0,0,0,2.3,3.6,0.9284259259259257,0.036000000000000004,5,3.75,0.933628472222222,0.0375,3.0,580,948254457740,100,1039.4376437664032,3.5,0.9285937499999999,0.035,1.5,581,462692526779,100,1147.1015770435333,3.6666666666666665,0.9277546296296292,0.03666666666666667,2.6666666666666665,582,183056700150,100,1105.3762624263763,3.5833333333333335,0.916380208333333,0.035833333333333335,1.6666666666666667,583,827341541378,100,1136.5316350460052,3.5,0.9357725694444441,0.035,2.6666666666666665,584,121389923579,100,1024.9272048473358,5453.374323129654,0.0007059574127197266
151,14,1.4,12,12,13,15,18,21,15,17,16,20,14,15,9,11,16,18,0,0,0,0,0,0,1.8333333333333333,3.0,0.951512566137566,0.03,5,2.9166666666666665,0.952169312169312,0.029166666666666667,1.9166666666666667,675,948254457740,100,806.9217441082001,2.9166666666666665,0.9625132275132273,0.029166666666666667,1.9166666666666667,676,462692526779,100,761.3471069335938,3.0833333333333335,0.9401322751322748,0.030833333333333334,2.4166666666666665,677,183056700150,100,927.4528579711914,3.0,0.9499371693121691,0.03,1.5833333333333333,678,827341541378,100,884.3226633071899,3.0833333333333335,0.9528108465608465,0.030833333333333334,1.3333333333333333,679,121389923579,100,886.3910040855408,4266.435376405716,927.4788122177124
152,15,1.5,12,12,12,14,17,21,16,17,16,20,14,15,9,11,9,11,0,0,0,0,0,0,1.5333333333333332,3.05,0.9551170634920633,0.0305,5,3.25,0.9503968253968251,0.0325,1.8333333333333333,680,948254457740,100,749.7808799743652,2.9166666666666665,0.9678769841269838,0.029166666666666667,1.0,681,462692526779,100,801.5472941398621,3.0833333333333335,0.9583333333333331,0.030833333333333334,1.8333333333333333,682,183056700150,100,818.45241522789,2.9166666666666665,0.9396230158730157,0.029166666666666667,1.8333333333333333,683,827341541378,100,931.1976907253265,3.0833333333333335,0.9593551587301584,0.030833333333333334,1.1666666666666667,684,121389923579,100,787.269800901413,4088.248080968857,931.2285702228546
153,18,1.8,12,12,12,14,12,15,9,11,19,21,17,21,14,15,9,11,16,19,0,0,0,0,2.4333333333333336,3.883333333333333,0.9291458333333331,0.03883333333333333,5,4.0,0.9281163194444444,0.04,2.9166666666666665,685,948254457740,100,1129.7753472328186,3.9166666666666665,0.9329166666666665,0.03916666666666667,2.5833333333333335,686,462692526779,100,998.0237336158752,4.166666666666667,0.9536921296296293,0.041666666666666664,2.3333333333333335,687,183056700150,100,985.4072086811066,3.5833333333333335,0.9042621527777774,0.035833333333333335,2.5,688,827341541378,100,1349.6742713451385,3.75,0.926741898148148,0.0375,1.8333333333333333,689,121389923579,100,1208.2560844421387,5671.136645317078,1349.7061376571655
154,15,1.5,12,12,13,15,18,21,16,18,16,20,14,15,9,12,16,18,0,0,0,0,0,0,2.216666666666667,3.3166666666666673,0.9541064814814814,0.033166666666666664,5,3.1666666666666665,0.9537301587301588,0.03166666666666667,2.5833333333333335,690,948254457740,100,813.1266000270844,3.4166666666666665,0.957681878306878,0.034166666666666665,2.1666666666666665,691,462692526779,100,831.8176155090332,3.4166666666666665,0.9585416666666665,0.034166666666666665,2.3333333333333335,692,183056700150,100,793.6623885631561,3.3333333333333335,0.938088624338624,0.03333333333333333,1.75,693,827341541378,100,928.1172890663147,3.25,0.962490079365079,0.0325,2.25,694,121389923579,100,728.9754221439362,4095.6993153095245,928.420250415802
155,15,1.5,12,12,13,15,18,21,16,18,16,20,14,15,9,11,16,18,0,0,0,0,0,0,1.6333333333333335,3.1166666666666667,0.9470634920634918,0.031166666666666665,5,3.0,0.9509623015873014,0.03,2.0833333333333335,520,948254457740,100,841.0213537216187,3.1666666666666665,0.9445866402116397,0.03166666666666667,1.0833333333333333,521,462692526779,100,962.054122209549,3.0833333333333335,0.9508333333333331,0.030833333333333334,1.6666666666666667,522,183056700150,100,907.4479472637177,3.0,0.9311011904761902,0.03,1.4166666666666667,523,827341541378,100,1021.2994284629822,3.3333333333333335,0.9578339947089944,0.03333333333333333,1.9166666666666667,524,121389923579,100,783.9932863712311,4515.8161380290985,0.0006873607635498047
