,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
117,32,3.2,12,9,9,10,10,12,19,21,11,12,9,14,17,18,0,0,0,0,0,0,0,0,1.9166666666666667,3.183333333333333,0.9332425925925921,0.03183333333333334,5,3.25,0.9573287037037033,0.0325,1.5833333333333333,500,238657604458,100,789.736804485321,3.3333333333333335,0.9651481481481478,0.03333333333333333,1.5833333333333333,501,232007654419,100,729.433842420578,3.25,0.9246064814814811,0.0325,2.3333333333333335,502,391329423632,100,923.5274231433868,2.9166666666666665,0.8916296296296293,0.029166666666666667,2.0833333333333335,503,383873523543,100,1166.161379814148,3.1666666666666665,0.9274999999999998,0.03166666666666667,2.0,504,590426276866,100,935.7616453170776,4544.6210951805115,1166.3456280231476
118,81,8.1,12,9,9,10,9,11,19,21,11,21,9,14,17,18,0,0,0,0,0,0,0,0,6.016666666666667,7.5666666666666655,0.941397222222222,0.07566666666666667,5,7.583333333333333,0.9416666666666664,0.07583333333333334,6.333333333333333,505,238657604458,100,865.2327365875244,7.583333333333333,0.9528472222222222,0.07583333333333334,6.583333333333333,506,232007654419,100,797.566757440567,7.666666666666667,0.9514953703703702,0.07666666666666666,5.333333333333333,507,391329423632,100,813.9487998485565,7.583333333333333,0.932023148148148,0.07583333333333334,5.0,508,383873523543,100,926.5985774993896,7.416666666666667,0.9289537037037033,0.07416666666666667,6.833333333333333,509,590426276866,100,861.5481081008911,4264.894979476929,926.9848563671112
119,38,3.8,12,9,9,10,9,10,9,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1.8166666666666669,2.6166666666666663,0.9660013888888885,0.026166666666666664,5,2.75,0.9717777777777773,0.0275,1.1666666666666667,510,238657604458,100,653.7319147586823,2.6666666666666665,0.9678055555555553,0.02666666666666667,1.5833333333333333,511,232007654419,100,674.9014019966125,2.6666666666666665,0.9616388888888885,0.02666666666666667,1.5,512,391329423632,100,641.8792719841003,2.5,0.9735208333333331,0.025,2.5833333333333335,513,383873523543,100,674.0897681713104,2.5,0.9552638888888885,0.025,2.25,514,590426276866,100,678.0301902294159,3322.6325471401215,678.3071701526642
120,32,3.2,12,10,19,21,9,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.0666666666666664,0.9432425925925925,0.02066666666666667,5,2.0,0.9589166666666668,0.02,2.0,515,238657604458,100,503.4675261974335,2.1666666666666665,0.9256666666666664,0.021666666666666667,1.1666666666666667,516,232007654419,100,527.5305459499359,2.1666666666666665,0.9563333333333333,0.021666666666666667,1.3333333333333333,517,391329423632,100,456.49453997612,2.0,0.9394999999999998,0.02,1.0,518,383873523543,100,610.2471873760223,2.0,0.9357962962962961,0.02,2.5,519,590426276866,100,623.8816497325897,2721.6214492321014,624.0943057537079
121,12,1.2,12,10,9,10,19,21,9,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.4000000000000001,0.959134722222222,0.014000000000000002,5,1.4166666666666667,0.9581527777777776,0.014166666666666666,1.3333333333333333,520,238657604458,100,852.1733965873718,1.5,0.9451041666666663,0.015,0.6666666666666666,521,232007654419,100,751.4619159698486,1.4166666666666667,0.9706805555555554,0.014166666666666666,0.8333333333333334,522,391329423632,100,676.6142745018005,1.4166666666666667,0.9522777777777774,0.014166666666666666,0.6666666666666666,523,383873523543,100,671.0973138809204,1.25,0.9694583333333331,0.0125,0.75,524,590426276866,100,676.9952518939972,3628.3421528339386,852.1925046443939
122,13,1.3,12,10,9,10,9,10,19,21,9,14,15,16,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.6166666666666667,0.9591677777777775,0.01616666666666667,5,1.75,0.9585888888888885,0.0175,0.75,465,238657604458,100,748.2316410541534,1.5,0.962994444444444,0.015,0.9166666666666666,466,232007654419,100,779.1441917419434,1.6666666666666667,0.9535111111111109,0.016666666666666666,0.75,467,391329423632,100,716.0830373764038,1.5833333333333333,0.956533333333333,0.015833333333333335,1.4166666666666667,468,383873523543,100,744.3961553573608,1.5833333333333333,0.9642111111111108,0.015833333333333335,1.0833333333333333,469,590426276866,100,730.4555425643921,3718.3105680942535,0.0018818378448486328
123,12,1.2,12,10,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.1,1.55,0.955072222222222,0.0155,5,1.5,0.9549888888888886,0.015,1.5833333333333333,490,238657604458,100,719.5050601959229,1.75,0.9660944444444441,0.0175,1.3333333333333333,491,232007654419,100,710.9327402114868,1.5833333333333333,0.9519777777777776,0.015833333333333335,0.8333333333333334,492,391329423632,100,776.6487123966217,1.4166666666666667,0.9640444444444443,0.014166666666666666,1.0,493,383873523543,100,698.0720665454865,1.5,0.9382555555555552,0.015,0.75,494,590426276866,100,838.2759437561035,3743.4345231056213,0.0010731220245361328
124,13,1.3,12,10,9,10,9,10,19,21,9,14,15,16,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.6166666666666667,0.9591677777777775,0.01616666666666667,5,1.75,0.9585888888888885,0.0175,0.75,465,238657604458,100,748.2316410541534,1.5,0.962994444444444,0.015,0.9166666666666666,466,232007654419,100,779.1441917419434,1.6666666666666667,0.9535111111111109,0.016666666666666666,0.75,467,391329423632,100,716.0830373764038,1.5833333333333333,0.956533333333333,0.015833333333333335,1.4166666666666667,468,383873523543,100,744.3961553573608,1.5833333333333333,0.9642111111111108,0.015833333333333335,1.0833333333333333,469,590426276866,100,730.4555425643921,3718.3105680942535,0.0010221004486083984
125,13,1.3,12,10,9,10,9,10,19,21,9,14,15,16,0,0,0,0,0,0,0,0,0,0,0.9833333333333332,1.6166666666666667,0.9591677777777775,0.01616666666666667,5,1.75,0.9585888888888885,0.0175,0.75,465,238657604458,100,748.2316410541534,1.5,0.962994444444444,0.015,0.9166666666666666,466,232007654419,100,779.1441917419434,1.6666666666666667,0.9535111111111109,0.016666666666666666,0.75,467,391329423632,100,716.0830373764038,1.5833333333333333,0.956533333333333,0.015833333333333335,1.4166666666666667,468,383873523543,100,744.3961553573608,1.5833333333333333,0.9642111111111108,0.015833333333333335,1.0833333333333333,469,590426276866,100,730.4555425643921,3718.3105680942535,0.001016378402709961
126,13,1.3,12,10,9,10,19,21,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.4666666666666666,0.9674104938271603,0.014666666666666666,5,1.5,0.9733641975308639,0.015,0.5833333333333334,525,238657604458,100,615.2758724689484,1.5,0.9725462962962962,0.015,0.8333333333333334,526,232007654419,100,648.8852114677429,1.5833333333333333,0.9697222222222219,0.015833333333333335,0.8333333333333334,527,391329423632,100,612.3950200080872,1.3333333333333333,0.9413271604938268,0.013333333333333334,1.0833333333333333,528,383873523543,100,840.8866629600525,1.4166666666666667,0.9800925925925923,0.014166666666666666,1.1666666666666667,529,590426276866,100,622.2906436920166,3339.7334105968475,841.1551778316498
127,32,3.2,12,10,19,21,9,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9666666666666663,2.3666666666666667,0.9539166666666665,0.023666666666666662,5,2.3333333333333335,0.9464537037037034,0.023333333333333334,1.8333333333333333,530,238657604458,100,642.0487864017487,2.25,0.9107222222222221,0.0225,2.0,531,232007654419,100,687.9893977642059,2.5,0.9593703703703701,0.025,1.75,532,391329423632,100,511.63655066490173,2.25,0.9700370370370369,0.0225,2.0,533,383873523543,100,540.2053532600403,2.5,0.9829999999999998,0.025,2.25,534,590426276866,100,419.76518177986145,2801.645269870758,688.1573162078857
128,12,1.2,12,10,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.1,1.55,0.955072222222222,0.0155,5,1.5,0.9549888888888886,0.015,1.5833333333333333,490,238657604458,100,719.5050601959229,1.75,0.9660944444444441,0.0175,1.3333333333333333,491,232007654419,100,710.9327402114868,1.5833333333333333,0.9519777777777776,0.015833333333333335,0.8333333333333334,492,391329423632,100,776.6487123966217,1.4166666666666667,0.9640444444444443,0.014166666666666666,1.0,493,383873523543,100,698.0720665454865,1.5,0.9382555555555552,0.015,0.75,494,590426276866,100,838.2759437561035,3743.4345231056213,0.0019752979278564453
129,13,1.3,12,10,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.05,1.6166666666666667,0.9591677777777775,0.01616666666666667,5,1.75,0.9585888888888885,0.0175,0.5833333333333334,460,238657604458,100,739.4083859920502,1.5,0.962994444444444,0.015,1.1666666666666667,461,232007654419,100,762.869827747345,1.6666666666666667,0.9535111111111109,0.016666666666666666,1.1666666666666667,462,391329423632,100,734.0012202262878,1.5833333333333333,0.956533333333333,0.015833333333333335,1.25,463,383873523543,100,741.184556722641,1.5833333333333333,0.9642111111111108,0.015833333333333335,1.0833333333333333,464,590426276866,100,714.452362537384,3691.916353225708,0.0015354156494140625
130,12,1.2,12,10,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.8,0.9507288888888885,0.018,5,1.8333333333333333,0.9257499999999996,0.018333333333333333,0.5,535,238657604458,100,873.3773512840271,1.9166666666666667,0.9736222222222221,0.019166666666666665,1.0833333333333333,536,232007654419,100,741.7277090549469,1.8333333333333333,0.9592666666666663,0.018333333333333333,0.6666666666666666,537,391329423632,100,817.897050857544,1.5,0.9634555555555553,0.015,0.8333333333333334,538,383873523543,100,761.5281236171722,1.9166666666666667,0.9315499999999994,0.019166666666666665,0.5,539,590426276866,100,901.3660497665405,4095.8962845802307,901.5875170230865
131,83,8.3,12,10,9,10,9,10,10,11,11,12,9,14,16,17,0,0,0,0,0,0,0,0,2.566666666666667,3.6,0.9230296296296292,0.036,5,3.5833333333333335,0.9072407407407405,0.035833333333333335,2.0833333333333335,485,238657604458,100,888.9777393341064,3.5,0.902129629629629,0.035,2.5,486,232007654419,100,935.0664732456207,3.6666666666666665,0.929907407407407,0.03666666666666667,2.75,487,391329423632,100,819.5948677062988,3.5833333333333335,0.9316296296296293,0.035833333333333335,2.5,488,383873523543,100,853.0453052520752,3.6666666666666665,0.9442407407407402,0.03666666666666667,3.0,489,590426276866,100,790.2998414039612,4286.984226942062,0.0010044574737548828
132,12,1.2,12,11,9,10,9,10,19,20,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.8166666666666668,1.3666666666666667,0.948002222222222,0.013666666666666666,5,1.4166666666666667,0.943233333333333,0.014166666666666666,1.3333333333333333,540,238657604458,100,822.6481440067291,1.4166666666666667,0.9483222222222218,0.014166666666666666,0.6666666666666666,541,232007654419,100,749.6892409324646,1.4166666666666667,0.9517666666666663,0.014166666666666666,0.8333333333333334,542,391329423632,100,730.714035987854,1.3333333333333333,0.9589444444444443,0.013333333333333334,0.5,543,383873523543,100,751.7281951904297,1.25,0.9377444444444439,0.0125,0.75,544,590426276866,100,768.3998289108276,3823.179445028305,822.6651470661163
133,83,8.3,12,11,9,10,9,14,9,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,3.266666666666667,4.299999999999999,0.9387361111111108,0.043000000000000003,5,4.333333333333333,0.9386944444444443,0.043333333333333335,3.25,545,238657604458,100,744.9056081771851,4.25,0.9407777777777773,0.0425,3.0833333333333335,546,232007654419,100,702.2878429889679,4.333333333333333,0.9191111111111109,0.043333333333333335,3.5,547,391329423632,100,824.5311760902405,4.25,0.9655694444444441,0.0425,3.25,548,383873523543,100,674.2470073699951,4.333333333333333,0.9295277777777773,0.043333333333333335,3.25,549,590426276866,100,723.792820930481,3669.7644555568695,824.7973868846893
134,12,1.2,12,11,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.1,1.55,0.955072222222222,0.0155,5,1.5,0.9549888888888886,0.015,1.5833333333333333,490,238657604458,100,719.5050601959229,1.75,0.9660944444444441,0.0175,1.3333333333333333,491,232007654419,100,710.9327402114868,1.5833333333333333,0.9519777777777776,0.015833333333333335,0.8333333333333334,492,391329423632,100,776.6487123966217,1.4166666666666667,0.9640444444444443,0.014166666666666666,1.0,493,383873523543,100,698.0720665454865,1.5,0.9382555555555552,0.015,0.75,494,590426276866,100,838.2759437561035,3743.4345231056213,0.0019350051879882812
135,83,8.3,12,11,9,10,9,10,10,11,11,12,9,14,16,17,0,0,0,0,0,0,0,0,2.566666666666667,3.6,0.9230296296296292,0.036,5,3.5833333333333335,0.9072407407407405,0.035833333333333335,2.0833333333333335,485,238657604458,100,888.9777393341064,3.5,0.902129629629629,0.035,2.5,486,232007654419,100,935.0664732456207,3.6666666666666665,0.929907407407407,0.03666666666666667,2.75,487,391329423632,100,819.5948677062988,3.5833333333333335,0.9316296296296293,0.035833333333333335,2.5,488,383873523543,100,853.0453052520752,3.6666666666666665,0.9442407407407402,0.03666666666666667,3.0,489,590426276866,100,790.2998414039612,4286.984226942062,0.0015938282012939453
136,32,3.2,12,11,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,2.0666666666666664,0.9432425925925925,0.02066666666666667,5,2.0,0.9589166666666668,0.02,1.75,470,238657604458,100,518.9627819061279,2.1666666666666665,0.9256666666666664,0.021666666666666667,1.6666666666666667,471,232007654419,100,530.5839943885803,2.1666666666666665,0.9563333333333333,0.021666666666666667,1.3333333333333333,472,391329423632,100,457.666766166687,2.0,0.9394999999999998,0.02,1.0,473,383873523543,100,620.7904860973358,2.0,0.9357962962962961,0.02,2.6666666666666665,474,590426276866,100,632.9706404209137,2760.974668979645,0.0015151500701904297
137,12,1.2,12,11,9,10,19,21,9,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.4000000000000001,0.959134722222222,0.014000000000000002,5,1.4166666666666667,0.9581527777777776,0.014166666666666666,1.1666666666666667,550,238657604458,100,871.4789831638336,1.5,0.9451041666666663,0.015,0.8333333333333334,551,232007654419,100,762.1055760383606,1.4166666666666667,0.9706805555555554,0.014166666666666666,0.6666666666666666,552,391329423632,100,677.1351261138916,1.4166666666666667,0.9522777777777774,0.014166666666666666,0.6666666666666666,553,383873523543,100,660.8637702465057,1.25,0.9694583333333331,0.0125,0.9166666666666666,554,590426276866,100,670.2208461761475,3641.804301738739,871.4934616088867
138,31,3.1,12,11,9,10,15,16,19,21,9,14,15,16,0,0,0,0,0,0,0,0,0,0,1.7666666666666664,2.6166666666666667,0.941122222222222,0.026166666666666664,5,2.75,0.9293333333333329,0.0275,1.6666666666666667,555,238657604458,100,774.6644394397736,2.5833333333333335,0.9553388888888886,0.025833333333333333,1.5833333333333333,556,232007654419,100,784.2022275924683,2.5833333333333335,0.9532944444444439,0.025833333333333333,1.25,557,391329423632,100,812.2634663581848,2.5,0.9296722222222218,0.025,1.5833333333333333,558,383873523543,100,810.0296227931976,2.6666666666666665,0.9379722222222219,0.02666666666666667,2.75,559,590426276866,100,776.8867394924164,3958.0464956760406,812.4425404071808
139,83,8.3,12,11,9,10,10,11,11,12,9,14,15,16,0,0,0,0,0,0,0,0,0,0,2.183333333333333,3.2166666666666663,0.9239533333333328,0.03216666666666667,5,3.25,0.9421888888888887,0.0325,2.6666666666666665,560,238657604458,100,737.204491853714,3.1666666666666665,0.8880999999999994,0.03166666666666667,2.25,561,232007654419,100,904.4119389057159,3.25,0.9107222222222218,0.0325,2.0833333333333335,562,391329423632,100,834.8372976779938,3.1666666666666665,0.9526333333333328,0.03166666666666667,2.1666666666666665,563,383873523543,100,735.7831606864929,3.25,0.9261222222222217,0.0325,1.75,564,590426276866,100,800.1821372509003,4012.419026374817,904.6428048610687
140,12,1.2,12,11,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.8,0.9507288888888885,0.018,5,1.8333333333333333,0.9257499999999996,0.018333333333333333,0.5,535,238657604458,100,873.3773512840271,1.9166666666666667,0.9736222222222221,0.019166666666666665,1.0833333333333333,536,232007654419,100,741.7277090549469,1.8333333333333333,0.9592666666666663,0.018333333333333333,0.6666666666666666,537,391329423632,100,817.897050857544,1.5,0.9634555555555553,0.015,0.8333333333333334,538,383873523543,100,761.5281236171722,1.9166666666666667,0.9315499999999994,0.019166666666666665,0.5,539,590426276866,100,901.3660497665405,4095.8962845802307,0.00413203239440918
141,12,1.2,12,11,9,10,19,21,9,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.4000000000000001,0.959134722222222,0.014000000000000002,5,1.4166666666666667,0.9581527777777776,0.014166666666666666,1.1666666666666667,550,238657604458,100,871.4789831638336,1.5,0.9451041666666663,0.015,0.8333333333333334,551,232007654419,100,762.1055760383606,1.4166666666666667,0.9706805555555554,0.014166666666666666,0.6666666666666666,552,391329423632,100,677.1351261138916,1.4166666666666667,0.9522777777777774,0.014166666666666666,0.6666666666666666,553,383873523543,100,660.8637702465057,1.25,0.9694583333333331,0.0125,0.9166666666666666,554,590426276866,100,670.2208461761475,3641.804301738739,0.0016872882843017578
142,65,6.5,12,11,9,10,9,10,10,11,11,12,14,15,9,14,16,17,0,0,0,0,0,0,2.75,3.7666666666666666,0.9282873015873012,0.03766666666666667,5,3.6666666666666665,0.940412698412698,0.03666666666666667,3.1666666666666665,565,238657604458,100,953.5927557945251,3.8333333333333335,0.931333333333333,0.03833333333333333,2.3333333333333335,566,232007654419,100,884.4076790809631,3.9166666666666665,0.9347142857142855,0.03916666666666667,2.75,567,391329423632,100,880.1227474212646,3.75,0.9203412698412693,0.0375,2.75,568,383873523543,100,987.1752116680145,3.6666666666666665,0.9146349206349198,0.03666666666666667,2.75,569,590426276866,100,952.6843943595886,4657.982788324356,987.4652214050293
143,83,8.3,12,11,9,10,9,10,10,11,11,12,9,14,16,17,0,0,0,0,0,0,0,0,2.566666666666667,3.6,0.9230296296296292,0.036,5,3.5833333333333335,0.9072407407407405,0.035833333333333335,2.0833333333333335,485,238657604458,100,888.9777393341064,3.5,0.902129629629629,0.035,2.5,486,232007654419,100,935.0664732456207,3.6666666666666665,0.929907407407407,0.03666666666666667,2.75,487,391329423632,100,819.5948677062988,3.5833333333333335,0.9316296296296293,0.035833333333333335,2.5,488,383873523543,100,853.0453052520752,3.6666666666666665,0.9442407407407402,0.03666666666666667,3.0,489,590426276866,100,790.2998414039612,4286.984226942062,0.0019276142120361328
144,30,3.0,12,12,9,10,19,21,9,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1.4166666666666667,2.3166666666666664,0.9548972222222221,0.02316666666666667,5,2.4166666666666665,0.964444444444444,0.024166666666666666,1.0,570,238657604458,100,613.6084449291229,2.3333333333333335,0.946486111111111,0.023333333333333334,1.6666666666666667,571,232007654419,100,807.8291306495667,2.25,0.9159722222222219,0.0225,1.5,572,391329423632,100,831.356461763382,2.1666666666666665,0.9662013888888887,0.021666666666666667,1.75,573,383873523543,100,639.8163158893585,2.4166666666666665,0.9813819444444439,0.024166666666666666,1.1666666666666667,574,590426276866,100,595.7869412899017,3488.397294521332,831.5359699726105
145,16,1.6,12,12,9,11,15,16,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,2.0,0.9422899999999996,0.019999999999999997,5,2.0,0.941794444444444,0.02,0.8333333333333334,575,238657604458,100,927.9990985393524,1.8333333333333333,0.9012888888888885,0.018333333333333333,1.1666666666666667,576,232007654419,100,1064.9166102409363,2.0833333333333335,0.9444555555555556,0.020833333333333332,1.8333333333333333,577,391329423632,100,805.4994630813599,2.0,0.973616666666666,0.02,1.5,578,383873523543,100,822.9317018985748,2.0833333333333335,0.9502944444444441,0.020833333333333332,1.5,579,590426276866,100,748.6829545497894,4370.029828310013,1065.109097957611
146,12,1.2,12,12,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.8,0.9507288888888885,0.018,5,1.8333333333333333,0.9257499999999996,0.018333333333333333,0.5,535,238657604458,100,873.3773512840271,1.9166666666666667,0.9736222222222221,0.019166666666666665,1.0833333333333333,536,232007654419,100,741.7277090549469,1.8333333333333333,0.9592666666666663,0.018333333333333333,0.6666666666666666,537,391329423632,100,817.897050857544,1.5,0.9634555555555553,0.015,0.8333333333333334,538,383873523543,100,761.5281236171722,1.9166666666666667,0.9315499999999994,0.019166666666666665,0.5,539,590426276866,100,901.3660497665405,4095.8962845802307,0.0009129047393798828
147,12,1.2,12,12,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.8,0.9507288888888885,0.018,5,1.8333333333333333,0.9257499999999996,0.018333333333333333,0.5,535,238657604458,100,873.3773512840271,1.9166666666666667,0.9736222222222221,0.019166666666666665,1.0833333333333333,536,232007654419,100,741.7277090549469,1.8333333333333333,0.9592666666666663,0.018333333333333333,0.6666666666666666,537,391329423632,100,817.897050857544,1.5,0.9634555555555553,0.015,0.8333333333333334,538,383873523543,100,761.5281236171722,1.9166666666666667,0.9315499999999994,0.019166666666666665,0.5,539,590426276866,100,901.3660497665405,4095.8962845802307,0.0006511211395263672
148,32,3.2,12,12,10,15,11,12,9,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,2.283333333333333,3.1166666666666663,0.9577166666666665,0.03116666666666667,5,3.1666666666666665,0.9412361111111108,0.03166666666666667,2.75,580,238657604458,100,758.5375270843506,3.0833333333333335,0.9709305555555553,0.030833333333333334,2.3333333333333335,581,232007654419,100,669.2047226428986,3.25,0.9462499999999997,0.0325,1.5833333333333333,582,391329423632,100,648.297110080719,2.9166666666666665,0.9657499999999997,0.029166666666666667,2.3333333333333335,583,383873523543,100,744.0001928806305,3.1666666666666665,0.9644166666666664,0.03166666666666667,2.4166666666666665,584,590426276866,100,767.4629809856415,3587.50253367424,767.9118192195892
149,82,8.2,12,12,9,10,18,19,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,2.216666666666667,2.8500000000000005,0.9221138888888885,0.028499999999999998,5,2.9166666666666665,0.9050138888888885,0.029166666666666667,2.1666666666666665,585,238657604458,100,771.5983922481537,2.8333333333333335,0.9103749999999998,0.028333333333333332,2.0833333333333335,586,232007654419,100,734.5057458877563,2.8333333333333335,0.9016111111111107,0.028333333333333332,2.0,587,391329423632,100,796.7682735919952,2.8333333333333335,0.9704722222222218,0.028333333333333332,2.5833333333333335,588,383873523543,100,633.9358377456665,2.8333333333333335,0.9230972222222216,0.028333333333333332,2.25,589,590426276866,100,744.098671913147,3680.9069213867188,796.9780910015106
150,12,1.2,12,12,9,11,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.7166666666666667,1.8,0.9507288888888885,0.018,5,1.8333333333333333,0.9257499999999996,0.018333333333333333,0.5,535,238657604458,100,873.3773512840271,1.9166666666666667,0.9736222222222221,0.019166666666666665,1.0833333333333333,536,232007654419,100,741.7277090549469,1.8333333333333333,0.9592666666666663,0.018333333333333333,0.6666666666666666,537,391329423632,100,817.897050857544,1.5,0.9634555555555553,0.015,0.8333333333333334,538,383873523543,100,761.5281236171722,1.9166666666666667,0.9315499999999994,0.019166666666666665,0.5,539,590426276866,100,901.3660497665405,4095.8962845802307,0.0022208690643310547
151,82,8.2,12,12,9,10,9,10,11,12,9,14,16,17,0,0,0,0,0,0,0,0,0,0,2.2833333333333337,3.1999999999999997,0.9199888888888884,0.03200000000000001,5,3.25,0.9447555555555548,0.0325,1.8333333333333333,590,238657604458,100,731.9665472507477,3.1666666666666665,0.8907999999999994,0.03166666666666667,2.8333333333333335,591,232007654419,100,893.2925820350647,3.25,0.9134999999999998,0.0325,2.0,592,391329423632,100,813.3616828918457,3.1666666666666665,0.9555999999999996,0.03166666666666667,2.75,593,383873523543,100,735.0742077827454,3.1666666666666665,0.8952888888888884,0.03166666666666667,2.0,594,590426276866,100,909.0146732330322,4082.7096931934357,909.2430598735809
152,10,1.0,12,12,9,10,9,10,19,20,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.1166666666666667,0.9521133333333331,0.011166666666666668,5,1.25,0.9686999999999995,0.0125,0.9166666666666666,595,238657604458,100,705.00186419487,1.1666666666666667,0.9445444444444442,0.011666666666666667,1.0,596,232007654419,100,778.8639054298401,1.0,0.9588888888888889,0.01,0.9166666666666666,597,391329423632,100,685.2318811416626,1.0833333333333333,0.948333333333333,0.010833333333333334,0.6666666666666666,598,383873523543,100,754.9975244998932,1.0833333333333333,0.9400999999999998,0.010833333333333334,0.8333333333333334,599,590426276866,100,731.8843262195587,3655.9795014858246,779.1042904853821
153,85,8.5,12,12,9,11,9,10,9,14,11,12,9,14,16,17,0,0,0,0,0,0,0,0,3.633333333333333,5.533333333333333,0.9524814814814813,0.05533333333333333,5,5.5,0.9326990740740739,0.055,2.9166666666666665,600,238657604458,100,841.7570610046387,5.416666666666667,0.9215740740740738,0.05416666666666667,4.0,601,232007654419,100,893.2970430850983,5.666666666666667,0.9720370370370367,0.056666666666666664,3.8333333333333335,602,391329423632,100,661.4357576370239,5.583333333333333,0.9683240740740738,0.05583333333333333,3.4166666666666665,603,383873523543,100,792.9790754318237,5.5,0.9677731481481481,0.055,4.0,604,590426276866,100,685.7446463108063,3875.213583469391,893.4630234241486
154,11,1.1,12,12,9,10,9,10,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,0.85,1.4166666666666665,0.928174444444444,0.014166666666666666,5,1.5,0.9326444444444439,0.015,1.3333333333333333,605,238657604458,100,868.2230916023254,1.5,0.936533333333333,0.015,0.5,606,232007654419,100,765.2269661426544,1.4166666666666667,0.9255222222222217,0.014166666666666666,1.0,607,391329423632,100,841.6129488945007,1.3333333333333333,0.9291833333333329,0.013333333333333334,1.0,608,383873523543,100,832.7701487541199,1.3333333333333333,0.9169888888888884,0.013333333333333334,0.4166666666666667,609,590426276866,100,894.349529504776,4202.1826848983765,894.5640797615051
155,31,3.1,12,12,9,10,14,15,19,21,9,14,16,17,0,0,0,0,0,0,0,0,0,0,1.6666666666666665,2.6166666666666667,0.941122222222222,0.026166666666666664,5,2.75,0.9293333333333329,0.0275,1.75,610,238657604458,100,768.1299686431885,2.5833333333333335,0.9553388888888886,0.025833333333333333,1.3333333333333333,611,232007654419,100,799.4558765888214,2.5833333333333335,0.9532944444444439,0.025833333333333333,1.5,612,391329423632,100,817.2375676631927,2.5,0.9296722222222218,0.025,1.3333333333333333,613,383873523543,100,818.3741693496704,2.6666666666666665,0.9379722222222219,0.02666666666666667,2.4166666666666665,614,590426276866,100,783.8319008350372,3987.0294830799103,818.5990197658539
