,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,2,10,1.0,9,16,2.311111111111111,3.0444444444444443,0.9872870370370371,0.03044444444444444,5,3.0,0.9855246913580246,0.03,3.4444444444444446,565,442933497023,100,189.7995104789734,3.3333333333333335,0.9713117283950619,0.03333333333333333,2.7777777777777777,566,584833761133,100,263.00165605545044,3.0,0.9913888888888889,0.03,1.5555555555555556,567,847830276001,100,141.29221653938293,3.111111111111111,0.9942438271604939,0.03111111111111111,1.3333333333333333,568,788722323053,100,117.13484144210815,2.7777777777777777,0.993966049382716,0.027777777777777776,2.4444444444444446,569,218475658809,100,131.94020748138428,843.1684319972992,263.0117025375366
198,1,18,1.8,9,16,1.7555555555555553,2.266666666666667,0.9899876543209876,0.02266666666666667,5,2.3333333333333335,0.97820987654321,0.023333333333333334,2.2222222222222223,570,442933497023,100,103.87926149368286,2.4444444444444446,0.987037037037037,0.024444444444444446,1.2222222222222223,571,584833761133,100,78.27874159812927,2.2222222222222223,0.9935802469135804,0.022222222222222223,1.3333333333333333,572,847830276001,100,54.84090328216553,2.111111111111111,0.9958641975308642,0.021111111111111112,2.3333333333333335,573,788722323053,100,55.971574544906616,2.2222222222222223,0.9952469135802468,0.022222222222222223,1.6666666666666667,574,218475658809,100,55.67039132118225,348.6408722400665,103.88902521133423
199,1,10,1.0,9,16,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,545,442933497023,100,126.39555144309998,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,546,584833761133,100,283.3828299045563,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,547,847830276001,100,88.4720196723938,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,548,788722323053,100,74.90869641304016,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,549,218475658809,100,87.99172854423523,661.1508259773254,0.0006756782531738281
200,1,10,1.0,9,16,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,545,442933497023,100,126.39555144309998,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,546,584833761133,100,283.3828299045563,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,547,847830276001,100,88.4720196723938,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,548,788722323053,100,74.90869641304016,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,549,218475658809,100,87.99172854423523,661.1508259773254,0.0005235671997070312
201,1,10,1.0,9,16,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,545,442933497023,100,126.39555144309998,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,546,584833761133,100,283.3828299045563,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,547,847830276001,100,88.4720196723938,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,548,788722323053,100,74.90869641304016,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,549,218475658809,100,87.99172854423523,661.1508259773254,0.0005021095275878906
202,1,10,1.0,9,16,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,545,442933497023,100,126.39555144309998,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,546,584833761133,100,283.3828299045563,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,547,847830276001,100,88.4720196723938,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,548,788722323053,100,74.90869641304016,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,549,218475658809,100,87.99172854423523,661.1508259773254,0.0005166530609130859
203,1,12,1.2,9,16,1.1111111111111112,1.7555555555555558,0.9817037037037037,0.017555555555555553,5,1.8888888888888888,0.982283950617284,0.01888888888888889,1.0,535,442933497023,100,109.58749294281006,1.8888888888888888,0.979783950617284,0.01888888888888889,1.1111111111111112,536,584833761133,100,122.96290254592896,1.6666666666666667,0.9812037037037036,0.016666666666666666,1.1111111111111112,537,847830276001,100,117.89182019233704,1.6666666666666667,0.9910493827160494,0.016666666666666666,1.1111111111111112,538,788722323053,100,73.33606696128845,1.6666666666666667,0.9741975308641976,0.016666666666666666,1.2222222222222223,539,218475658809,100,140.46694445610046,564.245227098465,0.0005145072937011719
204,1,13,1.3,10,17,1.64,1.8399999999999999,0.9938111111111111,0.0184,5,1.9,0.9933055555555556,0.019,2.0,575,442933497023,100,76.47525310516357,2.0,0.9900277777777776,0.02,1.6,576,584833761133,100,83.71210837364197,1.8,0.9950555555555556,0.018,0.6,577,847830276001,100,62.219398498535156,1.9,0.9979444444444444,0.019,1.7,578,788722323053,100,62.93472981452942,1.6,0.9927222222222222,0.016,2.3,579,218475658809,100,79.23573136329651,364.5772211551666,83.72216963768005
205,1,10,1.0,10,17,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,580,442933497023,100,325.67362213134766,1.5,0.939,0.015,1.5,581,584833761133,100,310.05517411231995,1.4,0.9871944444444444,0.014,0.8,582,847830276001,100,110.0456817150116,1.6,0.998,0.016,1.6,583,788722323053,100,63.849167585372925,1.4,0.9968611111111112,0.014,1.0,584,218475658809,100,73.37663125991821,883.0002768039703,325.6802020072937
206,1,10,1.0,10,17,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,580,442933497023,100,325.67362213134766,1.5,0.939,0.015,1.5,581,584833761133,100,310.05517411231995,1.4,0.9871944444444444,0.014,0.8,582,847830276001,100,110.0456817150116,1.6,0.998,0.016,1.6,583,788722323053,100,63.849167585372925,1.4,0.9968611111111112,0.014,1.0,584,218475658809,100,73.37663125991821,883.0002768039703,0.0005903244018554688
207,1,10,1.0,10,17,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,580,442933497023,100,325.67362213134766,1.5,0.939,0.015,1.5,581,584833761133,100,310.05517411231995,1.4,0.9871944444444444,0.014,0.8,582,847830276001,100,110.0456817150116,1.6,0.998,0.016,1.6,583,788722323053,100,63.849167585372925,1.4,0.9968611111111112,0.014,1.0,584,218475658809,100,73.37663125991821,883.0002768039703,0.0005087852478027344
208,1,10,1.0,10,17,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,580,442933497023,100,325.67362213134766,1.5,0.939,0.015,1.5,581,584833761133,100,310.05517411231995,1.4,0.9871944444444444,0.014,0.8,582,847830276001,100,110.0456817150116,1.6,0.998,0.016,1.6,583,788722323053,100,63.849167585372925,1.4,0.9968611111111112,0.014,1.0,584,218475658809,100,73.37663125991821,883.0002768039703,0.0004925727844238281
209,1,10,1.0,10,17,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,580,442933497023,100,325.67362213134766,1.5,0.939,0.015,1.5,581,584833761133,100,310.05517411231995,1.4,0.9871944444444444,0.014,0.8,582,847830276001,100,110.0456817150116,1.6,0.998,0.016,1.6,583,788722323053,100,63.849167585372925,1.4,0.9968611111111112,0.014,1.0,584,218475658809,100,73.37663125991821,883.0002768039703,0.0004782676696777344
210,1,18,1.8,10,17,1.7799999999999998,2.3,0.9887555555555556,0.023,5,2.2,0.9799722222222222,0.022,2.1,585,442933497023,100,124.73982000350952,2.5,0.9890555555555556,0.025,1.6,586,584833761133,100,91.43406343460083,2.1,0.9920555555555556,0.021,1.8,587,847830276001,100,87.33483004570007,2.5,0.9913611111111112,0.025,1.1,588,788722323053,100,69.69806003570557,2.2,0.9913333333333332,0.022,2.3,589,218475658809,100,77.01005983352661,450.2168333530426,124.74929761886597
211,1,13,1.3,10,17,1.64,1.8399999999999999,0.9938111111111111,0.0184,5,1.9,0.9933055555555556,0.019,2.0,575,442933497023,100,76.47525310516357,2.0,0.9900277777777776,0.02,1.6,576,584833761133,100,83.71210837364197,1.8,0.9950555555555556,0.018,0.6,577,847830276001,100,62.219398498535156,1.9,0.9979444444444444,0.019,1.7,578,788722323053,100,62.93472981452942,1.6,0.9927222222222222,0.016,2.3,579,218475658809,100,79.23573136329651,364.5772211551666,0.0006651878356933594
212,1,10,1.0,10,17,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,580,442933497023,100,325.67362213134766,1.5,0.939,0.015,1.5,581,584833761133,100,310.05517411231995,1.4,0.9871944444444444,0.014,0.8,582,847830276001,100,110.0456817150116,1.6,0.998,0.016,1.6,583,788722323053,100,63.849167585372925,1.4,0.9968611111111112,0.014,1.0,584,218475658809,100,73.37663125991821,883.0002768039703,0.0005147457122802734
213,2,12,1.2,10,17,2.7600000000000002,3.5200000000000005,0.9828916666666666,0.0352,5,3.5,0.9774722222222222,0.035,3.1,590,442933497023,100,262.81159377098083,3.8,0.9919444444444444,0.038,3.2,591,584833761133,100,156.6619963645935,3.0,0.9668611111111112,0.03,2.5,592,847830276001,100,348.03034114837646,3.7,0.983,0.037,2.4,593,788722323053,100,236.50899934768677,3.6,0.9951805555555554,0.036,2.6,594,218475658809,100,112.35352611541748,1116.366456747055,348.1635844707489
214,1,15,1.5,10,17,1.8,1.98,0.98485,0.0198,5,2.0,0.9708888888888888,0.02,2.7,595,442933497023,100,170.85136938095093,2.1,0.9942777777777778,0.021,1.7,596,584833761133,100,69.23697590827942,1.9,0.9892777777777778,0.019,1.2,597,847830276001,100,100.88979005813599,2.1,0.9827777777777778,0.021,1.5,598,788722323053,100,115.08962225914001,1.8,0.9870277777777776,0.018,1.9,599,218475658809,100,111.06849217414856,567.1362497806549,170.86155080795288
215,1,10,1.0,10,17,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,580,442933497023,100,325.67362213134766,1.5,0.939,0.015,1.5,581,584833761133,100,310.05517411231995,1.4,0.9871944444444444,0.014,0.8,582,847830276001,100,110.0456817150116,1.6,0.998,0.016,1.6,583,788722323053,100,63.849167585372925,1.4,0.9968611111111112,0.014,1.0,584,218475658809,100,73.37663125991821,883.0002768039703,0.0006573200225830078
216,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,271.59495401382446
217,1,13,1.3,11,18,1.4545454545454546,1.8,0.9839191919191919,0.018,5,1.8181818181818181,0.9699747474747474,0.01818181818181818,1.4545454545454546,605,442933497023,100,199.1305124759674,1.7272727272727273,0.9945454545454544,0.017272727272727273,1.9090909090909092,606,584833761133,100,86.17486906051636,1.8181818181818181,0.9663131313131312,0.01818181818181818,0.9090909090909091,607,847830276001,100,222.77485013008118,1.8181818181818181,0.9954040404040404,0.01818181818181818,1.2727272727272727,608,788722323053,100,69.36383724212646,1.8181818181818181,0.9933585858585858,0.01818181818181818,1.7272727272727273,609,218475658809,100,85.8717610836029,663.3158299922943,222.7965567111969
218,1,14,1.4,11,18,1.4,1.9090909090909094,0.9919343434343434,0.01909090909090909,5,2.0,0.9943434343434344,0.02,1.3636363636363635,610,442933497023,100,76.07676100730896,1.8181818181818181,0.994621212121212,0.01818181818181818,1.2727272727272727,611,584833761133,100,77.86071252822876,1.9090909090909092,0.9865656565656564,0.019090909090909092,1.0,612,847830276001,100,124.6260302066803,1.9090909090909092,0.9930555555555556,0.019090909090909092,1.6363636363636365,613,788722323053,100,84.71365857124329,1.9090909090909092,0.9910858585858586,0.019090909090909092,1.7272727272727273,614,218475658809,100,95.02941751480103,458.30657982826233,124.75693440437317
219,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0006086826324462891
220,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0005135536193847656
221,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0004928112030029297
222,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0004534721374511719
223,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.00045299530029296875
224,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0005998611450195312
225,1,10,1.0,11,18,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0004820823669433594
226,1,12,1.2,11,18,1.2909090909090908,1.7454545454545454,0.9866919191919192,0.017454545454545455,5,1.7272727272727273,0.9872727272727272,0.017272727272727273,1.3636363636363635,615,442933497023,100,125.76882910728455,1.6363636363636365,0.9917676767676769,0.016363636363636365,1.1818181818181819,616,584833761133,100,108.66110563278198,1.8181818181818181,0.9872979797979798,0.01818181818181818,1.0909090909090908,617,847830276001,100,114.33329153060913,1.8181818181818181,0.9806313131313132,0.01818181818181818,1.7272727272727273,618,788722323053,100,145.84290766716003,1.7272727272727273,0.986489898989899,0.017272727272727273,1.0909090909090908,619,218475658809,100,131.87697839736938,626.4831123352051,145.86098647117615
227,1,22,2.2,11,18,1.9272727272727272,2.490909090909091,0.9911969696969697,0.02490909090909091,5,2.5454545454545454,0.9936868686868688,0.025454545454545455,1.8181818181818181,620,442933497023,100,75.15759563446045,2.3636363636363638,0.994621212121212,0.023636363636363636,2.3636363636363638,621,584833761133,100,83.79313111305237,2.5454545454545454,0.9833838383838384,0.025454545454545455,1.6363636363636365,622,847830276001,100,121.35337042808533,2.4545454545454546,0.9941666666666666,0.024545454545454544,1.8181818181818181,623,788722323053,100,76.00180244445801,2.5454545454545454,0.9901262626262626,0.025454545454545455,2.0,624,218475658809,100,100.01043319702148,456.31633281707764,121.3681812286377
228,1,10,1.0,11,19,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0006089210510253906
229,1,20,2.0,11,19,1.9818181818181817,2.3636363636363638,0.9908585858585859,0.023636363636363636,5,2.3636363636363638,0.9815656565656564,0.023636363636363636,1.9090909090909092,625,442933497023,100,126.58794569969177,2.272727272727273,0.9963383838383838,0.022727272727272728,2.0,626,584833761133,100,56.97762680053711,2.4545454545454546,0.99,0.024545454545454544,2.090909090909091,627,847830276001,100,88.5203492641449,2.3636363636363638,0.9954292929292928,0.023636363636363636,2.090909090909091,628,788722323053,100,66.60063862800598,2.3636363636363638,0.990959595959596,0.023636363636363636,1.8181818181818181,629,218475658809,100,91.40315198898315,430.0897123813629,126.5945336818695
230,1,12,1.2,11,19,1.2909090909090908,1.7454545454545454,0.9866919191919192,0.017454545454545455,5,1.7272727272727273,0.9872727272727272,0.017272727272727273,1.3636363636363635,615,442933497023,100,125.76882910728455,1.6363636363636365,0.9917676767676769,0.016363636363636365,1.1818181818181819,616,584833761133,100,108.66110563278198,1.8181818181818181,0.9872979797979798,0.01818181818181818,1.0909090909090908,617,847830276001,100,114.33329153060913,1.8181818181818181,0.9806313131313132,0.01818181818181818,1.7272727272727273,618,788722323053,100,145.84290766716003,1.7272727272727273,0.986489898989899,0.017272727272727273,1.0909090909090908,619,218475658809,100,131.87697839736938,626.4831123352051,0.0005970001220703125
231,1,10,1.0,11,19,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0005154609680175781
232,1,10,1.0,11,19,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0004992485046386719
233,1,19,1.9,11,19,1.490909090909091,2.254545454545455,0.9756919191919191,0.022545454545454546,5,2.272727272727273,0.9628535353535354,0.022727272727272728,1.7272727272727273,630,442933497023,100,241.30682063102722,2.1818181818181817,0.9956313131313131,0.02181818181818182,2.0,631,584833761133,100,66.46330571174622,2.272727272727273,0.9587373737373738,0.022727272727272728,1.1818181818181819,632,847830276001,100,252.28463768959045,2.272727272727273,0.9884848484848484,0.022727272727272728,0.6363636363636364,633,788722323053,100,109.63792061805725,2.272727272727273,0.9727525252525252,0.022727272727272728,1.9090909090909092,634,218475658809,100,194.0288701057434,863.7215547561646,252.29950881004333
234,1,10,1.0,11,19,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0005967617034912109
235,1,21,2.1,11,19,1.9272727272727272,2.4,0.9832323232323231,0.024,5,2.4545454545454546,0.9861868686868688,0.024545454545454544,2.0,635,442933497023,100,121.36118745803833,2.272727272727273,0.9746969696969696,0.022727272727272728,1.2727272727272727,636,584833761133,100,170.1049942970276,2.4545454545454546,0.985909090909091,0.024545454545454544,2.090909090909091,637,847830276001,100,122.01802277565002,2.3636363636363638,0.9825252525252526,0.023636363636363636,2.272727272727273,638,788722323053,100,137.67489528656006,2.4545454545454546,0.9868434343434344,0.024545454545454544,2.0,639,218475658809,100,122.18681907653809,673.3459188938141,170.11579394340515
236,1,10,1.0,11,19,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0005991458892822266
237,1,10,1.0,11,19,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.0005097389221191406
238,1,21,2.1,11,19,1.9272727272727272,2.4,0.9832323232323231,0.024,5,2.4545454545454546,0.9861868686868688,0.024545454545454544,2.0,635,442933497023,100,121.36118745803833,2.272727272727273,0.9746969696969696,0.022727272727272728,1.2727272727272727,636,584833761133,100,170.1049942970276,2.4545454545454546,0.985909090909091,0.024545454545454544,2.090909090909091,637,847830276001,100,122.01802277565002,2.3636363636363638,0.9825252525252526,0.023636363636363636,2.272727272727273,638,788722323053,100,137.67489528656006,2.4545454545454546,0.9868434343434344,0.024545454545454544,2.0,639,218475658809,100,122.18681907653809,673.3459188938141,0.000476837158203125
239,1,10,1.0,11,19,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,600,442933497023,100,271.4696476459503,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,601,584833761133,100,102.92737555503845,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,602,847830276001,100,94.03572273254395,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,603,788722323053,100,68.28637599945068,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,604,218475658809,100,70.71938633918762,607.438508272171,0.00045037269592285156
240,1,11,1.1,12,20,1.35,1.6,0.9918055555555556,0.016,5,1.6666666666666667,0.9865972222222222,0.016666666666666666,0.9166666666666666,640,442933497023,100,136.93147325515747,1.5833333333333333,0.9919675925925926,0.015833333333333335,1.8333333333333333,641,584833761133,100,113.96750092506409,1.5833333333333333,0.997337962962963,0.015833333333333335,1.9166666666666667,642,847830276001,100,76.79185676574707,1.5,0.9905787037037036,0.015,0.6666666666666666,643,788722323053,100,122.28058409690857,1.6666666666666667,0.9925462962962964,0.016666666666666666,1.4166666666666667,644,218475658809,100,94.04382157325745,544.0152366161346,136.93819403648376
241,1,10,1.0,12,20,1.3,1.5333333333333332,0.9935787037037036,0.015333333333333332,5,1.5,0.9891435185185186,0.015,1.75,645,442933497023,100,128.9321904182434,1.5833333333333333,0.9911342592592592,0.015833333333333335,1.1666666666666667,646,584833761133,100,111.381272315979,1.5833333333333333,0.9963657407407408,0.015833333333333335,1.0833333333333333,647,847830276001,100,85.29680562019348,1.5,0.995925925925926,0.015,1.4166666666666667,648,788722323053,100,87.98640322685242,1.5,0.995324074074074,0.015,1.0833333333333333,649,218475658809,100,95.11308693885803,508.70975852012634,128.9389922618866
