,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,2,64,6.4,7,12,5.914285714285715,8.028571428571428,0.9818333333333331,0.0802857142857143,5,7.857142857142857,0.9716071428571429,0.07857142857142857,6.285714285714286,645,730490964215,100,146.92409205436707,8.0,0.9815277777777778,0.08,6.142857142857143,646,540031597186,100,110.53823924064636,7.857142857142857,0.9836706349206349,0.07857142857142857,6.285714285714286,647,486218438578,100,103.95915579795837,8.142857142857142,0.9873412698412698,0.08142857142857143,5.0,648,265559411269,100,91.83696818351746,8.285714285714286,0.9850198412698412,0.08285714285714285,5.857142857142857,649,403306675110,100,109.35084104537964,562.6092963218689,146.9308636188507
151,1,54,5.4,7,12,2.9714285714285715,3.8285714285714283,0.9843730158730158,0.03828571428571428,5,3.857142857142857,0.9821031746031746,0.03857142857142857,3.2857142857142856,650,730490964215,100,60.303499698638916,3.7142857142857144,0.9792460317460318,0.037142857142857144,2.2857142857142856,651,540031597186,100,64.75074005126953,3.857142857142857,0.98515873015873,0.03857142857142857,3.857142857142857,652,486218438578,100,55.45434498786926,3.857142857142857,0.983095238095238,0.03857142857142857,2.0,653,265559411269,100,54.77326226234436,3.857142857142857,0.9922619047619048,0.03857142857142857,3.4285714285714284,654,403306675110,100,39.29740905761719,274.57925605773926,64.76164603233337
152,1,91,9.1,7,12,4.0285714285714285,4.428571428571429,0.9855952380952381,0.04428571428571428,5,4.428571428571429,0.9871428571428572,0.04428571428571428,3.142857142857143,655,730490964215,100,43.83115863800049,4.428571428571429,0.9846031746031746,0.04428571428571428,3.0,656,540031597186,100,53.15152454376221,4.428571428571429,0.9890476190476192,0.04428571428571428,4.571428571428571,657,486218438578,100,54.541566133499146,4.428571428571429,0.9776190476190476,0.04428571428571428,5.142857142857143,658,265559411269,100,62.73450803756714,4.428571428571429,0.989563492063492,0.04428571428571428,4.285714285714286,659,403306675110,100,37.99382662773132,252.2525839805603,62.75371837615967
153,1,45,4.5,7,12,2.7142857142857144,3.5714285714285716,0.9785714285714286,0.03571428571428571,5,3.5714285714285716,0.9590873015873016,0.03571428571428571,2.857142857142857,660,730490964215,100,102.73833227157593,3.5714285714285716,0.992936507936508,0.03571428571428571,1.8571428571428572,661,540031597186,100,34.45317983627319,3.5714285714285716,0.9754761904761904,0.03571428571428571,3.7142857142857144,662,486218438578,100,69.85087180137634,3.5714285714285716,0.974484126984127,0.03571428571428571,2.142857142857143,663,265559411269,100,70.75971269607544,3.5714285714285716,0.990873015873016,0.03571428571428571,3.0,664,403306675110,100,40.21670627593994,318.01880288124084,102.74521255493164
154,3,73,7.3,7,12,11.114285714285714,12.571428571428573,0.9813518518518519,0.12571428571428572,5,12.428571428571429,0.9841931216931217,0.12428571428571429,11.571428571428571,665,730490964215,100,138.19645357131958,12.571428571428571,0.9786640211640211,0.12571428571428572,10.285714285714286,666,540031597186,100,169.9803442955017,12.428571428571429,0.9841137566137567,0.12428571428571429,11.0,667,486218438578,100,141.3017816543579,12.714285714285714,0.9851984126984127,0.12714285714285714,11.571428571428571,668,265559411269,100,129.5400002002716,12.714285714285714,0.9745899470899472,0.12714285714285714,11.142857142857142,669,403306675110,100,175.21331119537354,754.2318909168243,175.2363772392273
155,3,38,3.8,7,12,7.685714285714286,10.028571428571428,0.9835687830687831,0.10028571428571428,5,10.0,0.9885582010582011,0.1,8.142857142857142,670,730490964215,100,130.80198669433594,10.142857142857142,0.9843386243386244,0.10142857142857142,8.0,671,540031597186,100,158.51051712036133,9.571428571428571,0.9838227513227514,0.09571428571428571,8.0,672,486218438578,100,173.49825716018677,10.142857142857142,0.9827645502645502,0.10142857142857142,7.142857142857143,673,265559411269,100,165.01949620246887,10.285714285714286,0.9783597883597883,0.10285714285714286,7.142857142857143,674,403306675110,100,187.19692420959473,815.0271813869476,187.2203185558319
156,1,73,7.3,8,13,3.425,4.3,0.9791944444444445,0.043000000000000003,5,4.375,0.9827083333333332,0.04375,3.625,675,730490964215,100,69.45995116233826,4.25,0.9865625,0.0425,4.125,676,540031597186,100,57.21422362327576,4.125,0.9769444444444444,0.04125,2.875,677,486218438578,100,92.4712975025177,4.375,0.9686805555555555,0.04375,3.5,678,265559411269,100,105.30596137046814,4.375,0.9810763888888888,0.04375,3.0,679,403306675110,100,73.58664107322693,398.0380747318268,105.32543206214905
157,1,95,9.5,8,13,3.375,4.6,0.9890416666666667,0.046,5,4.625,0.9829861111111112,0.04625,3.125,680,730490964215,100,62.9507474899292,4.5,0.9902083333333334,0.045,3.75,681,540031597186,100,41.76888990402222,4.5,0.9929861111111112,0.045,3.875,682,486218438578,100,41.81519532203674,4.75,0.9944097222222222,0.0475,3.125,683,265559411269,100,40.81501364707947,4.625,0.9846180555555556,0.04625,3.0,684,403306675110,100,63.78788089752197,251.1377272605896,63.81160855293274
158,2,97,9.7,8,13,7.125,9.125,0.9846145833333333,0.09124999999999998,5,9.125,0.9720486111111111,0.09125,7.75,685,730490964215,100,154.99585151672363,9.125,0.9894444444444445,0.09125,6.875,686,540031597186,100,82.98921847343445,9.125,0.9869791666666666,0.09125,5.75,687,486218438578,100,101.5345094203949,9.25,0.98578125,0.0925,8.25,688,265559411269,100,98.45446157455444,9.0,0.9888194444444445,0.09,7.0,689,403306675110,100,85.64335012435913,523.6173911094666,155.0027780532837
159,4,91,9.1,8,13,15.075,17.775,0.9782777777777778,0.17775,5,17.875,0.9831163194444444,0.17875,17.5,690,730490964215,100,217.1280620098114,17.875,0.9806597222222222,0.17875,14.75,691,540031597186,100,217.65242862701416,17.875,0.9804427083333332,0.17875,13.75,692,486218438578,100,250.83278107643127,17.75,0.9700086805555557,0.1775,14.25,693,265559411269,100,327.9210889339447,17.5,0.9771614583333332,0.175,15.125,694,403306675110,100,268.4137864112854,1281.948147058487,327.9407000541687
160,1,70,7.0,8,13,2.9,4.275,0.985375,0.042749999999999996,5,4.375,0.9898611111111112,0.04375,2.5,695,730490964215,100,41.55031180381775,4.125,0.9766666666666668,0.04125,2.5,696,540031597186,100,85.55144596099854,4.125,0.989375,0.04125,1.75,697,486218438578,100,53.34060573577881,4.375,0.9789583333333334,0.04375,4.125,698,265559411269,100,63.54646825790405,4.375,0.9920138888888888,0.04375,3.625,699,403306675110,100,35.04679822921753,279.0356299877167,85.57276153564453
161,1,39,3.9,8,13,2.575,3.525,0.9885902777777777,0.035250000000000004,5,3.625,0.9877430555555556,0.03625,2.625,700,730490964215,100,64.50865530967712,3.375,0.9926736111111112,0.03375,2.5,701,540031597186,100,59.412785053253174,3.375,0.9883680555555556,0.03375,2.625,702,486218438578,100,65.49271845817566,3.625,0.9886111111111112,0.03625,2.75,703,265559411269,100,63.294352769851685,3.625,0.9855555555555556,0.03625,2.375,704,403306675110,100,63.692073345184326,316.40058493614197,65.62606692314148
162,1,73,7.3,8,13,3.425,4.3,0.9791944444444445,0.043000000000000003,5,4.375,0.9827083333333332,0.04375,3.625,675,730490964215,100,69.45995116233826,4.25,0.9865625,0.0425,4.125,676,540031597186,100,57.21422362327576,4.125,0.9769444444444444,0.04125,2.875,677,486218438578,100,92.4712975025177,4.375,0.9686805555555555,0.04375,3.5,678,265559411269,100,105.30596137046814,4.375,0.9810763888888888,0.04375,3.0,679,403306675110,100,73.58664107322693,398.0380747318268,0.0006203651428222656
163,1,35,3.5,8,13,2.2,3.35,0.9849305555555556,0.0335,5,3.5,0.9908680555555556,0.035,2.0,705,730490964215,100,45.10680937767029,3.25,0.994375,0.0325,1.5,706,540031597186,100,47.27944016456604,3.125,0.9726736111111112,0.03125,1.5,707,486218438578,100,103.25821781158447,3.375,0.9777430555555556,0.03375,3.125,708,265559411269,100,87.28952884674072,3.5,0.9889930555555556,0.035,2.875,709,403306675110,100,69.17431926727295,352.1083154678345,103.27408075332642
164,1,100,10.0,8,13,3.3,4.625,0.9841666666666669,0.04625,5,4.75,0.9933333333333332,0.0475,3.625,710,730490964215,100,41.06195592880249,4.5,0.9809722222222222,0.045,4.875,711,540031597186,100,75.57287836074829,4.5,0.9824652777777778,0.045,2.75,712,486218438578,100,65.19076466560364,4.75,0.9901736111111112,0.0475,2.75,713,265559411269,100,40.44825553894043,4.625,0.9738888888888888,0.04625,2.5,714,403306675110,100,87.2685649394989,309.54241943359375,87.29361653327942
165,3,35,3.5,8,13,8.075,9.875,0.9879999999999999,0.09875,5,10.125,0.9896875,0.10125,8.75,715,730490964215,100,138.99226593971252,9.75,0.9843865740740741,0.0975,9.125,716,540031597186,100,181.23464465141296,10.0,0.9919560185185184,0.1,6.625,717,486218438578,100,119.01910376548767,10.125,0.9862037037037036,0.10125,8.375,718,265559411269,100,168.56797981262207,9.375,0.9877662037037037,0.09375,7.5,719,403306675110,100,163.092866897583,770.9068610668182,181.24617075920105
166,4,98,9.8,8,13,14.275,18.175,0.984359375,0.18175,5,18.125,0.9824565972222221,0.18125,14.375,720,730490964215,100,205.59694933891296,18.25,0.9880034722222222,0.1825,13.75,721,540031597186,100,170.82557582855225,18.25,0.9847569444444444,0.1825,15.25,722,486218438578,100,188.76588702201843,18.25,0.9819618055555556,0.1825,14.125,723,265559411269,100,222.41350054740906,18.0,0.9846180555555555,0.18,13.875,724,403306675110,100,197.48888778686523,985.0908005237579,222.43432760238647
167,1,96,9.6,8,13,3.45,4.6,0.9870694444444444,0.046,5,4.625,0.9809375,0.04625,2.625,725,730490964215,100,62.58638072013855,4.5,0.9876388888888888,0.045,2.75,726,540031597186,100,41.89346098899841,4.5,0.9922222222222222,0.045,4.25,727,486218438578,100,41.52709150314331,4.75,0.9921875,0.0475,3.875,728,265559411269,100,40.78667902946472,4.625,0.9823611111111112,0.04625,3.75,729,403306675110,100,68.02317118644714,254.81678342819214,68.04854130744934
168,1,27,2.7,8,14,2.6,2.975,0.9900138888888887,0.02975,5,3.125,0.994375,0.03125,2.375,730,730490964215,100,40.011720180511475,2.75,0.9936805555555556,0.0275,2.375,731,540031597186,100,47.778069257736206,2.75,0.9867708333333334,0.0275,2.25,732,486218438578,100,70.04252314567566,3.125,0.9958680555555556,0.03125,3.375,733,265559411269,100,39.834091901779175,3.125,0.979375,0.03125,2.625,734,403306675110,100,84.62066340446472,282.28706789016724,84.64601278305054
169,3,97,9.7,8,14,11.375,13.65,0.9828611111111112,0.1365,5,13.75,0.9873726851851852,0.1375,11.75,735,730490964215,100,127.930823802948,13.875,0.9896990740740742,0.13875,9.625,736,540031597186,100,128.72911977767944,13.5,0.9791666666666666,0.135,12.125,737,486218438578,100,191.2075901031494,13.75,0.9743402777777779,0.1375,9.875,738,265559411269,100,219.06581664085388,13.375,0.9837268518518517,0.13375,13.5,739,403306675110,100,156.46024990081787,823.3936002254486,219.08712792396545
170,1,96,9.6,8,14,3.45,4.6,0.9870694444444444,0.046,5,4.625,0.9809375,0.04625,2.625,725,730490964215,100,62.58638072013855,4.5,0.9876388888888888,0.045,2.75,726,540031597186,100,41.89346098899841,4.5,0.9922222222222222,0.045,4.25,727,486218438578,100,41.52709150314331,4.75,0.9921875,0.0475,3.875,728,265559411269,100,40.78667902946472,4.625,0.9823611111111112,0.04625,3.75,729,403306675110,100,68.02317118644714,254.81678342819214,0.000606536865234375
171,2,35,3.5,8,14,5.4,6.55,0.9800104166666668,0.0655,5,6.75,0.9894270833333334,0.0675,5.125,740,730490964215,100,98.75102758407593,6.625,0.9800173611111112,0.06625,5.125,741,540031597186,100,152.0354220867157,6.375,0.9764756944444445,0.06375,5.0,742,486218438578,100,170.17399621009827,6.75,0.9728993055555555,0.0675,5.625,743,265559411269,100,182.2575352191925,6.25,0.9812326388888888,0.0625,6.125,744,403306675110,100,156.1646020412445,759.3825831413269,182.2784161567688
172,3,102,10.2,8,14,10.85,13.8,0.9827800925925926,0.13799999999999998,5,13.75,0.9765162037037038,0.1375,11.5,745,730490964215,100,201.69300436973572,13.875,0.9767013888888889,0.13875,9.25,746,540031597186,100,204.9268560409546,13.625,0.9808564814814815,0.13625,11.375,747,486218438578,100,188.08821487426758,14.125,0.9911342592592592,0.14125,10.5,748,265559411269,100,107.73070859909058,13.625,0.9886921296296296,0.13625,11.625,749,403306675110,100,132.13163471221924,834.5704185962677,204.93902969360352
173,2,76,7.6,8,14,7.425,8.625,0.9847083333333332,0.08625000000000001,5,8.875,0.9909027777777777,0.08875,8.125,750,730490964215,100,77.81415462493896,8.625,0.9918576388888888,0.08625,6.625,751,540031597186,100,72.36140298843384,8.625,0.9780034722222222,0.08625,6.75,752,486218438578,100,128.7173569202423,8.75,0.9879340277777777,0.0875,8.25,753,265559411269,100,98.33873867988586,8.25,0.9748437499999999,0.0825,7.375,754,403306675110,100,158.314608335495,535.546261548996,158.34067487716675
174,1,33,3.3,8,14,2.375,3.275,0.9870416666666667,0.03275,5,3.375,0.9875694444444444,0.03375,2.875,755,730490964215,100,56.44371199607849,3.125,0.9822569444444444,0.03125,2.375,756,540031597186,100,68.57854127883911,3.125,0.9831597222222224,0.03125,1.5,757,486218438578,100,75.12628746032715,3.375,0.9917361111111112,0.03375,3.375,758,265559411269,100,44.47678756713867,3.375,0.9904861111111112,0.03375,1.75,759,403306675110,100,44.47210907936096,289.0974373817444,75.14331269264221
175,1,35,3.5,8,14,2.2,3.35,0.9849305555555556,0.0335,5,3.5,0.9908680555555556,0.035,2.0,705,730490964215,100,45.10680937767029,3.25,0.994375,0.0325,1.5,706,540031597186,100,47.27944016456604,3.125,0.9726736111111112,0.03125,1.5,707,486218438578,100,103.25821781158447,3.375,0.9777430555555556,0.03375,3.125,708,265559411269,100,87.28952884674072,3.5,0.9889930555555556,0.035,2.875,709,403306675110,100,69.17431926727295,352.1083154678345,0.0006041526794433594
176,1,73,7.3,8,14,3.425,4.3,0.9791944444444445,0.043000000000000003,5,4.375,0.9827083333333332,0.04375,3.625,675,730490964215,100,69.45995116233826,4.25,0.9865625,0.0425,4.125,676,540031597186,100,57.21422362327576,4.125,0.9769444444444444,0.04125,2.875,677,486218438578,100,92.4712975025177,4.375,0.9686805555555555,0.04375,3.5,678,265559411269,100,105.30596137046814,4.375,0.9810763888888888,0.04375,3.0,679,403306675110,100,73.58664107322693,398.0380747318268,0.0005092620849609375
177,3,95,9.5,8,14,11.4,13.55,0.9821898148148149,0.1355,5,13.625,0.9796180555555556,0.13625,12.125,760,730490964215,100,184.8017282485962,13.625,0.9793518518518519,0.13625,10.125,761,540031597186,100,188.85143446922302,13.5,0.9882638888888889,0.135,11.5,762,486218438578,100,130.22904539108276,13.75,0.9836111111111111,0.1375,11.375,763,265559411269,100,165.41441869735718,13.25,0.9801041666666667,0.1325,11.875,764,403306675110,100,192.91378092765808,862.2104077339172,192.93975067138672
178,2,113,11.3,8,14,7.725,9.4,0.9817291666666665,0.094,5,9.5,0.9796701388888888,0.095,7.0,765,730490964215,100,126.94548487663269,9.375,0.9819791666666667,0.09375,9.75,766,540031597186,100,113.62110710144043,9.375,0.9836631944444445,0.09375,6.875,767,486218438578,100,111.55307841300964,9.5,0.9807638888888888,0.095,7.75,768,265559411269,100,123.1908917427063,9.25,0.9825694444444445,0.0925,7.25,769,403306675110,100,128.81226801872253,604.1228301525116,128.8384449481964
179,4,71,7.1,8,14,13.525,16.85,0.9841093749999998,0.1685,5,17.0,0.986328125,0.17,15.0,770,730490964215,100,192.78107261657715,16.875,0.9833246527777778,0.16875,11.125,771,540031597186,100,219.15251803398132,16.75,0.9807118055555557,0.1675,13.5,772,486218438578,100,246.0095465183258,17.125,0.9884809027777779,0.17125,15.25,773,265559411269,100,167.8580253124237,16.5,0.9817013888888888,0.165,12.75,774,403306675110,100,228.4931082725525,1054.2942707538605,246.02678799629211
180,3,100,10.0,9,15,12.088888888888889,13.688888888888888,0.9826172839506174,0.1368888888888889,5,13.777777777777779,0.987067901234568,0.13777777777777778,10.88888888888889,775,730490964215,100,176.10299158096313,13.88888888888889,0.9876234567901235,0.1388888888888889,12.0,776,540031597186,100,157.2125906944275,13.555555555555555,0.9767798353909466,0.13555555555555557,12.666666666666666,777,486218438578,100,245.9378523826599,13.666666666666666,0.9820576131687243,0.13666666666666666,13.222222222222221,778,265559411269,100,212.82911491394043,13.555555555555555,0.9795576131687244,0.13555555555555557,11.666666666666666,779,403306675110,100,233.96161770820618,1026.0441672801971,245.95504546165466
181,1,26,2.6,9,15,2.111111111111111,2.7777777777777777,0.9896728395061729,0.02777777777777778,5,2.7777777777777777,0.9880246913580248,0.027777777777777776,2.0,780,730490964215,100,73.7976701259613,2.7777777777777777,0.99429012345679,0.027777777777777776,1.6666666666666667,781,540031597186,100,62.0200936794281,3.0,0.9899074074074076,0.03,2.3333333333333335,782,486218438578,100,66.05247044563293,2.6666666666666665,0.991820987654321,0.02666666666666667,2.5555555555555554,783,265559411269,100,61.95610308647156,2.6666666666666665,0.984320987654321,0.02666666666666667,2.0,784,403306675110,100,92.12009787559509,355.946435213089,92.14694261550903
182,3,34,3.4,9,15,8.311111111111112,9.533333333333333,0.9867489711934156,0.09533333333333333,5,9.666666666666666,0.9883641975308644,0.09666666666666666,8.666666666666666,785,730490964215,100,198.48744893074036,9.666666666666666,0.9888374485596708,0.09666666666666666,8.88888888888889,786,540031597186,100,194.38944506645203,9.666666666666666,0.98380658436214,0.09666666666666666,8.0,787,486218438578,100,241.44751071929932,9.222222222222221,0.9907510288065843,0.09222222222222222,8.333333333333334,788,265559411269,100,186.5356252193451,9.444444444444445,0.9819855967078189,0.09444444444444444,7.666666666666667,789,403306675110,100,254.05297708511353,1074.9130070209503,254.08022832870483
183,1,91,9.1,9,15,3.6222222222222222,4.4222222222222225,0.9897962962962963,0.044222222222222225,5,4.444444444444445,0.9866358024691358,0.044444444444444446,4.111111111111111,790,730490964215,100,59.653594970703125,4.444444444444445,0.9905864197530864,0.044444444444444446,2.7777777777777777,791,540031597186,100,54.660922050476074,4.555555555555555,0.9896913580246912,0.04555555555555556,4.0,792,486218438578,100,53.165140867233276,4.333333333333333,0.994537037037037,0.043333333333333335,3.3333333333333335,793,265559411269,100,47.83764719963074,4.333333333333333,0.9875308641975308,0.043333333333333335,3.888888888888889,794,403306675110,100,60.55251145362854,275.86981654167175,60.57981300354004
184,2,102,10.2,9,15,8.0,9.066666666666666,0.9819506172839505,0.09066666666666667,5,9.11111111111111,0.9896913580246913,0.09111111111111111,8.666666666666666,795,730490964215,100,101.4481930732727,9.222222222222221,0.9828858024691357,0.09222222222222222,8.444444444444445,796,540031597186,100,146.89694261550903,9.11111111111111,0.978996913580247,0.09111111111111111,6.666666666666667,797,486218438578,100,158.17718815803528,8.88888888888889,0.9781944444444444,0.08888888888888889,7.777777777777778,798,265559411269,100,158.95770287513733,9.0,0.9799845679012344,0.09,8.444444444444445,799,403306675110,100,158.48859786987305,723.9686245918274,158.98000383377075
185,1,95,9.5,9,15,3.444444444444444,4.4222222222222225,0.9798395061728395,0.044222222222222225,5,4.444444444444445,0.976358024691358,0.044444444444444446,2.7777777777777777,800,730490964215,100,103.50107836723328,4.444444444444445,0.9803703703703704,0.044444444444444446,3.3333333333333335,801,540031597186,100,84.51498246192932,4.555555555555555,0.9800308641975308,0.04555555555555556,3.888888888888889,802,486218438578,100,84.65504217147827,4.333333333333333,0.9860493827160494,0.043333333333333335,3.6666666666666665,803,265559411269,100,79.49935841560364,4.333333333333333,0.9763888888888888,0.043333333333333335,3.5555555555555554,804,403306675110,100,99.19793796539307,451.3683993816376,103.50901985168457
186,1,27,2.7,9,15,2.2666666666666666,2.7777777777777777,0.9820925925925927,0.02777777777777778,5,2.7777777777777777,0.9686111111111112,0.027777777777777776,3.0,805,730490964215,100,137.548406124115,2.7777777777777777,0.9801234567901236,0.027777777777777776,2.111111111111111,806,540031597186,100,96.16905879974365,3.0,0.989320987654321,0.03,2.111111111111111,807,486218438578,100,67.58506917953491,2.6666666666666665,0.9921604938271604,0.02666666666666667,1.7777777777777777,808,265559411269,100,68.85803699493408,2.6666666666666665,0.980246913580247,0.02666666666666667,2.3333333333333335,809,403306675110,100,108.19677710533142,478.35734820365906,137.5563199520111
187,1,41,4.1,9,15,2.644444444444445,3.3777777777777778,0.9850308641975308,0.033777777777777775,5,3.4444444444444446,0.9925925925925926,0.034444444444444444,2.888888888888889,810,730490964215,100,50.8118417263031,3.3333333333333335,0.9680555555555556,0.03333333333333333,1.8888888888888888,811,540031597186,100,129.97926139831543,3.5555555555555554,0.9787345679012346,0.035555555555555556,2.7777777777777777,812,486218438578,100,93.22639107704163,3.2222222222222223,0.9919135802469136,0.03222222222222222,2.3333333333333335,813,265559411269,100,57.885512351989746,3.3333333333333335,0.993858024691358,0.03333333333333333,3.3333333333333335,814,403306675110,100,51.5068256855011,383.409832239151,129.99252939224243
188,4,29,2.9,9,15,10.11111111111111,11.844444444444445,0.9860586419753086,0.11844444444444444,5,12.0,0.9830092592592592,0.12,10.11111111111111,815,730490964215,100,324.3496963977814,12.222222222222221,0.9872762345679011,0.12222222222222222,10.333333333333334,816,540031597186,100,264.6980183124542,11.88888888888889,0.99125,0.11888888888888889,11.666666666666666,817,486218438578,100,210.33405256271362,11.555555555555555,0.9809645061728395,0.11555555555555555,10.222222222222221,818,265559411269,100,331.90962076187134,11.555555555555555,0.9877932098765432,0.11555555555555555,8.222222222222221,819,403306675110,100,266.23633074760437,1397.527718782425,331.9329504966736
189,1,95,9.5,9,15,3.444444444444444,4.4222222222222225,0.9798395061728395,0.044222222222222225,5,4.444444444444445,0.976358024691358,0.044444444444444446,2.7777777777777777,800,730490964215,100,103.50107836723328,4.444444444444445,0.9803703703703704,0.044444444444444446,3.3333333333333335,801,540031597186,100,84.51498246192932,4.555555555555555,0.9800308641975308,0.04555555555555556,3.888888888888889,802,486218438578,100,84.65504217147827,4.333333333333333,0.9860493827160494,0.043333333333333335,3.6666666666666665,803,265559411269,100,79.49935841560364,4.333333333333333,0.9763888888888888,0.043333333333333335,3.5555555555555554,804,403306675110,100,99.19793796539307,451.3683993816376,0.0006129741668701172
190,1,88,8.8,9,15,3.7555555555555555,4.355555555555556,0.9810123456790125,0.043555555555555556,5,4.444444444444445,0.9883024691358024,0.044444444444444446,5.111111111111111,820,730490964215,100,54.50418829917908,4.333333333333333,0.9775,0.043333333333333335,2.0,821,540031597186,100,100.53819108009338,4.444444444444445,0.9698765432098766,0.044444444444444446,3.4444444444444446,822,486218438578,100,124.22355198860168,4.222222222222222,0.9782716049382716,0.042222222222222223,4.111111111111111,823,265559411269,100,101.23215770721436,4.333333333333333,0.9911111111111112,0.043333333333333335,4.111111111111111,824,403306675110,100,54.74503564834595,435.24312472343445,124.25140190124512
191,1,27,2.7,9,15,2.2666666666666666,2.7777777777777777,0.9820925925925927,0.02777777777777778,5,2.7777777777777777,0.9686111111111112,0.027777777777777776,3.0,805,730490964215,100,137.548406124115,2.7777777777777777,0.9801234567901236,0.027777777777777776,2.111111111111111,806,540031597186,100,96.16905879974365,3.0,0.989320987654321,0.03,2.111111111111111,807,486218438578,100,67.58506917953491,2.6666666666666665,0.9921604938271604,0.02666666666666667,1.7777777777777777,808,265559411269,100,68.85803699493408,2.6666666666666665,0.980246913580247,0.02666666666666667,2.3333333333333335,809,403306675110,100,108.19677710533142,478.35734820365906,0.0006659030914306641
192,3,140,14.0,9,16,12.2,14.688888888888888,0.9857304526748971,0.1468888888888889,5,14.777777777777779,0.9878086419753086,0.14777777777777779,11.333333333333334,825,730490964215,100,144.54766035079956,14.777777777777779,0.984320987654321,0.14777777777777779,9.88888888888889,826,540031597186,100,178.5282690525055,14.666666666666666,0.9857510288065844,0.14666666666666667,12.777777777777779,827,486218438578,100,148.6961841583252,14.555555555555555,0.9821707818930041,0.14555555555555555,14.222222222222221,828,265559411269,100,172.15019035339355,14.666666666666666,0.9886008230452674,0.14666666666666667,12.777777777777779,829,403306675110,100,146.50335669517517,790.425660610199,178.65839791297913
193,1,35,3.5,9,16,2.6222222222222222,3.155555555555556,0.9873703703703705,0.03155555555555555,5,3.2222222222222223,0.9881790123456792,0.03222222222222222,3.0,830,730490964215,100,77.56561994552612,3.2222222222222223,0.9924074074074074,0.03222222222222222,2.5555555555555554,831,540031597186,100,59.06037378311157,3.3333333333333335,0.9795987654320988,0.03333333333333333,2.888888888888889,832,486218438578,100,102.29826998710632,3.0,0.9953703703703703,0.03,2.0,833,265559411269,100,53.90132188796997,3.0,0.9812962962962964,0.03,2.6666666666666665,834,403306675110,100,105.57746934890747,398.40305495262146,105.60667085647583
194,1,98,9.8,9,16,4.0,4.444444444444445,0.9779259259259258,0.044444444444444446,5,4.444444444444445,0.9691666666666666,0.044444444444444446,3.2222222222222223,835,730490964215,100,120.49696969985962,4.444444444444445,0.9729629629629628,0.044444444444444446,3.888888888888889,836,540031597186,100,109.57363772392273,4.555555555555555,0.9732716049382716,0.04555555555555556,3.7777777777777777,837,486218438578,100,107.17280149459839,4.333333333333333,0.977932098765432,0.043333333333333335,4.666666666666667,838,265559411269,100,104.49065017700195,4.444444444444445,0.9962962962962963,0.044444444444444446,4.444444444444445,839,403306675110,100,40.087353229522705,481.8214123249054,120.5053231716156
195,4,29,2.9,9,16,10.11111111111111,11.844444444444445,0.9860586419753086,0.11844444444444444,5,12.0,0.9830092592592592,0.12,10.11111111111111,815,730490964215,100,324.3496963977814,12.222222222222221,0.9872762345679011,0.12222222222222222,10.333333333333334,816,540031597186,100,264.6980183124542,11.88888888888889,0.99125,0.11888888888888889,11.666666666666666,817,486218438578,100,210.33405256271362,11.555555555555555,0.9809645061728395,0.11555555555555555,10.222222222222221,818,265559411269,100,331.90962076187134,11.555555555555555,0.9877932098765432,0.11555555555555555,8.222222222222221,819,403306675110,100,266.23633074760437,1397.527718782425,0.0006744861602783203
196,1,24,2.4,9,16,2.3777777777777778,2.5999999999999996,0.9809320987654322,0.026000000000000002,5,2.6666666666666665,0.9873456790123456,0.02666666666666667,2.7777777777777777,840,730490964215,100,92.36284351348877,2.5555555555555554,0.977932098765432,0.025555555555555557,1.5555555555555556,841,540031597186,100,116.42293405532837,2.7777777777777777,0.966141975308642,0.027777777777777776,2.6666666666666665,842,486218438578,100,145.3885316848755,2.4444444444444446,0.9898456790123455,0.024444444444444446,2.111111111111111,843,265559411269,100,79.20132637023926,2.5555555555555554,0.9833950617283952,0.025555555555555557,2.7777777777777777,844,403306675110,100,99.77060151100159,533.1462371349335,145.4331512451172
197,1,39,3.9,9,16,3.0444444444444443,3.311111111111111,0.9870246913580246,0.03311111111111111,5,3.3333333333333335,0.9785185185185186,0.03333333333333333,3.7777777777777777,845,730490964215,100,96.21400165557861,3.3333333333333335,0.9891358024691358,0.03333333333333333,4.0,846,540031597186,100,71.47151112556458,3.5555555555555554,0.9912037037037036,0.035555555555555556,3.0,847,486218438578,100,56.54842185974121,3.111111111111111,0.9825617283950616,0.03111111111111111,2.6666666666666665,848,265559411269,100,91.77364563941956,3.2222222222222223,0.9937037037037038,0.03222222222222222,1.7777777777777777,849,403306675110,100,58.6114227771759,374.61900305747986,96.22249245643616
