,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,1,10,1.0,9,16,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0006046295166015625
197,2,24,2.4,9,16,4.333333333333333,5.288888888888888,0.9880277777777777,0.05288888888888889,5,5.0,0.9914351851851853,0.05,4.555555555555555,645,998528766714,100,130.86169123649597,5.222222222222222,0.9934567901234568,0.052222222222222225,4.666666666666667,646,246549576131,100,110.74334621429443,5.333333333333333,0.9853086419753085,0.05333333333333334,3.888888888888889,647,384821585325,100,174.5972671508789,5.555555555555555,0.9895524691358024,0.05555555555555555,5.111111111111111,648,484473857846,100,137.08646821975708,5.333333333333333,0.9803858024691359,0.05333333333333334,3.4444444444444446,649,762328448421,100,196.6747431755066,749.963515996933,196.69759321212769
198,1,10,1.0,9,16,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0006084442138671875
199,1,10,1.0,9,16,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0004470348358154297
200,1,10,1.0,9,16,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0005640983581542969
201,1,16,1.6,9,16,1.5333333333333332,2.0444444444444443,0.9882160493827161,0.020444444444444446,5,1.8888888888888888,0.9927777777777778,0.01888888888888889,1.0,625,998528766714,100,68.87689208984375,2.2222222222222223,0.9939814814814816,0.022222222222222223,1.5555555555555556,626,246549576131,100,54.2891800403595,1.7777777777777777,0.9898148148148148,0.017777777777777778,1.8888888888888888,627,384821585325,100,81.4366385936737,2.2222222222222223,0.9684876543209876,0.022222222222222223,1.1111111111111112,628,484473857846,100,136.8456790447235,2.111111111111111,0.9960185185185184,0.021111111111111112,2.111111111111111,629,762328448421,100,55.36611843109131,396.8145081996918,0.0005071163177490234
202,1,16,1.6,9,16,1.5333333333333332,2.0444444444444443,0.9882160493827161,0.020444444444444446,5,1.8888888888888888,0.9927777777777778,0.01888888888888889,1.0,625,998528766714,100,68.87689208984375,2.2222222222222223,0.9939814814814816,0.022222222222222223,1.5555555555555556,626,246549576131,100,54.2891800403595,1.7777777777777777,0.9898148148148148,0.017777777777777778,1.8888888888888888,627,384821585325,100,81.4366385936737,2.2222222222222223,0.9684876543209876,0.022222222222222223,1.1111111111111112,628,484473857846,100,136.8456790447235,2.111111111111111,0.9960185185185184,0.021111111111111112,2.111111111111111,629,762328448421,100,55.36611843109131,396.8145081996918,0.0004909038543701172
203,1,10,1.0,9,16,1.3333333333333333,1.5111111111111113,0.9877592592592592,0.015111111111111112,5,1.3333333333333333,0.9916975308641977,0.013333333333333334,1.0,610,998528766714,100,81.8048152923584,1.6666666666666667,0.993179012345679,0.016666666666666666,1.3333333333333333,611,246549576131,100,65.50965023040771,1.2222222222222223,0.989567901234568,0.012222222222222223,1.5555555555555556,612,384821585325,100,87.79460191726685,1.6666666666666667,0.9882407407407408,0.016666666666666666,1.7777777777777777,613,484473857846,100,86.42279028892517,1.6666666666666667,0.9761111111111112,0.016666666666666666,1.0,614,762328448421,100,131.4371907711029,452.96904850006104,0.0004851818084716797
204,1,10,1.0,10,17,1.2200000000000002,1.52,0.989161111111111,0.0152,5,1.6,0.9892222222222222,0.016,1.2,650,998528766714,100,97.6215443611145,1.4,0.9891111111111112,0.014,0.8,651,246549576131,100,105.73892450332642,1.5,0.9915277777777778,0.015,1.6,652,384821585325,100,91.82523012161255,1.6,0.9888055555555556,0.016,1.6,653,484473857846,100,107.01751637458801,1.5,0.9871388888888888,0.015,0.9,654,762328448421,100,105.00582003593445,507.2090353965759,107.03581738471985
205,1,10,1.0,10,17,1.2200000000000002,1.52,0.989161111111111,0.0152,5,1.6,0.9892222222222222,0.016,1.2,650,998528766714,100,97.6215443611145,1.4,0.9891111111111112,0.014,0.8,651,246549576131,100,105.73892450332642,1.5,0.9915277777777778,0.015,1.6,652,384821585325,100,91.82523012161255,1.6,0.9888055555555556,0.016,1.6,653,484473857846,100,107.01751637458801,1.5,0.9871388888888888,0.015,0.9,654,762328448421,100,105.00582003593445,507.2090353965759,0.0005826950073242188
206,2,40,4.0,10,17,5.54,6.8,0.9873194444444445,0.068,5,7.0,0.9865972222222223,0.07,5.6,655,998528766714,100,146.49531245231628,6.7,0.9873194444444444,0.067,4.9,656,246549576131,100,167.89619159698486,6.8,0.9815277777777778,0.068,5.7,657,384821585325,100,204.95896887779236,6.7,0.9908194444444444,0.067,5.8,658,484473857846,100,123.41433548927307,6.8,0.9903333333333333,0.068,5.7,659,762328448421,100,137.05142068862915,779.8162291049957,204.97424244880676
207,1,30,3.0,10,17,2.44,2.9400000000000004,0.9886444444444447,0.0294,5,3.0,0.98775,0.03,2.3,660,998528766714,100,87.28468894958496,3.0,0.9715277777777778,0.03,2.2,661,246549576131,100,134.37403559684753,2.8,0.9925833333333334,0.028,2.2,662,384821585325,100,65.62731003761292,3.0,0.9966944444444444,0.03,2.7,663,484473857846,100,48.792662620544434,2.9,0.9946666666666668,0.029,2.8,664,762328448421,100,56.74086785316467,392.8195650577545,134.38505792617798
208,1,16,1.6,10,17,1.9600000000000002,2.0,0.9778777777777778,0.02,5,2.0,0.9598611111111112,0.02,1.9,665,998528766714,100,220.43385362625122,2.0,0.9726944444444444,0.02,1.9,666,246549576131,100,161.7170033454895,1.9,0.9965,0.019,1.8,667,384821585325,100,72.28449201583862,2.1,0.9833055555555557,0.021,1.9,668,484473857846,100,127.29914355278015,2.0,0.9770277777777778,0.02,2.3,669,762328448421,100,147.12839102745056,728.8628835678101,220.44080758094788
209,2,14,1.4,10,17,2.92,3.9200000000000004,0.9848527777777777,0.0392,5,4.0,0.9916944444444444,0.04,2.1,670,998528766714,100,142.42660808563232,4.2,0.9877083333333333,0.042,3.3,671,246549576131,100,177.2334976196289,3.8,0.9679861111111111,0.038,2.9,672,384821585325,100,352.0513770580292,3.6,0.9904027777777777,0.036,3.2,673,484473857846,100,178.10377478599548,4.0,0.9864722222222222,0.04,3.1,674,762328448421,100,180.79991698265076,1030.6151745319366,352.06671047210693
210,1,14,1.4,10,17,1.8,1.9,0.9932611111111112,0.019,5,2.0,0.9954722222222222,0.02,1.4,675,998528766714,100,52.30722427368164,1.8,0.99475,0.018,2.1,676,246549576131,100,76.7598466873169,1.8,0.9970277777777776,0.018,2.0,677,384821585325,100,61.74579572677612,2.0,0.9869722222222224,0.02,1.5,678,484473857846,100,96.24379587173462,1.9,0.9920833333333332,0.019,2.0,679,762328448421,100,82.86469960212708,369.92136216163635,96.27299666404724
211,1,10,1.0,10,17,1.2200000000000002,1.52,0.989161111111111,0.0152,5,1.6,0.9892222222222222,0.016,1.2,650,998528766714,100,97.6215443611145,1.4,0.9891111111111112,0.014,0.8,651,246549576131,100,105.73892450332642,1.5,0.9915277777777778,0.015,1.6,652,384821585325,100,91.82523012161255,1.6,0.9888055555555556,0.016,1.6,653,484473857846,100,107.01751637458801,1.5,0.9871388888888888,0.015,0.9,654,762328448421,100,105.00582003593445,507.2090353965759,0.0006711483001708984
212,1,10,1.0,10,17,1.2200000000000002,1.52,0.989161111111111,0.0152,5,1.6,0.9892222222222222,0.016,1.2,650,998528766714,100,97.6215443611145,1.4,0.9891111111111112,0.014,0.8,651,246549576131,100,105.73892450332642,1.5,0.9915277777777778,0.015,1.6,652,384821585325,100,91.82523012161255,1.6,0.9888055555555556,0.016,1.6,653,484473857846,100,107.01751637458801,1.5,0.9871388888888888,0.015,0.9,654,762328448421,100,105.00582003593445,507.2090353965759,0.0005114078521728516
213,1,24,2.4,10,17,1.8200000000000003,2.6,0.9832055555555556,0.026000000000000002,5,2.6,0.9866111111111112,0.026,1.9,680,998528766714,100,91.76090455055237,2.7,0.9946666666666668,0.027,2.5,681,246549576131,100,68.44091391563416,2.5,0.9776111111111112,0.025,2.0,682,384821585325,100,134.80864000320435,2.7,0.9863611111111112,0.027,1.4,683,484473857846,100,98.34728169441223,2.5,0.9707777777777776,0.025,1.3,684,762328448421,100,155.16487097740173,548.5226111412048,155.18842887878418
214,1,10,1.0,10,17,1.2200000000000002,1.52,0.989161111111111,0.0152,5,1.6,0.9892222222222222,0.016,1.2,650,998528766714,100,97.6215443611145,1.4,0.9891111111111112,0.014,0.8,651,246549576131,100,105.73892450332642,1.5,0.9915277777777778,0.015,1.6,652,384821585325,100,91.82523012161255,1.6,0.9888055555555556,0.016,1.6,653,484473857846,100,107.01751637458801,1.5,0.9871388888888888,0.015,0.9,654,762328448421,100,105.00582003593445,507.2090353965759,0.0006067752838134766
215,1,10,1.0,10,17,1.2200000000000002,1.52,0.989161111111111,0.0152,5,1.6,0.9892222222222222,0.016,1.2,650,998528766714,100,97.6215443611145,1.4,0.9891111111111112,0.014,0.8,651,246549576131,100,105.73892450332642,1.5,0.9915277777777778,0.015,1.6,652,384821585325,100,91.82523012161255,1.6,0.9888055555555556,0.016,1.6,653,484473857846,100,107.01751637458801,1.5,0.9871388888888888,0.015,0.9,654,762328448421,100,105.00582003593445,507.2090353965759,0.0005061626434326172
216,1,24,2.4,11,18,2.1272727272727274,2.727272727272727,0.990020202020202,0.02727272727272727,5,2.909090909090909,0.9876767676767676,0.02909090909090909,2.272727272727273,685,998528766714,100,104.82974553108215,2.6363636363636362,0.9881565656565656,0.026363636363636363,2.090909090909091,686,246549576131,100,106.16865348815918,2.727272727272727,0.98989898989899,0.02727272727272727,1.8181818181818181,687,384821585325,100,89.3159453868866,2.727272727272727,0.9950252525252524,0.02727272727272727,2.0,688,484473857846,100,55.12120985984802,2.6363636363636362,0.9893434343434344,0.026363636363636363,2.4545454545454546,689,762328448421,100,99.62727355957031,455.06282782554626,106.1800549030304
217,1,14,1.4,11,18,1.6,1.909090909090909,0.9836767676767677,0.019090909090909092,5,2.0,0.9901767676767677,0.02,1.5454545454545454,690,998528766714,100,102.99062418937683,1.8181818181818181,0.9535858585858584,0.01818181818181818,1.5454545454545454,691,246549576131,100,285.30709433555603,2.0,0.9931818181818182,0.02,1.8181818181818181,692,384821585325,100,78.7463493347168,1.9090909090909092,0.9935101010101012,0.019090909090909092,1.6363636363636365,693,484473857846,100,78.80307269096375,1.8181818181818181,0.9879292929292928,0.01818181818181818,1.4545454545454546,694,762328448421,100,103.12349843978882,648.9706389904022,285.3184940814972
218,1,24,2.4,11,18,2.1272727272727274,2.727272727272727,0.990020202020202,0.02727272727272727,5,2.909090909090909,0.9876767676767676,0.02909090909090909,2.272727272727273,685,998528766714,100,104.82974553108215,2.6363636363636362,0.9881565656565656,0.026363636363636363,2.090909090909091,686,246549576131,100,106.16865348815918,2.727272727272727,0.98989898989899,0.02727272727272727,1.8181818181818181,687,384821585325,100,89.3159453868866,2.727272727272727,0.9950252525252524,0.02727272727272727,2.0,688,484473857846,100,55.12120985984802,2.6363636363636362,0.9893434343434344,0.026363636363636363,2.4545454545454546,689,762328448421,100,99.62727355957031,455.06282782554626,0.0005991458892822266
219,1,10,1.0,11,18,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,229.96522164344788
220,1,10,1.0,11,18,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,0.0006258487701416016
221,1,10,1.0,11,18,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,0.0005207061767578125
222,1,10,1.0,11,18,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,0.0005013942718505859
223,1,14,1.4,11,18,1.6,1.909090909090909,0.9836767676767677,0.019090909090909092,5,2.0,0.9901767676767677,0.02,1.5454545454545454,690,998528766714,100,102.99062418937683,1.8181818181818181,0.9535858585858584,0.01818181818181818,1.5454545454545454,691,246549576131,100,285.30709433555603,2.0,0.9931818181818182,0.02,1.8181818181818181,692,384821585325,100,78.7463493347168,1.9090909090909092,0.9935101010101012,0.019090909090909092,1.6363636363636365,693,484473857846,100,78.80307269096375,1.8181818181818181,0.9879292929292928,0.01818181818181818,1.4545454545454546,694,762328448421,100,103.12349843978882,648.9706389904022,0.0005176067352294922
224,1,16,1.6,11,18,1.3272727272727274,2.1454545454545455,0.9849646464646465,0.021454545454545455,5,2.1818181818181817,0.9836616161616162,0.02181818181818182,0.9090909090909091,700,998528766714,100,146.46799659729004,2.1818181818181817,0.9872474747474748,0.02181818181818182,1.7272727272727273,701,246549576131,100,121.70680642127991,2.1818181818181817,0.9878282828282828,0.02181818181818182,1.5454545454545454,702,384821585325,100,115.13749170303345,2.1818181818181817,0.9826262626262626,0.02181818181818182,1.0,703,484473857846,100,146.04640340805054,2.0,0.983459595959596,0.02,1.4545454545454546,704,762328448421,100,132.6125133037567,661.9712114334106,146.48173069953918
225,1,10,1.0,11,18,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,0.0006887912750244141
226,2,18,1.8,11,18,3.6,4.454545454545455,0.9906767676767677,0.04454545454545454,5,4.636363636363637,0.9935732323232322,0.046363636363636364,3.6363636363636362,705,998528766714,100,137.17959356307983,4.363636363636363,0.9909974747474748,0.04363636363636364,3.909090909090909,706,246549576131,100,170.60262632369995,4.2727272727272725,0.987449494949495,0.042727272727272725,4.818181818181818,707,384821585325,100,208.77834606170654,4.545454545454546,0.9875252525252526,0.045454545454545456,2.090909090909091,708,484473857846,100,215.07959532737732,4.454545454545454,0.9938383838383837,0.04454545454545455,3.5454545454545454,709,762328448421,100,146.34217619895935,877.982337474823,215.09979939460754
227,1,10,1.0,11,18,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,0.0006113052368164062
228,1,24,2.4,11,19,2.1272727272727274,2.727272727272727,0.990020202020202,0.02727272727272727,5,2.909090909090909,0.9876767676767676,0.02909090909090909,2.272727272727273,685,998528766714,100,104.82974553108215,2.6363636363636362,0.9881565656565656,0.026363636363636363,2.090909090909091,686,246549576131,100,106.16865348815918,2.727272727272727,0.98989898989899,0.02727272727272727,1.8181818181818181,687,384821585325,100,89.3159453868866,2.727272727272727,0.9950252525252524,0.02727272727272727,2.0,688,484473857846,100,55.12120985984802,2.6363636363636362,0.9893434343434344,0.026363636363636363,2.4545454545454546,689,762328448421,100,99.62727355957031,455.06282782554626,0.0005457401275634766
229,2,15,1.5,11,19,3.5272727272727273,4.018181818181818,0.9917222222222222,0.04018181818181818,5,4.181818181818182,0.9953914141414142,0.04181818181818182,3.090909090909091,710,998528766714,100,137.89474511146545,3.909090909090909,0.9891414141414141,0.03909090909090909,3.5454545454545454,711,246549576131,100,190.32578086853027,3.8181818181818183,0.992209595959596,0.038181818181818185,3.1818181818181817,712,384821585325,100,175.38204193115234,4.2727272727272725,0.9931565656565657,0.042727272727272725,4.363636363636363,713,484473857846,100,165.5577049255371,3.909090909090909,0.9887121212121213,0.03909090909090909,3.4545454545454546,714,762328448421,100,211.89544701576233,881.0557198524475,211.9202015399933
230,1,24,2.4,11,19,2.1272727272727274,2.727272727272727,0.990020202020202,0.02727272727272727,5,2.909090909090909,0.9876767676767676,0.02909090909090909,2.272727272727273,685,998528766714,100,104.82974553108215,2.6363636363636362,0.9881565656565656,0.026363636363636363,2.090909090909091,686,246549576131,100,106.16865348815918,2.727272727272727,0.98989898989899,0.02727272727272727,1.8181818181818181,687,384821585325,100,89.3159453868866,2.727272727272727,0.9950252525252524,0.02727272727272727,2.0,688,484473857846,100,55.12120985984802,2.6363636363636362,0.9893434343434344,0.026363636363636363,2.4545454545454546,689,762328448421,100,99.62727355957031,455.06282782554626,0.0006151199340820312
231,1,22,2.2,11,19,2.0545454545454547,2.5818181818181816,0.9865757575757576,0.025818181818181817,5,2.727272727272727,0.9757575757575756,0.02727272727272727,2.272727272727273,715,998528766714,100,166.7060170173645,2.5454545454545454,0.9950505050505052,0.025454545454545455,1.1818181818181819,716,246549576131,100,66.48701667785645,2.5454545454545454,0.9800505050505052,0.025454545454545455,2.3636363636363638,717,384821585325,100,138.30570125579834,2.5454545454545454,0.9906313131313133,0.025454545454545455,2.6363636363636362,718,484473857846,100,106.2616868019104,2.5454545454545454,0.9913888888888888,0.025454545454545455,1.8181818181818181,719,762328448421,100,73.6872808933258,551.4477026462555,166.71329760551453
232,3,23,2.3,11,19,6.472727272727272,7.763636363636364,0.9906649831649832,0.07763636363636364,5,8.0,0.991127946127946,0.08,6.181818181818182,720,998528766714,100,228.02854084968567,7.818181818181818,0.9900841750841751,0.07818181818181819,6.363636363636363,721,246549576131,100,241.08261919021606,7.454545454545454,0.9893939393939394,0.07454545454545454,6.909090909090909,722,384821585325,100,258.9126582145691,8.0,0.9905387205387206,0.08,6.636363636363637,723,484473857846,100,232.16562724113464,7.545454545454546,0.9921801346801348,0.07545454545454545,6.2727272727272725,724,762328448421,100,240.00956273078918,1200.1990082263947,258.92936420440674
233,1,13,1.3,11,19,1.2545454545454544,1.8363636363636364,0.9843838383838384,0.018363636363636367,5,1.9090909090909092,0.9931313131313132,0.019090909090909092,0.8181818181818182,725,998528766714,100,76.65453791618347,1.8181818181818181,0.9839646464646464,0.01818181818181818,1.5454545454545454,726,246549576131,100,133.06085848808289,1.8181818181818181,0.9626767676767676,0.01818181818181818,0.9090909090909091,727,384821585325,100,230.8273959159851,1.8181818181818181,0.985909090909091,0.01818181818181818,1.6363636363636365,728,484473857846,100,117.72796320915222,1.8181818181818181,0.9962373737373738,0.01818181818181818,1.3636363636363635,729,762328448421,100,60.72745633125305,618.9982118606567,230.84811186790466
234,1,30,3.0,11,19,2.690909090909091,3.0363636363636366,0.9861515151515153,0.030363636363636363,5,3.1818181818181817,0.9815151515151516,0.031818181818181815,3.0,730,998528766714,100,115.20339131355286,3.0,0.9829545454545454,0.03,2.727272727272727,731,246549576131,100,61.63929033279419,3.0,0.9909343434343434,0.03,2.8181818181818183,732,384821585325,100,79.26178336143494,3.090909090909091,0.995858585858586,0.03090909090909091,2.4545454545454546,733,484473857846,100,60.83032774925232,2.909090909090909,0.9794949494949496,0.02909090909090909,2.4545454545454546,734,762328448421,100,133.33185005187988,450.2666428089142,133.35775470733643
235,1,10,1.0,11,19,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,0.0005857944488525391
236,1,16,1.6,11,19,1.3272727272727274,2.1454545454545455,0.9849646464646465,0.021454545454545455,5,2.1818181818181817,0.9836616161616162,0.02181818181818182,0.9090909090909091,700,998528766714,100,146.46799659729004,2.1818181818181817,0.9872474747474748,0.02181818181818182,1.7272727272727273,701,246549576131,100,121.70680642127991,2.1818181818181817,0.9878282828282828,0.02181818181818182,1.5454545454545454,702,384821585325,100,115.13749170303345,2.1818181818181817,0.9826262626262626,0.02181818181818182,1.0,703,484473857846,100,146.04640340805054,2.0,0.983459595959596,0.02,1.4545454545454546,704,762328448421,100,132.6125133037567,661.9712114334106,0.0005297660827636719
237,1,24,2.4,11,19,2.1272727272727274,2.727272727272727,0.990020202020202,0.02727272727272727,5,2.909090909090909,0.9876767676767676,0.02909090909090909,2.272727272727273,685,998528766714,100,104.82974553108215,2.6363636363636362,0.9881565656565656,0.026363636363636363,2.090909090909091,686,246549576131,100,106.16865348815918,2.727272727272727,0.98989898989899,0.02727272727272727,1.8181818181818181,687,384821585325,100,89.3159453868866,2.727272727272727,0.9950252525252524,0.02727272727272727,2.0,688,484473857846,100,55.12120985984802,2.6363636363636362,0.9893434343434344,0.026363636363636363,2.4545454545454546,689,762328448421,100,99.62727355957031,455.06282782554626,0.0005099773406982422
238,1,24,2.4,11,19,2.1272727272727274,2.727272727272727,0.990020202020202,0.02727272727272727,5,2.909090909090909,0.9876767676767676,0.02909090909090909,2.272727272727273,685,998528766714,100,104.82974553108215,2.6363636363636362,0.9881565656565656,0.026363636363636363,2.090909090909091,686,246549576131,100,106.16865348815918,2.727272727272727,0.98989898989899,0.02727272727272727,1.8181818181818181,687,384821585325,100,89.3159453868866,2.727272727272727,0.9950252525252524,0.02727272727272727,2.0,688,484473857846,100,55.12120985984802,2.6363636363636362,0.9893434343434344,0.026363636363636363,2.4545454545454546,689,762328448421,100,99.62727355957031,455.06282782554626,0.0004982948303222656
239,1,10,1.0,11,19,1.1454545454545455,1.5272727272727273,0.9857878787878788,0.015272727272727271,5,1.7272727272727273,0.988459595959596,0.017272727272727273,0.9090909090909091,695,998528766714,100,113.06971430778503,1.4545454545454546,0.991010101010101,0.014545454545454545,1.6363636363636365,696,246549576131,100,107.34001898765564,1.6363636363636365,0.9910353535353535,0.016363636363636365,1.3636363636363635,697,384821585325,100,95.56477355957031,1.3636363636363635,0.9655050505050504,0.013636363636363636,0.6363636363636364,698,484473857846,100,229.94494318962097,1.4545454545454546,0.9929292929292928,0.014545454545454545,1.1818181818181819,699,762328448421,100,98.00439310073853,643.9238431453705,0.0004858970642089844
240,1,10,1.0,12,20,1.1,1.5333333333333334,0.9831064814814816,0.015333333333333332,5,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,735,998528766714,100,174.85034680366516,1.5833333333333333,0.9895138888888888,0.015833333333333335,1.1666666666666667,736,246549576131,100,133.86611223220825,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,737,384821585325,100,85.40427303314209,1.5,0.992037037037037,0.015,1.25,738,484473857846,100,117.24407362937927,1.25,0.9589814814814814,0.0125,1.4166666666666667,739,762328448421,100,300.82128739356995,812.1860930919647,300.8469762802124
