,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
149,1,10,1.0,7,12,1.2285714285714284,1.4285714285714286,0.9826666666666666,0.014285714285714285,5,1.4285714285714286,0.9987301587301588,0.014285714285714285,0.8571428571428571,500,986762518570,100,41.53597831726074,1.2857142857142858,0.9833730158730158,0.012857142857142857,1.7142857142857142,501,952039434492,100,79.50471615791321,1.4285714285714286,0.9761507936507936,0.014285714285714285,0.8571428571428571,502,345664075654,100,90.85892271995544,1.2857142857142858,0.9792063492063492,0.012857142857142857,0.7142857142857143,503,460462409076,100,90.80202198028564,1.7142857142857142,0.975873015873016,0.017142857142857144,2.0,504,732505190116,100,94.20101809501648,396.9026572704315,0.0005085468292236328
150,1,10,1.0,7,12,1.2285714285714284,1.4285714285714286,0.9826666666666666,0.014285714285714285,5,1.4285714285714286,0.9987301587301588,0.014285714285714285,0.8571428571428571,500,986762518570,100,41.53597831726074,1.2857142857142858,0.9833730158730158,0.012857142857142857,1.7142857142857142,501,952039434492,100,79.50471615791321,1.4285714285714286,0.9761507936507936,0.014285714285714285,0.8571428571428571,502,345664075654,100,90.85892271995544,1.2857142857142858,0.9792063492063492,0.012857142857142857,0.7142857142857143,503,460462409076,100,90.80202198028564,1.7142857142857142,0.975873015873016,0.017142857142857144,2.0,504,732505190116,100,94.20101809501648,396.9026572704315,0.0004913806915283203
151,1,19,1.9,7,12,1.5714285714285714,2.2285714285714286,0.9758809523809523,0.022285714285714287,5,2.142857142857143,0.9506349206349206,0.02142857142857143,1.8571428571428572,515,986762518570,100,135.35446429252625,2.142857142857143,0.9574603174603176,0.02142857142857143,1.4285714285714286,516,952039434492,100,118.17875814437866,2.142857142857143,0.9904761904761904,0.02142857142857143,1.4285714285714286,517,345664075654,100,55.89555311203003,2.142857142857143,0.9842460317460318,0.02142857142857143,1.5714285714285714,518,460462409076,100,66.86642098426819,2.5714285714285716,0.9965873015873016,0.025714285714285714,1.5714285714285714,519,732505190116,100,42.724467754364014,419.01966428756714,135.36622381210327
152,1,10,1.0,7,12,1.2285714285714284,1.4285714285714286,0.9826666666666666,0.014285714285714285,5,1.4285714285714286,0.9987301587301588,0.014285714285714285,0.8571428571428571,500,986762518570,100,41.53597831726074,1.2857142857142858,0.9833730158730158,0.012857142857142857,1.7142857142857142,501,952039434492,100,79.50471615791321,1.4285714285714286,0.9761507936507936,0.014285714285714285,0.8571428571428571,502,345664075654,100,90.85892271995544,1.2857142857142858,0.9792063492063492,0.012857142857142857,0.7142857142857143,503,460462409076,100,90.80202198028564,1.7142857142857142,0.975873015873016,0.017142857142857144,2.0,504,732505190116,100,94.20101809501648,396.9026572704315,0.0006651878356933594
153,2,30,3.0,7,12,4.9714285714285715,6.0285714285714285,0.9802777777777777,0.06028571428571429,5,6.0,0.980813492063492,0.06,4.285714285714286,520,986762518570,100,128.46769189834595,6.142857142857143,0.982202380952381,0.06142857142857143,4.714285714285714,521,952039434492,100,137.08080792427063,6.0,0.9830753968253968,0.06,4.857142857142857,522,345664075654,100,119.76598644256592,5.857142857142857,0.973611111111111,0.05857142857142857,6.285714285714286,523,460462409076,100,167.55079174041748,6.142857142857143,0.9816865079365078,0.06142857142857143,4.714285714285714,524,732505190116,100,126.93983674049377,679.8051147460938,167.56635522842407
154,2,11,1.1,7,12,2.657142857142857,3.3714285714285714,0.9830753968253969,0.03371428571428572,5,3.4285714285714284,0.9907539682539683,0.03428571428571429,2.5714285714285716,525,986762518570,100,107.760098695755,3.5714285714285716,0.987718253968254,0.03571428571428571,1.7142857142857142,526,952039434492,100,114.82903552055359,3.2857142857142856,0.9935515873015873,0.032857142857142856,3.0,527,345664075654,100,92.06614446640015,3.0,0.9586507936507935,0.03,2.4285714285714284,528,460462409076,100,235.5741741657257,3.5714285714285716,0.9847023809523809,0.03571428571428571,3.5714285714285716,529,732505190116,100,136.9214243888855,687.15087723732,235.5899693965912
155,2,29,2.9,7,12,4.8,5.885714285714286,0.9784365079365079,0.05885714285714285,5,5.857142857142857,0.984920634920635,0.05857142857142857,4.142857142857143,530,986762518570,100,115.47364163398743,6.0,0.9737896825396826,0.06,2.857142857142857,531,952039434492,100,158.9524154663086,5.857142857142857,0.9813095238095237,0.05857142857142857,6.142857142857143,532,345664075654,100,132.37677907943726,5.714285714285714,0.9662896825396826,0.05714285714285714,4.428571428571429,533,460462409076,100,184.3879337310791,6.0,0.9858730158730158,0.06,6.428571428571429,534,732505190116,100,114.2305371761322,705.4213070869446,184.40401792526245
156,1,10,1.0,8,13,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,84.60731267929077
157,1,11,1.1,8,13,1.275,1.625,0.9864375000000001,0.01625,5,1.5,0.9815625,0.015,1.875,540,986762518570,100,96.15420746803284,1.875,0.9921527777777778,0.01875,1.0,541,952039434492,100,66.0197925567627,1.625,0.9919444444444444,0.01625,1.0,542,345664075654,100,65.48034048080444,1.5,0.9827430555555556,0.015,1.5,543,460462409076,100,91.10876035690308,1.625,0.9837847222222222,0.01625,1.0,544,732505190116,100,88.83660793304443,407.5997087955475,96.16023850440979
158,1,10,1.0,8,13,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0006012916564941406
159,1,12,1.2,8,13,1.375,1.725,0.9805624999999999,0.01725,5,1.75,0.9910763888888888,0.0175,1.75,545,986762518570,100,63.75561237335205,1.875,0.9355902777777778,0.01875,1.25,546,952039434492,100,205.22703385353088,1.625,0.9950347222222222,0.01625,1.25,547,345664075654,100,59.730746030807495,1.625,0.9843055555555555,0.01625,1.375,548,460462409076,100,86.86287355422974,1.75,0.9968055555555556,0.0175,1.25,549,732505190116,100,52.139625787734985,467.71589159965515,205.23635911941528
160,1,10,1.0,8,13,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0006589889526367188
161,1,18,1.8,8,13,1.875,2.275,0.9916250000000002,0.022750000000000003,5,2.25,0.9897916666666666,0.0225,2.625,550,986762518570,100,66.40905261039734,2.5,0.9851041666666668,0.025,2.0,551,952039434492,100,77.36473560333252,2.25,0.9955208333333332,0.0225,1.625,552,345664075654,100,48.685404777526855,2.125,0.9894097222222222,0.02125,2.25,553,460462409076,100,66.96116018295288,2.25,0.9982986111111112,0.0225,0.875,554,732505190116,100,49.000001668930054,308.42035484313965,77.37432837486267
162,1,12,1.2,8,13,1.375,1.725,0.9805624999999999,0.01725,5,1.75,0.9910763888888888,0.0175,1.75,545,986762518570,100,63.75561237335205,1.875,0.9355902777777778,0.01875,1.25,546,952039434492,100,205.22703385353088,1.625,0.9950347222222222,0.01625,1.25,547,345664075654,100,59.730746030807495,1.625,0.9843055555555555,0.01625,1.375,548,460462409076,100,86.86287355422974,1.75,0.9968055555555556,0.0175,1.25,549,732505190116,100,52.139625787734985,467.71589159965515,0.0005996227264404297
163,1,11,1.1,8,13,1.275,1.625,0.9864375000000001,0.01625,5,1.5,0.9815625,0.015,1.875,540,986762518570,100,96.15420746803284,1.875,0.9921527777777778,0.01875,1.0,541,952039434492,100,66.0197925567627,1.625,0.9919444444444444,0.01625,1.0,542,345664075654,100,65.48034048080444,1.5,0.9827430555555556,0.015,1.5,543,460462409076,100,91.10876035690308,1.625,0.9837847222222222,0.01625,1.0,544,732505190116,100,88.83660793304443,407.5997087955475,0.0005598068237304688
164,1,10,1.0,8,13,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.000461578369140625
165,1,11,1.1,8,13,1.275,1.625,0.9864375000000001,0.01625,5,1.5,0.9815625,0.015,1.875,540,986762518570,100,96.15420746803284,1.875,0.9921527777777778,0.01875,1.0,541,952039434492,100,66.0197925567627,1.625,0.9919444444444444,0.01625,1.0,542,345664075654,100,65.48034048080444,1.5,0.9827430555555556,0.015,1.5,543,460462409076,100,91.10876035690308,1.625,0.9837847222222222,0.01625,1.0,544,732505190116,100,88.83660793304443,407.5997087955475,0.00044536590576171875
166,1,11,1.1,8,13,1.275,1.625,0.9864375000000001,0.01625,5,1.5,0.9815625,0.015,1.875,540,986762518570,100,96.15420746803284,1.875,0.9921527777777778,0.01875,1.0,541,952039434492,100,66.0197925567627,1.625,0.9919444444444444,0.01625,1.0,542,345664075654,100,65.48034048080444,1.5,0.9827430555555556,0.015,1.5,543,460462409076,100,91.10876035690308,1.625,0.9837847222222222,0.01625,1.0,544,732505190116,100,88.83660793304443,407.5997087955475,0.0004711151123046875
167,1,12,1.2,8,13,1.375,1.725,0.9805624999999999,0.01725,5,1.75,0.9910763888888888,0.0175,1.75,545,986762518570,100,63.75561237335205,1.875,0.9355902777777778,0.01875,1.25,546,952039434492,100,205.22703385353088,1.625,0.9950347222222222,0.01625,1.25,547,345664075654,100,59.730746030807495,1.625,0.9843055555555555,0.01625,1.375,548,460462409076,100,86.86287355422974,1.75,0.9968055555555556,0.0175,1.25,549,732505190116,100,52.139625787734985,467.71589159965515,0.00047516822814941406
168,1,10,1.0,8,14,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0004942417144775391
169,1,11,1.1,8,14,1.275,1.625,0.9864375000000001,0.01625,5,1.5,0.9815625,0.015,1.875,540,986762518570,100,96.15420746803284,1.875,0.9921527777777778,0.01875,1.0,541,952039434492,100,66.0197925567627,1.625,0.9919444444444444,0.01625,1.0,542,345664075654,100,65.48034048080444,1.5,0.9827430555555556,0.015,1.5,543,460462409076,100,91.10876035690308,1.625,0.9837847222222222,0.01625,1.0,544,732505190116,100,88.83660793304443,407.5997087955475,0.0004563331604003906
170,1,12,1.2,8,14,1.375,1.725,0.9805624999999999,0.01725,5,1.75,0.9910763888888888,0.0175,1.75,545,986762518570,100,63.75561237335205,1.875,0.9355902777777778,0.01875,1.25,546,952039434492,100,205.22703385353088,1.625,0.9950347222222222,0.01625,1.25,547,345664075654,100,59.730746030807495,1.625,0.9843055555555555,0.01625,1.375,548,460462409076,100,86.86287355422974,1.75,0.9968055555555556,0.0175,1.25,549,732505190116,100,52.139625787734985,467.71589159965515,0.0004532337188720703
171,1,16,1.6,8,14,1.15,2.05,0.9724236111111111,0.0205,5,2.0,0.9851041666666668,0.02,1.625,555,986762518570,100,83.99335646629333,2.375,0.9797916666666666,0.02375,0.625,556,952039434492,100,104.74075484275818,1.875,0.9481597222222222,0.01875,1.875,557,345664075654,100,177.40835571289062,1.875,0.9530555555555555,0.01875,1.0,558,460462409076,100,167.18351817131042,2.125,0.9960069444444444,0.02125,0.625,559,732505190116,100,50.52477502822876,583.8507602214813,177.42159056663513
172,2,29,2.9,8,14,4.7,5.95,0.9879722222222223,0.0595,5,6.0,0.99078125,0.06,4.75,560,986762518570,100,107.8506977558136,6.25,0.9847395833333332,0.0625,2.25,561,952039434492,100,129.26134276390076,5.75,0.9823784722222222,0.0575,5.375,562,345664075654,100,145.12262606620789,6.0,0.9879166666666667,0.06,5.25,563,460462409076,100,123.57357120513916,5.75,0.9940451388888888,0.0575,5.875,564,732505190116,100,94.77126979827881,600.5795075893402,145.13613629341125
173,1,22,2.2,8,14,2.025,2.525,0.9841111111111112,0.02525,5,2.5,0.9677083333333332,0.025,2.5,565,986762518570,100,118.3137731552124,2.75,0.9892361111111112,0.0275,1.75,566,952039434492,100,66.65018725395203,2.5,0.9954166666666666,0.025,1.875,567,345664075654,100,42.40635061264038,2.375,0.9895486111111113,0.02375,2.0,568,460462409076,100,68.5653612613678,2.5,0.9786458333333332,0.025,2.0,569,732505190116,100,88.89250898361206,384.82818126678467,118.31978607177734
174,2,29,2.9,8,14,4.7,5.95,0.9879722222222223,0.0595,5,6.0,0.99078125,0.06,4.75,560,986762518570,100,107.8506977558136,6.25,0.9847395833333332,0.0625,2.25,561,952039434492,100,129.26134276390076,5.75,0.9823784722222222,0.0575,5.375,562,345664075654,100,145.12262606620789,6.0,0.9879166666666667,0.06,5.25,563,460462409076,100,123.57357120513916,5.75,0.9940451388888888,0.0575,5.875,564,732505190116,100,94.77126979827881,600.5795075893402,0.0005824565887451172
175,1,10,1.0,8,14,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0005576610565185547
176,1,10,1.0,8,14,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0004904270172119141
177,1,10,1.0,8,14,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0004475116729736328
178,1,10,1.0,8,14,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0004794597625732422
179,1,10,1.0,8,14,1.175,1.475,0.9897361111111111,0.01475,5,1.375,0.9867013888888888,0.01375,1.625,535,986762518570,100,84.59780979156494,1.75,0.9914583333333332,0.0175,1.75,536,952039434492,100,64.16780495643616,1.375,0.9901388888888888,0.01375,1.0,537,345664075654,100,71.9895498752594,1.375,0.9964930555555556,0.01375,0.75,538,460462409076,100,61.09438753128052,1.5,0.9838888888888888,0.015,0.75,539,732505190116,100,82.35683941841125,364.20639157295227,0.0004780292510986328
180,2,29,2.9,9,15,4.688888888888889,5.7555555555555555,0.9806574074074073,0.05755555555555556,5,5.777777777777778,0.9842283950617284,0.057777777777777775,4.444444444444445,570,986762518570,100,166.171626329422,6.0,0.9927777777777778,0.06,4.777777777777778,571,952039434492,100,105.10271072387695,5.888888888888889,0.9881172839506174,0.058888888888888886,4.666666666666667,572,345664075654,100,133.60147213935852,5.555555555555555,0.9697993827160494,0.05555555555555555,5.777777777777778,573,460462409076,100,256.755250453949,5.555555555555555,0.9683641975308641,0.05555555555555555,3.7777777777777777,574,732505190116,100,253.23210406303406,914.8631637096405,256.7721745967865
181,2,10,1.0,9,15,2.533333333333333,3.1333333333333337,0.9855308641975309,0.03133333333333334,5,3.2222222222222223,0.9889969135802469,0.03222222222222222,3.4444444444444446,575,986762518570,100,161.83143162727356,3.4444444444444446,0.9888271604938272,0.034444444444444444,2.111111111111111,576,952039434492,100,161.23010635375977,3.0,0.9888734567901235,0.03,3.0,577,345664075654,100,171.23874807357788,2.7777777777777777,0.9899382716049384,0.027777777777777776,1.7777777777777777,578,460462409076,100,162.22416281700134,3.2222222222222223,0.9710185185185186,0.03222222222222222,2.3333333333333335,579,732505190116,100,279.38623213768005,935.9106810092926,279.41130805015564
182,1,11,1.1,9,15,1.1111111111111112,1.5555555555555556,0.9806913580246913,0.015555555555555555,5,1.4444444444444444,0.9949691358024692,0.014444444444444444,1.0,580,986762518570,100,73.47609877586365,1.6666666666666667,0.9554938271604938,0.016666666666666666,0.7777777777777778,581,952039434492,100,202.76510643959045,1.5555555555555556,0.9801851851851852,0.015555555555555555,0.7777777777777778,582,345664075654,100,118.77844142913818,1.5555555555555556,0.984783950617284,0.015555555555555555,1.8888888888888888,583,460462409076,100,100.60358166694641,1.5555555555555556,0.9880246913580248,0.015555555555555555,1.1111111111111112,584,732505190116,100,93.4502809047699,589.0735092163086,202.77502846717834
183,2,11,1.1,9,15,2.3777777777777778,3.2666666666666666,0.9828209876543209,0.03266666666666666,5,3.3333333333333335,0.9789506172839506,0.03333333333333333,2.888888888888889,585,986762518570,100,220.15213465690613,3.5555555555555554,0.9880864197530864,0.035555555555555556,2.5555555555555554,586,952039434492,100,152.52899527549744,3.2222222222222223,0.9842592592592594,0.03222222222222222,1.8888888888888888,587,345664075654,100,200.1881546974182,2.888888888888889,0.9919598765432098,0.028888888888888888,2.0,588,460462409076,100,150.54307675361633,3.3333333333333335,0.9708487654320987,0.03333333333333333,2.5555555555555554,589,732505190116,100,270.8801603317261,994.2925217151642,270.90917229652405
184,1,27,2.7,9,15,1.8,2.8,0.9865185185185185,0.028000000000000004,5,2.7777777777777777,0.9769135802469135,0.027777777777777776,2.4444444444444446,590,986762518570,100,109.29665660858154,3.0,0.984783950617284,0.03,2.3333333333333335,591,952039434492,100,82.75591802597046,2.7777777777777777,0.9943518518518518,0.027777777777777776,0.8888888888888888,592,345664075654,100,45.14347720146179,2.6666666666666665,0.982716049382716,0.02666666666666667,1.3333333333333333,593,460462409076,100,92.81545186042786,2.7777777777777777,0.9938271604938272,0.027777777777777776,2.0,594,732505190116,100,52.307345390319824,382.3188490867615,109.30323433876038
185,1,11,1.1,9,15,1.1111111111111112,1.5555555555555556,0.9806913580246913,0.015555555555555555,5,1.4444444444444444,0.9949691358024692,0.014444444444444444,1.0,580,986762518570,100,73.47609877586365,1.6666666666666667,0.9554938271604938,0.016666666666666666,0.7777777777777778,581,952039434492,100,202.76510643959045,1.5555555555555556,0.9801851851851852,0.015555555555555555,0.7777777777777778,582,345664075654,100,118.77844142913818,1.5555555555555556,0.984783950617284,0.015555555555555555,1.8888888888888888,583,460462409076,100,100.60358166694641,1.5555555555555556,0.9880246913580248,0.015555555555555555,1.1111111111111112,584,732505190116,100,93.4502809047699,589.0735092163086,0.0005965232849121094
186,1,20,2.0,9,15,1.9555555555555557,2.3333333333333335,0.9821358024691358,0.023333333333333338,5,2.4444444444444446,0.9901851851851852,0.024444444444444446,1.7777777777777777,595,986762518570,100,69.19385242462158,2.4444444444444446,0.9813271604938272,0.024444444444444446,1.7777777777777777,596,952039434492,100,110.50827717781067,2.3333333333333335,0.9953395061728396,0.023333333333333334,1.4444444444444444,597,345664075654,100,62.37417411804199,2.2222222222222223,0.9767592592592592,0.022222222222222223,2.3333333333333335,598,460462409076,100,122.15955018997192,2.2222222222222223,0.967067901234568,0.022222222222222223,2.4444444444444446,599,732505190116,100,146.76290011405945,510.9987540245056,146.78457403182983
187,1,10,1.0,9,15,0.9555555555555555,1.511111111111111,0.9920123456790122,0.015111111111111112,5,1.4444444444444444,0.9958333333333332,0.014444444444444444,1.0,600,986762518570,100,57.354156494140625,1.6666666666666667,0.9877777777777778,0.016666666666666666,0.7777777777777778,601,952039434492,100,91.28475856781006,1.3333333333333333,0.9881172839506172,0.013333333333333334,1.0,602,345664075654,100,92.03252840042114,1.5555555555555556,0.9965123456790124,0.015555555555555555,1.1111111111111112,603,460462409076,100,64.44957089424133,1.5555555555555556,0.991820987654321,0.015555555555555555,0.8888888888888888,604,732505190116,100,70.87306356430054,375.9940779209137,92.04825615882874
188,1,17,1.7,9,15,1.8666666666666667,2.1555555555555554,0.9892716049382717,0.021555555555555557,5,2.2222222222222223,0.99070987654321,0.022222222222222223,1.8888888888888888,605,986762518570,100,76.01554036140442,2.2222222222222223,0.9794135802469136,0.022222222222222223,1.1111111111111112,606,952039434492,100,106.75325465202332,2.111111111111111,0.9964197530864196,0.021111111111111112,2.0,607,345664075654,100,56.76393413543701,2.111111111111111,0.986574074074074,0.021111111111111112,1.6666666666666667,608,460462409076,100,89.6188645362854,2.111111111111111,0.9932407407407408,0.021111111111111112,2.6666666666666665,609,732505190116,100,63.03759026527405,392.1891839504242,106.76360535621643
189,1,12,1.2,9,15,1.3555555555555556,1.6666666666666667,0.9790679012345679,0.016666666666666666,5,1.6666666666666667,0.9961728395061727,0.016666666666666666,1.6666666666666667,610,986762518570,100,57.72681951522827,1.6666666666666667,0.949351851851852,0.016666666666666666,1.0,611,952039434492,100,219.3064169883728,1.6666666666666667,0.9719135802469137,0.016666666666666666,1.0,612,345664075654,100,141.33709621429443,1.6666666666666667,0.9948456790123456,0.016666666666666666,1.4444444444444444,613,460462409076,100,57.71455931663513,1.6666666666666667,0.9830555555555556,0.016666666666666666,1.6666666666666667,614,732505190116,100,98.90401554107666,574.9889075756073,219.3170063495636
190,1,10,1.0,9,15,0.9555555555555555,1.511111111111111,0.9920123456790122,0.015111111111111112,5,1.4444444444444444,0.9958333333333332,0.014444444444444444,1.0,600,986762518570,100,57.354156494140625,1.6666666666666667,0.9877777777777778,0.016666666666666666,0.7777777777777778,601,952039434492,100,91.28475856781006,1.3333333333333333,0.9881172839506172,0.013333333333333334,1.0,602,345664075654,100,92.03252840042114,1.5555555555555556,0.9965123456790124,0.015555555555555555,1.1111111111111112,603,460462409076,100,64.44957089424133,1.5555555555555556,0.991820987654321,0.015555555555555555,0.8888888888888888,604,732505190116,100,70.87306356430054,375.9940779209137,0.0006146430969238281
191,1,29,2.9,9,15,2.533333333333333,2.844444444444445,0.9793395061728395,0.028444444444444446,5,2.888888888888889,0.9908641975308642,0.028888888888888888,3.4444444444444446,615,986762518570,100,76.43898630142212,3.0,0.978148148148148,0.03,2.0,616,952039434492,100,113.89184951782227,2.7777777777777777,0.9631481481481482,0.027777777777777776,2.4444444444444446,617,345664075654,100,156.99613857269287,2.7777777777777777,0.9832716049382716,0.027777777777777776,2.2222222222222223,618,460462409076,100,89.9731183052063,2.7777777777777777,0.9812654320987654,0.027777777777777776,2.5555555555555554,619,732505190116,100,96.51717758178711,533.8172702789307,157.0105903148651
192,1,12,1.2,9,16,1.3555555555555556,1.6666666666666667,0.9790679012345679,0.016666666666666666,5,1.6666666666666667,0.9961728395061727,0.016666666666666666,1.6666666666666667,610,986762518570,100,57.72681951522827,1.6666666666666667,0.949351851851852,0.016666666666666666,1.0,611,952039434492,100,219.3064169883728,1.6666666666666667,0.9719135802469137,0.016666666666666666,1.0,612,345664075654,100,141.33709621429443,1.6666666666666667,0.9948456790123456,0.016666666666666666,1.4444444444444444,613,460462409076,100,57.71455931663513,1.6666666666666667,0.9830555555555556,0.016666666666666666,1.6666666666666667,614,732505190116,100,98.90401554107666,574.9889075756073,0.0006151199340820312
193,1,12,1.2,9,16,1.3555555555555556,1.6666666666666667,0.9790679012345679,0.016666666666666666,5,1.6666666666666667,0.9961728395061727,0.016666666666666666,1.6666666666666667,610,986762518570,100,57.72681951522827,1.6666666666666667,0.949351851851852,0.016666666666666666,1.0,611,952039434492,100,219.3064169883728,1.6666666666666667,0.9719135802469137,0.016666666666666666,1.0,612,345664075654,100,141.33709621429443,1.6666666666666667,0.9948456790123456,0.016666666666666666,1.4444444444444444,613,460462409076,100,57.71455931663513,1.6666666666666667,0.9830555555555556,0.016666666666666666,1.6666666666666667,614,732505190116,100,98.90401554107666,574.9889075756073,0.0005173683166503906
194,1,16,1.6,9,16,1.6,2.066666666666667,0.989858024691358,0.02066666666666667,5,2.111111111111111,0.996358024691358,0.021111111111111112,1.4444444444444444,620,986762518570,100,56.3575963973999,2.2222222222222223,0.9915432098765432,0.022222222222222223,1.7777777777777777,621,952039434492,100,68.05489683151245,2.0,0.985462962962963,0.02,1.3333333333333333,622,345664075654,100,88.17130064964294,2.0,0.9955246913580248,0.02,1.2222222222222223,623,460462409076,100,63.033971309661865,2.0,0.9804012345679012,0.02,2.2222222222222223,624,732505190116,100,114.15536999702454,389.7731351852417,114.17732095718384
195,1,10,1.0,9,16,0.9555555555555555,1.511111111111111,0.9920123456790122,0.015111111111111112,5,1.4444444444444444,0.9958333333333332,0.014444444444444444,1.0,600,986762518570,100,57.354156494140625,1.6666666666666667,0.9877777777777778,0.016666666666666666,0.7777777777777778,601,952039434492,100,91.28475856781006,1.3333333333333333,0.9881172839506172,0.013333333333333334,1.0,602,345664075654,100,92.03252840042114,1.5555555555555556,0.9965123456790124,0.015555555555555555,1.1111111111111112,603,460462409076,100,64.44957089424133,1.5555555555555556,0.991820987654321,0.015555555555555555,0.8888888888888888,604,732505190116,100,70.87306356430054,375.9940779209137,0.0006086826324462891
