,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
152,1,12,1.2,7,12,1.3714285714285714,1.6857142857142857,0.9757460317460316,0.01685714285714286,5,1.7142857142857142,0.974563492063492,0.017142857142857144,1.2857142857142858,615,809132025421,100,93.67380666732788,1.8571428571428572,0.9958333333333332,0.018571428571428572,2.0,616,990676108683,100,52.656959772109985,1.8571428571428572,0.9911111111111112,0.018571428571428572,0.42857142857142855,617,125914321520,100,57.39409518241882,1.4285714285714286,0.9265873015873016,0.014285714285714285,1.1428571428571428,618,633356605068,100,188.88338422775269,1.5714285714285714,0.9906349206349206,0.015714285714285715,2.0,619,293597788666,100,63.18692588806152,455.7951717376709,188.9016318321228
153,3,79,7.9,7,12,10.285714285714285,12.857142857142858,0.978547619047619,0.12857142857142856,5,12.857142857142858,0.9676455026455026,0.12857142857142856,9.428571428571429,620,809132025421,100,206.86033511161804,12.857142857142858,0.9868650793650794,0.12857142857142856,10.857142857142858,621,990676108683,100,109.71143937110901,12.857142857142858,0.9797883597883598,0.12857142857142856,11.285714285714286,622,125914321520,100,156.16177582740784,12.857142857142858,0.9796031746031746,0.12857142857142856,10.142857142857142,623,633356605068,100,148.00136137008667,12.857142857142858,0.9788359788359787,0.12857142857142856,9.714285714285714,624,293597788666,100,157.60708737373352,778.3419990539551,206.86697459220886
154,5,18,1.8,7,12,8.685714285714287,11.457142857142859,0.9817333333333333,0.11457142857142857,5,11.714285714285714,0.9893174603174604,0.11714285714285715,8.714285714285714,625,809132025421,100,248.41178798675537,11.0,0.9746349206349206,0.11,8.857142857142858,626,990676108683,100,374.22909331321716,11.714285714285714,0.9861428571428572,0.11714285714285715,7.714285714285714,627,125914321520,100,261.60759711265564,11.428571428571429,0.9835952380952382,0.11428571428571428,8.714285714285714,628,633356605068,100,290.38301491737366,11.428571428571429,0.9749761904761904,0.11428571428571428,9.428571428571429,629,293597788666,100,364.42534923553467,1539.0568425655365,374.24615716934204
155,1,18,1.8,7,12,1.7714285714285716,2.2857142857142856,0.9830396825396827,0.02285714285714286,5,2.4285714285714284,0.9928174603174604,0.024285714285714285,1.8571428571428572,630,809132025421,100,53.33353328704834,2.4285714285714284,0.9864285714285714,0.024285714285714285,1.2857142857142858,631,990676108683,100,59.65680384635925,2.2857142857142856,0.996547619047619,0.022857142857142857,1.7142857142857142,632,125914321520,100,44.136940002441406,2.142857142857143,0.991031746031746,0.02142857142857143,1.5714285714285714,633,633356605068,100,55.22140145301819,2.142857142857143,0.948373015873016,0.02142857142857143,2.4285714285714284,634,293597788666,100,135.81873059272766,348.16740918159485,135.8521649837494
156,3,80,8.0,8,13,10.1,12.925,0.9808379629629629,0.12925000000000003,5,13.0,0.9800462962962962,0.13,8.75,635,809132025421,100,189.182293176651,13.0,0.9800462962962962,0.13,11.125,636,990676108683,100,194.41735935211182,13.0,0.9811342592592593,0.13,10.625,637,125914321520,100,178.49339652061462,12.75,0.9808564814814815,0.1275,10.375,638,633356605068,100,189.053644657135,12.875,0.9821064814814816,0.12875,9.625,639,293597788666,100,165.13433861732483,916.2810323238373,194.54532146453857
157,3,74,7.4,8,13,11.75,12.625,0.9836087962962964,0.12625,5,12.5,0.9847337962962963,0.125,12.875,640,809132025421,100,168.3137664794922,12.75,0.982175925925926,0.1275,10.625,641,990676108683,100,183.04739904403687,12.75,0.9828356481481482,0.1275,12.25,642,125914321520,100,170.05927681922913,12.5,0.9827083333333332,0.125,12.125,643,633356605068,100,187.61164116859436,12.625,0.9855902777777779,0.12625,10.875,644,293597788666,100,181.88893842697144,890.921021938324,187.63057231903076
158,3,80,8.0,8,13,10.1,12.925,0.9808379629629629,0.12925000000000003,5,13.0,0.9800462962962962,0.13,8.75,635,809132025421,100,189.182293176651,13.0,0.9800462962962962,0.13,11.125,636,990676108683,100,194.41735935211182,13.0,0.9811342592592593,0.13,10.625,637,125914321520,100,178.49339652061462,12.75,0.9808564814814815,0.1275,10.375,638,633356605068,100,189.053644657135,12.875,0.9821064814814816,0.12875,9.625,639,293597788666,100,165.13433861732483,916.2810323238373,0.00060272216796875
159,3,74,7.4,8,13,11.75,12.625,0.9836087962962964,0.12625,5,12.5,0.9847337962962963,0.125,12.875,640,809132025421,100,168.3137664794922,12.75,0.982175925925926,0.1275,10.625,641,990676108683,100,183.04739904403687,12.75,0.9828356481481482,0.1275,12.25,642,125914321520,100,170.05927681922913,12.5,0.9827083333333332,0.125,12.125,643,633356605068,100,187.61164116859436,12.625,0.9855902777777779,0.12625,10.875,644,293597788666,100,181.88893842697144,890.921021938324,0.0005035400390625
160,1,39,3.9,8,13,2.45,3.275,0.9817500000000001,0.03275,5,3.375,0.9842361111111112,0.03375,2.375,645,809132025421,100,71.816073179245,3.375,0.9843055555555555,0.03375,3.0,646,990676108683,100,71.60678267478943,3.125,0.9629861111111112,0.03125,2.25,647,125914321520,100,128.29388856887817,3.125,0.9810763888888888,0.03125,2.625,648,633356605068,100,82.9650673866272,3.375,0.9961458333333332,0.03375,2.0,649,293597788666,100,46.160037994384766,400.84184980392456,128.30858659744263
161,7,68,6.8,8,13,23.325,29.2,0.9856736111111111,0.292,5,29.0,0.9842113095238094,0.29,21.125,650,809132025421,100,341.62952518463135,29.125,0.9866220238095238,0.29125,24.5,651,990676108683,100,306.01215147972107,29.25,0.9852976190476189,0.2925,25.375,652,125914321520,100,303.57123374938965,29.5,0.9847371031746032,0.295,23.625,653,633356605068,100,333.12153363227844,29.125,0.9875,0.29125,22.0,654,293597788666,100,296.6571042537689,1580.9915482997894,341.6365442276001
162,3,18,1.8,8,13,6.05,6.75,0.9866504629629629,0.0675,5,6.5,0.9821180555555555,0.065,5.875,655,809132025421,100,245.6881980895996,7.0,0.9911458333333333,0.07,5.625,656,990676108683,100,168.5048201084137,6.75,0.9878356481481481,0.0675,6.875,657,125914321520,100,186.15984058380127,6.5,0.9841319444444445,0.065,6.25,658,633356605068,100,226.45093512535095,7.0,0.9880208333333332,0.07,5.625,659,293597788666,100,184.17952728271484,1010.9833211898804,245.6987099647522
163,4,74,7.4,8,13,12.325,17.025,0.9877239583333335,0.17025,5,16.875,0.9883246527777778,0.16875,13.125,660,809132025421,100,175.08439469337463,17.0,0.9846006944444445,0.17,11.125,661,990676108683,100,204.6501817703247,17.125,0.9845746527777779,0.17125,12.125,662,125914321520,100,202.7573046684265,17.125,0.9909722222222223,0.17125,12.875,663,633356605068,100,139.11768698692322,17.0,0.9901475694444444,0.17,12.375,664,293597788666,100,179.26416039466858,900.8737285137177,204.77845358848572
164,2,18,1.8,8,13,3.725,4.45,0.9888888888888889,0.0445,5,4.5,0.9918923611111112,0.045,3.875,665,809132025421,100,113.34129738807678,4.5,0.9837847222222222,0.045,4.0,666,990676108683,100,159.54951286315918,4.625,0.9915104166666667,0.04625,3.25,667,125914321520,100,119.06462979316711,4.375,0.9866493055555556,0.04375,3.375,668,633356605068,100,143.44826245307922,4.25,0.9906076388888889,0.0425,4.125,669,293597788666,100,126.69966912269592,662.1033716201782,159.5608789920807
165,2,18,1.8,8,13,3.725,4.45,0.9888888888888889,0.0445,5,4.5,0.9918923611111112,0.045,3.875,665,809132025421,100,113.34129738807678,4.5,0.9837847222222222,0.045,4.0,666,990676108683,100,159.54951286315918,4.625,0.9915104166666667,0.04625,3.25,667,125914321520,100,119.06462979316711,4.375,0.9866493055555556,0.04375,3.375,668,633356605068,100,143.44826245307922,4.25,0.9906076388888889,0.0425,4.125,669,293597788666,100,126.69966912269592,662.1033716201782,0.0005984306335449219
166,3,81,8.1,8,13,10.8,13.0,0.9849953703703704,0.13,5,12.875,0.9880787037037037,0.12875,9.125,670,809132025421,100,149.72878909111023,13.125,0.9811342592592593,0.13125,11.875,671,990676108683,100,175.93627095222473,13.125,0.9862962962962962,0.13125,10.125,672,125914321520,100,147.6005997657776,12.875,0.9846180555555555,0.12875,11.75,673,633356605068,100,148.57588863372803,13.0,0.9848495370370371,0.13,11.125,674,293597788666,100,160.90512347221375,782.7466719150543,175.94749450683594
167,3,81,8.1,8,13,10.8,13.0,0.9849953703703704,0.13,5,12.875,0.9880787037037037,0.12875,9.125,670,809132025421,100,149.72878909111023,13.125,0.9811342592592593,0.13125,11.875,671,990676108683,100,175.93627095222473,13.125,0.9862962962962962,0.13125,10.125,672,125914321520,100,147.6005997657776,12.875,0.9846180555555555,0.12875,11.75,673,633356605068,100,148.57588863372803,13.0,0.9848495370370371,0.13,11.125,674,293597788666,100,160.90512347221375,782.7466719150543,0.0005884170532226562
168,1,18,1.8,8,14,1.9,2.275,0.9905416666666668,0.022750000000000003,5,2.5,0.9893402777777778,0.025,1.875,675,809132025421,100,62.27775859832764,2.25,0.9940625,0.0225,2.0,676,990676108683,100,63.41872310638428,2.25,0.9923958333333334,0.0225,2.125,677,125914321520,100,63.8783004283905,2.0,0.9920486111111112,0.02,1.5,678,633356605068,100,64.18226075172424,2.375,0.9848611111111112,0.02375,2.0,679,293597788666,100,85.15628027915955,338.9133231639862,85.18020248413086
169,1,42,4.2,8,14,2.525,3.4,0.9841805555555554,0.034,5,3.5,0.9869097222222222,0.035,2.75,680,809132025421,100,66.50901961326599,3.5,0.9825694444444444,0.035,2.875,681,990676108683,100,88.15324687957764,3.25,0.9767013888888888,0.0325,2.25,682,125914321520,100,94.21720862388611,3.25,0.9887152777777778,0.0325,2.5,683,633356605068,100,66.0663743019104,3.5,0.9860069444444444,0.035,2.25,684,293597788666,100,65.25076508522034,380.1966145038605,94.23283386230469
170,3,16,1.6,8,14,5.175,6.275,0.9809745370370371,0.06275,5,6.125,0.9731828703703704,0.06125,4.625,685,809132025421,100,305.7083737850189,6.375,0.9867361111111111,0.06375,6.625,686,990676108683,100,205.91681671142578,6.25,0.9752777777777778,0.0625,4.375,687,125914321520,100,292.0486705303192,6.0,0.9781944444444445,0.06,6.0,688,633356605068,100,277.290509223938,6.625,0.9914814814814815,0.06625,4.25,689,293597788666,100,158.69994401931763,1239.6643142700195,305.7155225276947
171,2,84,8.4,8,14,8.55,8.7,0.985138888888889,0.087,5,8.625,0.9768402777777778,0.08625,7.0,690,809132025421,100,141.9608461856842,8.75,0.9838715277777779,0.0875,7.875,691,990676108683,100,109.45922780036926,8.75,0.9902256944444445,0.0875,9.125,692,125914321520,100,78.08291101455688,8.75,0.9893402777777778,0.0875,10.375,693,633356605068,100,71.2621796131134,8.625,0.9854166666666666,0.08625,8.375,694,293597788666,100,101.36219596862793,502.1273605823517,141.97165942192078
172,3,90,9.0,8,14,11.0,13.325,0.9819976851851852,0.13325,5,13.375,0.9866550925925925,0.13375,11.75,695,809132025421,100,131.53794026374817,13.375,0.9808333333333333,0.13375,9.25,696,990676108683,100,175.49524879455566,13.5,0.9867476851851852,0.135,11.0,697,125914321520,100,128.1832594871521,13.25,0.9888425925925927,0.1325,12.625,698,633356605068,100,113.89123320579529,13.125,0.9669097222222222,0.13125,10.375,699,293597788666,100,247.50057244300842,796.6082541942596,247.52513766288757
173,3,82,8.2,8,14,11.225,13.025,0.984210648148148,0.13025,5,12.875,0.9806828703703703,0.12875,9.375,700,809132025421,100,191.68833088874817,13.125,0.9781018518518518,0.13125,12.125,701,990676108683,100,185.48455047607422,13.125,0.9847222222222222,0.13125,11.375,702,125914321520,100,145.27717638015747,12.875,0.9864583333333333,0.12875,11.125,703,633356605068,100,158.142333984375,13.125,0.9910879629629629,0.13125,12.125,704,293597788666,100,99.07849383354187,779.6708855628967,191.69565534591675
174,1,12,1.2,8,14,1.575,1.75,0.9819097222222222,0.0175,5,1.875,0.9661805555555556,0.01875,2.125,705,809132025421,100,125.4930772781372,1.625,0.9803472222222224,0.01625,1.375,706,990676108683,100,101.36403894424438,1.75,0.9960069444444444,0.0175,1.625,707,125914321520,100,50.745925188064575,1.625,0.97625,0.01625,1.0,708,633356605068,100,104.89366412162781,1.875,0.9907638888888888,0.01875,1.75,709,293597788666,100,65.73662424087524,448.2333297729492,125.50409626960754
175,1,12,1.2,8,14,1.575,1.75,0.9819097222222222,0.0175,5,1.875,0.9661805555555556,0.01875,2.125,705,809132025421,100,125.4930772781372,1.625,0.9803472222222224,0.01625,1.375,706,990676108683,100,101.36403894424438,1.75,0.9960069444444444,0.0175,1.625,707,125914321520,100,50.745925188064575,1.625,0.97625,0.01625,1.0,708,633356605068,100,104.89366412162781,1.875,0.9907638888888888,0.01875,1.75,709,293597788666,100,65.73662424087524,448.2333297729492,0.0006606578826904297
176,1,12,1.2,8,14,1.575,1.75,0.9819097222222222,0.0175,5,1.875,0.9661805555555556,0.01875,2.125,705,809132025421,100,125.4930772781372,1.625,0.9803472222222224,0.01625,1.375,706,990676108683,100,101.36403894424438,1.75,0.9960069444444444,0.0175,1.625,707,125914321520,100,50.745925188064575,1.625,0.97625,0.01625,1.0,708,633356605068,100,104.89366412162781,1.875,0.9907638888888888,0.01875,1.75,709,293597788666,100,65.73662424087524,448.2333297729492,0.000507354736328125
177,3,81,8.1,8,14,10.8,13.0,0.9849953703703704,0.13,5,12.875,0.9880787037037037,0.12875,9.125,670,809132025421,100,149.72878909111023,13.125,0.9811342592592593,0.13125,11.875,671,990676108683,100,175.93627095222473,13.125,0.9862962962962962,0.13125,10.125,672,125914321520,100,147.6005997657776,12.875,0.9846180555555555,0.12875,11.75,673,633356605068,100,148.57588863372803,13.0,0.9848495370370371,0.13,11.125,674,293597788666,100,160.90512347221375,782.7466719150543,0.0004928112030029297
178,2,12,1.2,8,14,2.375,3.325,0.98665625,0.03325,5,3.25,0.9823090277777777,0.0325,2.5,710,809132025421,100,169.10655283927917,3.5,0.9930381944444444,0.035,3.0,711,990676108683,100,109.9664409160614,3.5,0.9803819444444444,0.035,1.5,712,125914321520,100,179.21127247810364,3.25,0.994375,0.0325,2.625,713,633356605068,100,111.25761818885803,3.125,0.9831770833333333,0.03125,2.25,714,293597788666,100,168.38379049301147,737.9256749153137,179.3456151485443
179,1,22,2.2,8,14,2.2,2.5,0.9808333333333333,0.025,5,2.625,0.9963888888888888,0.02625,1.75,715,809132025421,100,47.542872190475464,2.5,0.9778125,0.025,2.625,716,990676108683,100,88.76996111869812,2.5,0.9851388888888888,0.025,2.25,717,125914321520,100,71.8390703201294,2.375,0.9949652777777778,0.02375,2.625,718,633356605068,100,49.84983706474304,2.5,0.9498611111111112,0.025,1.75,719,293597788666,100,166.49224138259888,424.4939820766449,166.51789331436157
180,5,19,1.9,9,15,9.6,12.11111111111111,0.9871851851851853,0.12111111111111113,5,12.222222222222221,0.9877283950617283,0.12222222222222222,8.88888888888889,720,809132025421,100,344.9178698062897,12.222222222222221,0.991104938271605,0.12222222222222222,7.0,721,990676108683,100,277.67584109306335,11.777777777777779,0.9793456790123457,0.11777777777777777,10.0,722,125914321520,100,466.445983171463,12.444444444444445,0.9897345679012346,0.12444444444444444,10.88888888888889,723,633356605068,100,324.774071931839,11.88888888888889,0.9880123456790125,0.11888888888888889,11.222222222222221,724,293597788666,100,335.98247623443604,1749.796242237091,466.46271538734436
181,5,18,1.8,9,15,9.444444444444445,11.666666666666668,0.9830728395061727,0.11666666666666667,5,11.666666666666666,0.9888395061728396,0.11666666666666667,9.88888888888889,725,809132025421,100,358.35234785079956,11.777777777777779,0.9855246913580246,0.11777777777777777,9.0,726,990676108683,100,384.22870779037476,11.333333333333334,0.9654197530864197,0.11333333333333333,8.88888888888889,727,125914321520,100,668.035816192627,12.0,0.9898209876543211,0.12,9.0,728,633356605068,100,322.33387184143066,11.555555555555555,0.9857592592592592,0.11555555555555555,10.444444444444445,729,293597788666,100,377.7076950073242,2110.658438682556,668.0616557598114
182,3,74,7.4,9,15,10.177777777777777,12.755555555555556,0.9867818930041153,0.12755555555555556,5,12.777777777777779,0.9862551440329218,0.12777777777777777,9.0,730,809132025421,100,171.3373041152954,12.444444444444445,0.9840020576131687,0.12444444444444444,10.222222222222221,731,990676108683,100,197.45702481269836,13.0,0.9837037037037039,0.13,9.88888888888889,732,125914321520,100,193.53807139396667,12.88888888888889,0.9908641975308642,0.1288888888888889,10.666666666666666,733,633356605068,100,139.79177260398865,12.666666666666666,0.9890843621399177,0.12666666666666668,11.11111111111111,734,293597788666,100,148.80666208267212,850.9308350086212,197.48538970947266
183,7,70,7.0,9,15,23.488888888888887,29.355555555555554,0.9870952380952381,0.2935555555555556,5,29.22222222222222,0.9855952380952383,0.2922222222222222,22.88888888888889,735,809132025421,100,357.09036779403687,28.88888888888889,0.9827601410934744,0.28888888888888886,24.555555555555557,736,990676108683,100,421.43477058410645,29.444444444444443,0.9901675485008817,0.29444444444444445,22.0,737,125914321520,100,316.607045173645,29.333333333333332,0.9859832451499119,0.29333333333333333,24.555555555555557,738,633356605068,100,346.5763199329376,29.88888888888889,0.9909700176366842,0.29888888888888887,23.444444444444443,739,293597788666,100,270.8055374622345,1712.5140409469604,421.56500458717346
184,6,70,7.0,9,15,19.88888888888889,25.044444444444444,0.9855318930041153,0.25044444444444447,5,24.88888888888889,0.9849485596707819,0.24888888888888888,20.444444444444443,740,809132025421,100,349.92298126220703,24.666666666666668,0.983369341563786,0.24666666666666667,19.77777777777778,741,990676108683,100,345.81207275390625,25.333333333333332,0.9869907407407408,0.25333333333333335,20.0,742,125914321520,100,321.72757863998413,25.333333333333332,0.9846244855967079,0.25333333333333335,19.333333333333332,743,633356605068,100,330.41079092025757,25.0,0.9877263374485596,0.25,19.88888888888889,744,293597788666,100,304.7877793312073,1652.6612029075623,349.9342567920685
185,7,70,7.0,9,15,23.488888888888887,29.355555555555554,0.9870952380952381,0.2935555555555556,5,29.22222222222222,0.9855952380952383,0.2922222222222222,22.88888888888889,735,809132025421,100,357.09036779403687,28.88888888888889,0.9827601410934744,0.28888888888888886,24.555555555555557,736,990676108683,100,421.43477058410645,29.444444444444443,0.9901675485008817,0.29444444444444445,22.0,737,125914321520,100,316.607045173645,29.333333333333332,0.9859832451499119,0.29333333333333333,24.555555555555557,738,633356605068,100,346.5763199329376,29.88888888888889,0.9909700176366842,0.29888888888888887,23.444444444444443,739,293597788666,100,270.8055374622345,1712.5140409469604,0.0006568431854248047
186,1,10,1.0,9,15,0.8444444444444444,1.5555555555555558,0.9891172839506174,0.015555555555555553,5,1.4444444444444444,0.9863888888888888,0.014444444444444444,0.7777777777777778,745,809132025421,100,93.07904767990112,1.3333333333333333,0.9966666666666668,0.013333333333333334,1.1111111111111112,746,990676108683,100,59.063278913497925,1.6666666666666667,0.9949074074074076,0.016666666666666666,0.5555555555555556,747,125914321520,100,59.31567859649658,1.6666666666666667,0.9770061728395062,0.016666666666666666,1.0,748,633356605068,100,123.19824004173279,1.6666666666666667,0.9906172839506172,0.016666666666666666,0.7777777777777778,749,293597788666,100,77.99528479576111,412.6515300273895,123.22908234596252
187,2,78,7.8,9,15,7.333333333333333,8.6,0.9862129629629631,0.086,5,8.444444444444445,0.9799691358024691,0.08444444444444445,6.666666666666667,750,809132025421,100,165.6599051952362,8.444444444444445,0.9916358024691359,0.08444444444444445,8.444444444444445,751,990676108683,100,94.03846025466919,8.666666666666666,0.982391975308642,0.08666666666666667,6.222222222222222,752,125914321520,100,139.44106221199036,8.88888888888889,0.9915586419753086,0.08888888888888889,7.333333333333333,753,633356605068,100,79.74323916435242,8.555555555555555,0.9855092592592594,0.08555555555555555,8.0,754,293597788666,100,130.8396418094635,609.7223086357117,165.78413367271423
188,2,18,1.8,9,15,3.555555555555556,4.6,0.9809290123456791,0.046000000000000006,5,4.555555555555555,0.9872839506172839,0.04555555555555556,3.7777777777777777,755,809132025421,100,153.80200242996216,4.222222222222222,0.966682098765432,0.042222222222222223,4.0,756,990676108683,100,291.2453143596649,4.777777777777778,0.988287037037037,0.04777777777777778,3.0,757,125914321520,100,145.80977296829224,5.0,0.9920216049382715,0.05,3.2222222222222223,758,633356605068,100,118.93036532402039,4.444444444444445,0.9703703703703703,0.044444444444444446,3.7777777777777777,759,293597788666,100,267.61538887023926,977.402843952179,291.2578270435333
189,3,81,8.1,9,15,10.822222222222221,13.088888888888889,0.9877222222222223,0.1308888888888889,5,13.11111111111111,0.9850205761316871,0.13111111111111112,11.222222222222221,760,809132025421,100,183.16219401359558,12.88888888888889,0.9905555555555555,0.1288888888888889,10.222222222222221,761,990676108683,100,130.4290816783905,13.222222222222221,0.9871296296296297,0.1322222222222222,9.555555555555555,762,125914321520,100,149.74536395072937,13.222222222222221,0.9870473251028807,0.1322222222222222,11.88888888888889,763,633356605068,100,174.57693815231323,13.0,0.9888580246913582,0.13,11.222222222222221,764,293597788666,100,156.53850507736206,794.4520828723907,183.17556810379028
190,5,18,1.8,9,15,9.444444444444445,11.666666666666668,0.9830728395061727,0.11666666666666667,5,11.666666666666666,0.9888395061728396,0.11666666666666667,9.88888888888889,725,809132025421,100,358.35234785079956,11.777777777777779,0.9855246913580246,0.11777777777777777,9.0,726,990676108683,100,384.22870779037476,11.333333333333334,0.9654197530864197,0.11333333333333333,8.88888888888889,727,125914321520,100,668.035816192627,12.0,0.9898209876543211,0.12,9.0,728,633356605068,100,322.33387184143066,11.555555555555555,0.9857592592592592,0.11555555555555555,10.444444444444445,729,293597788666,100,377.7076950073242,2110.658438682556,0.0006608963012695312
191,4,63,6.3,9,15,13.688888888888888,16.22222222222222,0.9866373456790123,0.1622222222222222,5,16.22222222222222,0.9880169753086421,0.1622222222222222,14.333333333333334,765,809132025421,100,190.4866065979004,15.777777777777779,0.9789737654320989,0.15777777777777777,14.333333333333334,766,990676108683,100,303.38483715057373,16.444444444444443,0.9896836419753086,0.16444444444444445,12.88888888888889,767,125914321520,100,194.9659960269928,16.555555555555557,0.9884799382716049,0.16555555555555557,13.0,768,633356605068,100,198.08693981170654,16.11111111111111,0.9880324074074074,0.16111111111111112,13.88888888888889,769,293597788666,100,210.5927128791809,1097.5170924663544,303.5139923095703
192,2,16,1.6,9,16,2.9333333333333336,4.333333333333333,0.9875586419753086,0.043333333333333335,5,4.333333333333333,0.9967746913580247,0.043333333333333335,2.7777777777777777,770,809132025421,100,90.51382827758789,4.111111111111111,0.9846913580246914,0.04111111111111111,3.4444444444444446,771,990676108683,100,175.5631721019745,4.444444444444445,0.9960185185185184,0.044444444444444446,2.6666666666666665,772,125914321520,100,82.89121460914612,4.555555555555555,0.9695370370370371,0.04555555555555556,2.4444444444444446,773,633356605068,100,253.47474122047424,4.222222222222222,0.9907716049382715,0.042222222222222223,3.3333333333333335,774,293597788666,100,141.22312474250793,743.6660809516907,253.50656747817993
193,1,10,1.0,9,16,0.8444444444444444,1.5555555555555558,0.9891172839506174,0.015555555555555553,5,1.4444444444444444,0.9863888888888888,0.014444444444444444,0.7777777777777778,745,809132025421,100,93.07904767990112,1.3333333333333333,0.9966666666666668,0.013333333333333334,1.1111111111111112,746,990676108683,100,59.063278913497925,1.6666666666666667,0.9949074074074076,0.016666666666666666,0.5555555555555556,747,125914321520,100,59.31567859649658,1.6666666666666667,0.9770061728395062,0.016666666666666666,1.0,748,633356605068,100,123.19824004173279,1.6666666666666667,0.9906172839506172,0.016666666666666666,0.7777777777777778,749,293597788666,100,77.99528479576111,412.6515300273895,0.0006628036499023438
194,2,18,1.8,9,16,3.555555555555556,4.6,0.9809290123456791,0.046000000000000006,5,4.555555555555555,0.9872839506172839,0.04555555555555556,3.7777777777777777,755,809132025421,100,153.80200242996216,4.222222222222222,0.966682098765432,0.042222222222222223,4.0,756,990676108683,100,291.2453143596649,4.777777777777778,0.988287037037037,0.04777777777777778,3.0,757,125914321520,100,145.80977296829224,5.0,0.9920216049382715,0.05,3.2222222222222223,758,633356605068,100,118.93036532402039,4.444444444444445,0.9703703703703703,0.044444444444444446,3.7777777777777777,759,293597788666,100,267.61538887023926,977.402843952179,0.0005185604095458984
195,2,15,1.5,9,16,3.266666666666667,4.133333333333333,0.9865987654320989,0.04133333333333334,5,4.111111111111111,0.990679012345679,0.04111111111111111,3.5555555555555554,775,809132025421,100,145.207102060318,3.888888888888889,0.9876543209876544,0.03888888888888889,3.4444444444444446,776,990676108683,100,170.8217692375183,4.222222222222222,0.9857253086419753,0.042222222222222223,2.5555555555555554,777,125914321520,100,180.39784812927246,4.444444444444445,0.9774845679012345,0.044444444444444446,3.3333333333333335,778,633356605068,100,214.07754802703857,4.0,0.9914506172839506,0.04,3.4444444444444446,779,293597788666,100,136.54910945892334,847.0533769130707,214.09927439689636
196,5,18,1.8,9,16,9.444444444444445,11.666666666666668,0.9830728395061727,0.11666666666666667,5,11.666666666666666,0.9888395061728396,0.11666666666666667,9.88888888888889,725,809132025421,100,358.35234785079956,11.777777777777779,0.9855246913580246,0.11777777777777777,9.0,726,990676108683,100,384.22870779037476,11.333333333333334,0.9654197530864197,0.11333333333333333,8.88888888888889,727,125914321520,100,668.035816192627,12.0,0.9898209876543211,0.12,9.0,728,633356605068,100,322.33387184143066,11.555555555555555,0.9857592592592592,0.11555555555555555,10.444444444444445,729,293597788666,100,377.7076950073242,2110.658438682556,0.0005946159362792969
197,2,24,2.4,9,16,4.0,5.466666666666667,0.9846882716049382,0.05466666666666666,5,5.444444444444445,0.9862808641975309,0.05444444444444444,3.5555555555555554,780,809132025421,100,158.15215158462524,5.222222222222222,0.9833950617283951,0.052222222222222225,4.666666666666667,781,990676108683,100,140.99303603172302,5.555555555555555,0.9816975308641975,0.05555555555555555,3.888888888888889,782,125914321520,100,180.8422567844391,5.666666666666667,0.9872993827160494,0.056666666666666664,4.0,783,633356605068,100,146.76022958755493,5.444444444444445,0.9847685185185187,0.05444444444444444,3.888888888888889,784,293597788666,100,162.5902841091156,789.3379580974579,180.86382007598877
198,1,11,1.1,9,16,1.2666666666666666,1.6444444444444444,0.9910370370370369,0.016444444444444446,5,1.6666666666666667,0.9969753086419753,0.016666666666666666,1.8888888888888888,785,809132025421,100,50.121328830718994,1.5555555555555556,0.9931172839506172,0.015555555555555555,0.6666666666666666,786,990676108683,100,70.32113790512085,1.5555555555555556,0.9846604938271604,0.015555555555555555,1.1111111111111112,787,125914321520,100,101.49789142608643,1.7777777777777777,0.998179012345679,0.017777777777777778,1.1111111111111112,788,633356605068,100,57.25962829589844,1.6666666666666667,0.9822530864197532,0.016666666666666666,1.5555555555555556,789,293597788666,100,102.30520153045654,381.50518798828125,102.332284450531
199,1,42,4.2,9,16,2.666666666666667,3.5111111111111115,0.9883580246913581,0.035111111111111114,5,3.4444444444444446,0.9872530864197532,0.034444444444444444,2.5555555555555554,790,809132025421,100,65.98016357421875,3.3333333333333335,0.9799382716049384,0.03333333333333333,2.7777777777777777,791,990676108683,100,98.4169135093689,3.5555555555555554,0.9940123456790124,0.035555555555555556,2.7777777777777777,792,125914321520,100,50.064029932022095,3.6666666666666665,0.9900617283950616,0.03666666666666667,3.3333333333333335,793,633356605068,100,71.33232426643372,3.5555555555555554,0.9905246913580248,0.035555555555555556,1.8888888888888888,794,293597788666,100,71.39185547828674,357.1852867603302,98.42965793609619
