,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
152,8,36,3.6,7,12,19.97142857142857,26.742857142857144,0.98475,0.26742857142857146,5,27.285714285714285,0.9859275793650794,0.27285714285714285,20.428571428571427,605,948254457740,100,337.87130308151245,26.714285714285715,0.984156746031746,0.2671428571428571,19.714285714285715,606,462692526779,100,370.9531433582306,27.0,0.9864732142857143,0.27,17.0,607,183056700150,100,330.33051204681396,26.857142857142858,0.9862599206349206,0.26857142857142857,23.714285714285715,608,827341541378,100,350.4524438381195,25.857142857142858,0.9809325396825397,0.25857142857142856,19.0,609,121389923579,100,405.5132529735565,1795.120655298233,405.53524589538574
153,1,39,3.9,7,12,2.9142857142857137,3.314285714285714,0.990079365079365,0.03314285714285714,5,3.2857142857142856,0.9949603174603174,0.032857142857142856,3.857142857142857,610,948254457740,100,40.47212243080139,3.2857142857142856,0.9954761904761904,0.032857142857142856,2.7142857142857144,611,462692526779,100,40.72809028625488,3.2857142857142856,0.9896031746031746,0.032857142857142856,3.5714285714285716,612,183056700150,100,51.544265270233154,3.2857142857142856,0.9788888888888888,0.032857142857142856,2.2857142857142856,613,827341541378,100,69.48977541923523,3.4285714285714284,0.991468253968254,0.03428571428571429,2.142857142857143,614,121389923579,100,49.4053099155426,251.63956332206726,69.51727151870728
154,1,36,3.6,7,12,2.7714285714285714,3.1714285714285717,0.9828968253968254,0.031714285714285716,5,3.142857142857143,0.9884126984126984,0.03142857142857143,2.142857142857143,575,948254457740,100,52.64818334579468,3.142857142857143,0.9809523809523808,0.03142857142857143,3.2857142857142856,576,462692526779,100,69.0974600315094,3.142857142857143,0.9863492063492064,0.03142857142857143,3.4285714285714284,577,183056700150,100,58.501933574676514,3.142857142857143,0.9717460317460316,0.03142857142857143,2.142857142857143,578,827341541378,100,88.51881909370422,3.2857142857142856,0.9870238095238096,0.032857142857142856,2.857142857142857,579,121389923579,100,63.056538581848145,331.82293462753296,0.0006642341613769531
155,1,29,2.9,7,12,2.857142857142857,2.8285714285714287,0.9759761904761906,0.028285714285714286,5,2.7142857142857144,0.9746031746031746,0.027142857142857142,2.5714285714285716,615,948254457740,100,84.30250024795532,2.857142857142857,0.9782539682539684,0.02857142857142857,2.5714285714285716,616,462692526779,100,69.15701293945312,2.857142857142857,0.994563492063492,0.02857142857142857,2.857142857142857,617,183056700150,100,36.34050250053406,2.857142857142857,0.966904761904762,0.02857142857142857,2.4285714285714284,618,827341541378,100,99.25183272361755,2.857142857142857,0.9655555555555556,0.02857142857142857,3.857142857142857,619,121389923579,100,105.81323742866516,394.8650858402252,105.83502340316772
156,1,29,2.9,8,13,2.775,2.9,0.9822291666666667,0.028999999999999998,5,2.875,0.978125,0.02875,3.125,620,948254457740,100,97.504549741745,3.125,0.975,0.03125,2.875,621,462692526779,100,101.14397644996643,2.875,0.9939583333333334,0.02875,2.5,622,183056700150,100,54.21506929397583,2.875,0.9827777777777778,0.02875,2.0,623,827341541378,100,93.59802865982056,2.75,0.9812847222222222,0.0275,3.375,624,121389923579,100,85.98064088821411,432.4422650337219,101.15437316894531
157,8,61,6.1,8,13,25.875,32.2,0.985107638888889,0.32199999999999995,5,32.25,0.9846571180555557,0.3225,25.75,625,948254457740,100,372.3319125175476,32.375,0.9890277777777778,0.32375,27.0,626,462692526779,100,311.64082860946655,31.875,0.9824522569444445,0.31875,25.375,627,183056700150,100,404.5085732936859,32.125,0.9855555555555555,0.32125,25.375,628,827341541378,100,364.6390733718872,32.375,0.9838454861111111,0.32375,25.875,629,121389923579,100,384.56427788734436,1837.6846656799316,404.5230166912079
158,2,43,4.3,8,13,5.375,7.05,0.9857291666666667,0.0705,5,7.0,0.9851388888888888,0.07,6.0,630,948254457740,100,132.10398173332214,7.375,0.9842361111111111,0.07375,5.875,631,462692526779,100,129.74949526786804,7.0,0.98375,0.07,5.25,632,183056700150,100,141.86942267417908,6.875,0.9861631944444444,0.06875,5.5,633,827341541378,100,123.22184634208679,7.0,0.989357638888889,0.07,4.25,634,121389923579,100,99.4378514289856,626.3825974464417,141.89428758621216
159,2,57,5.7,8,13,6.475,7.75,0.9798229166666668,0.07749999999999999,5,7.75,0.9808506944444445,0.0775,7.5,635,948254457740,100,153.66050148010254,8.0,0.983142361111111,0.08,6.25,636,462692526779,100,137.8226306438446,7.75,0.9809375,0.0775,6.5,637,183056700150,100,145.20387291908264,7.625,0.9769791666666666,0.07625,7.0,638,827341541378,100,168.32827639579773,7.625,0.977204861111111,0.07625,5.125,639,121389923579,100,151.4017493724823,756.4170308113098,168.34647822380066
160,1,29,2.9,8,13,2.775,2.9,0.9822291666666667,0.028999999999999998,5,2.875,0.978125,0.02875,3.125,620,948254457740,100,97.504549741745,3.125,0.975,0.03125,2.875,621,462692526779,100,101.14397644996643,2.875,0.9939583333333334,0.02875,2.5,622,183056700150,100,54.21506929397583,2.875,0.9827777777777778,0.02875,2.0,623,827341541378,100,93.59802865982056,2.75,0.9812847222222222,0.0275,3.375,624,121389923579,100,85.98064088821411,432.4422650337219,0.0005986690521240234
161,1,29,2.9,8,13,2.775,2.9,0.9822291666666667,0.028999999999999998,5,2.875,0.978125,0.02875,3.125,620,948254457740,100,97.504549741745,3.125,0.975,0.03125,2.875,621,462692526779,100,101.14397644996643,2.875,0.9939583333333334,0.02875,2.5,622,183056700150,100,54.21506929397583,2.875,0.9827777777777778,0.02875,2.0,623,827341541378,100,93.59802865982056,2.75,0.9812847222222222,0.0275,3.375,624,121389923579,100,85.98064088821411,432.4422650337219,0.0005359649658203125
162,2,36,3.6,8,13,4.875,6.525,0.98225,0.06525,5,6.375,0.9751215277777778,0.06375,5.375,640,948254457740,100,180.14279079437256,7.0,0.9911284722222222,0.07,4.125,641,462692526779,100,96.59309411048889,6.375,0.9694270833333333,0.06375,4.875,642,183056700150,100,204.10913515090942,6.375,0.9875694444444445,0.06375,5.875,643,827341541378,100,107.16956925392151,6.5,0.9880034722222223,0.065,4.125,644,121389923579,100,112.37778043746948,700.3923697471619,204.1236593723297
163,1,59,5.9,8,13,3.6,3.85,0.9771805555555556,0.0385,5,3.75,0.9659375,0.0375,4.5,645,948254457740,100,113.17857670783997,4.125,0.9913888888888888,0.04125,2.875,646,462692526779,100,42.00680327415466,3.75,0.981875,0.0375,4.25,647,183056700150,100,70.30656003952026,3.875,0.9757638888888888,0.03875,3.0,648,827341541378,100,85.87428402900696,3.75,0.9709375,0.0375,3.375,649,121389923579,100,99.21696400642395,410.5831880569458,113.18538546562195
164,1,154,15.4,8,13,4.35,4.9,0.9793055555555557,0.04900000000000001,5,4.875,0.9741666666666666,0.04875,5.125,650,948254457740,100,87.29481935501099,5.0,0.9792708333333332,0.05,3.625,651,462692526779,100,65.1447913646698,4.875,0.9892361111111112,0.04875,5.875,652,183056700150,100,47.54062628746033,4.875,0.9815625,0.04875,4.0,653,827341541378,100,71.30817937850952,4.875,0.9722916666666668,0.04875,3.125,654,121389923579,100,94.01376533508301,365.30218172073364,94.0369701385498
165,1,42,4.2,8,13,2.975,3.425,0.9823124999999999,0.03425,5,3.375,0.9902777777777778,0.03375,2.75,655,948254457740,100,57.78249502182007,3.625,0.9769097222222224,0.03625,2.25,656,462692526779,100,89.90338516235352,3.375,0.9835069444444444,0.03375,2.75,657,183056700150,100,46.76559543609619,3.5,0.9855902777777776,0.035,3.5,658,827341541378,100,68.98282837867737,3.25,0.9752777777777778,0.0325,3.625,659,121389923579,100,97.93478465080261,361.36908864974976,97.9577944278717
166,1,30,3.0,8,13,2.35,2.95,0.9810694444444443,0.0295,5,2.875,0.9800694444444444,0.02875,2.625,660,948254457740,100,89.18863916397095,3.125,0.9599305555555556,0.03125,1.625,661,462692526779,100,132.02032017707825,2.875,0.9935763888888888,0.02875,2.5,662,183056700150,100,47.03638696670532,3.0,0.9869791666666666,0.03,1.875,663,827341541378,100,71.98319935798645,2.875,0.9847916666666666,0.02875,3.125,664,121389923579,100,73.49223732948303,413.720782995224,132.03116941452026
167,2,65,6.5,8,13,6.675,8.225,0.9864166666666667,0.08225000000000002,5,8.125,0.9850694444444446,0.08125,6.75,665,948254457740,100,115.41615867614746,8.5,0.9926041666666665,0.085,6.5,666,462692526779,100,80.09301590919495,8.25,0.9882291666666667,0.0825,7.375,667,183056700150,100,97.45519208908081,8.0,0.9820659722222222,0.08,7.5,668,827341541378,100,113.40568828582764,8.25,0.9841145833333333,0.0825,5.25,669,121389923579,100,117.1966233253479,523.5666782855988,117.21991395950317
168,2,74,7.4,8,14,6.175,8.475,0.9832465277777777,0.08475,5,8.375,0.9815798611111111,0.08375,6.375,670,948254457740,100,136.0206949710846,8.625,0.9749652777777778,0.08625,4.0,671,462692526779,100,160.0426366329193,8.5,0.9881076388888888,0.085,6.75,672,183056700150,100,116.32664394378662,8.375,0.9854513888888887,0.08375,6.5,673,827341541378,100,101.30717658996582,8.5,0.9861284722222222,0.085,7.25,674,121389923579,100,111.79165768623352,625.4888098239899,160.05382442474365
169,1,20,2.0,8,14,2.275,2.35,0.9929722222222221,0.0235,5,2.25,0.9927083333333332,0.0225,2.375,675,948254457740,100,56.157071113586426,2.75,0.990625,0.0275,2.25,676,462692526779,100,60.23852205276489,2.25,0.9954513888888888,0.0225,2.375,677,183056700150,100,50.184125900268555,2.375,0.9924305555555556,0.02375,1.875,678,827341541378,100,54.84092044830322,2.125,0.9936458333333332,0.02125,2.5,679,121389923579,100,56.0556845664978,277.4763240814209,60.249377727508545
170,1,74,7.4,8,14,3.75,4.2,0.9893750000000001,0.042,5,4.125,0.9917361111111112,0.04125,4.875,680,948254457740,100,50.43549084663391,4.375,0.9832638888888888,0.04375,3.125,681,462692526779,100,65.1331217288971,4.125,0.9914583333333332,0.04125,3.75,682,183056700150,100,49.77071976661682,4.25,0.9930555555555556,0.0425,3.375,683,827341541378,100,43.091896295547485,4.125,0.9873611111111112,0.04125,3.625,684,121389923579,100,55.69213056564331,264.1233592033386,65.14424681663513
171,1,154,15.4,8,14,4.35,4.9,0.9793055555555557,0.04900000000000001,5,4.875,0.9741666666666666,0.04875,5.125,650,948254457740,100,87.29481935501099,5.0,0.9792708333333332,0.05,3.625,651,462692526779,100,65.1447913646698,4.875,0.9892361111111112,0.04875,5.875,652,183056700150,100,47.54062628746033,4.875,0.9815625,0.04875,4.0,653,827341541378,100,71.30817937850952,4.875,0.9722916666666668,0.04875,3.125,654,121389923579,100,94.01376533508301,365.30218172073364,0.0006015300750732422
172,2,28,2.8,8,14,4.3,5.825,0.9839513888888888,0.05825,5,5.75,0.9869965277777777,0.0575,3.375,685,948254457740,100,126.35348224639893,6.0,0.9699652777777779,0.06,5.875,686,462692526779,100,198.73242664337158,5.875,0.9941666666666666,0.05875,3.875,687,183056700150,100,81.40206694602966,5.625,0.9828472222222222,0.05625,5.0,688,827341541378,100,146.1074137687683,5.875,0.98578125,0.05875,3.375,689,121389923579,100,136.80405497550964,689.3994445800781,198.74389719963074
173,1,59,5.9,8,14,3.6,3.85,0.9771805555555556,0.0385,5,3.75,0.9659375,0.0375,4.5,645,948254457740,100,113.17857670783997,4.125,0.9913888888888888,0.04125,2.875,646,462692526779,100,42.00680327415466,3.75,0.981875,0.0375,4.25,647,183056700150,100,70.30656003952026,3.875,0.9757638888888888,0.03875,3.0,648,827341541378,100,85.87428402900696,3.75,0.9709375,0.0375,3.375,649,121389923579,100,99.21696400642395,410.5831880569458,0.0005979537963867188
174,1,74,7.4,8,14,3.75,4.2,0.9893750000000001,0.042,5,4.125,0.9917361111111112,0.04125,4.875,680,948254457740,100,50.43549084663391,4.375,0.9832638888888888,0.04375,3.125,681,462692526779,100,65.1331217288971,4.125,0.9914583333333332,0.04125,3.75,682,183056700150,100,49.77071976661682,4.25,0.9930555555555556,0.0425,3.375,683,827341541378,100,43.091896295547485,4.125,0.9873611111111112,0.04125,3.625,684,121389923579,100,55.69213056564331,264.1233592033386,0.0005085468292236328
175,1,29,2.9,8,14,2.775,2.9,0.9822291666666667,0.028999999999999998,5,2.875,0.978125,0.02875,3.125,620,948254457740,100,97.504549741745,3.125,0.975,0.03125,2.875,621,462692526779,100,101.14397644996643,2.875,0.9939583333333334,0.02875,2.5,622,183056700150,100,54.21506929397583,2.875,0.9827777777777778,0.02875,2.0,623,827341541378,100,93.59802865982056,2.75,0.9812847222222222,0.0275,3.375,624,121389923579,100,85.98064088821411,432.4422650337219,0.00048661231994628906
176,1,66,6.6,8,14,3.45,4.05,0.9883541666666666,0.0405,5,4.0,0.9860069444444444,0.04,3.875,690,948254457740,100,71.91484069824219,4.25,0.9906597222222222,0.0425,2.5,691,462692526779,100,41.46243333816528,3.875,0.9818402777777778,0.03875,4.5,692,183056700150,100,71.56209588050842,4.125,0.9931597222222224,0.04125,2.875,693,827341541378,100,43.2278528213501,4.0,0.9901041666666668,0.04,3.5,694,121389923579,100,55.47952318191528,283.6467459201813,71.92185640335083
177,1,37,3.7,8,14,2.25,3.225,0.9786388888888888,0.03225,5,3.125,0.9571875,0.03125,2.75,695,948254457740,100,140.0325801372528,3.5,0.9923611111111112,0.035,1.625,696,462692526779,100,51.989662170410156,3.125,0.9808333333333332,0.03125,2.75,697,183056700150,100,84.14624691009521,3.25,0.9748958333333332,0.0325,3.0,698,827341541378,100,98.88070058822632,3.125,0.9879166666666668,0.03125,1.125,699,121389923579,100,60.20235824584961,435.2515480518341,140.0397503376007
178,1,22,2.2,8,14,2.375,2.525,0.9879166666666667,0.02525,5,2.5,0.995625,0.025,2.0,700,948254457740,100,41.59245824813843,2.875,0.9820833333333332,0.02875,2.125,701,462692526779,100,80.83534812927246,2.375,0.9896527777777778,0.02375,3.125,702,183056700150,100,67.515207529068,2.5,0.9847569444444444,0.025,1.75,703,827341541378,100,72.33806562423706,2.375,0.9874652777777778,0.02375,2.875,704,121389923579,100,66.56372690200806,328.844806432724,80.8471827507019
179,1,45,4.5,8,14,3.1,3.525,0.983638888888889,0.035250000000000004,5,3.5,0.9911111111111112,0.035,2.75,705,948254457740,100,53.47431206703186,3.75,0.9794444444444445,0.0375,2.875,706,462692526779,100,81.40542006492615,3.375,0.9834027777777776,0.03375,4.5,707,183056700150,100,72.1115665435791,3.625,0.9878125,0.03625,3.25,708,827341541378,100,72.11921119689941,3.375,0.9764236111111112,0.03375,2.125,709,121389923579,100,88.59914970397949,367.709659576416,88.62448787689209
180,2,20,2.0,9,15,4.155555555555556,4.9111111111111105,0.9921265432098766,0.04911111111111111,5,4.777777777777778,0.9939197530864197,0.04777777777777778,4.666666666666667,710,948254457740,100,98.71242117881775,4.777777777777778,0.9956944444444444,0.04777777777777778,3.4444444444444446,711,462692526779,100,103.83307027816772,5.111111111111111,0.9859876543209877,0.051111111111111114,3.3333333333333335,712,183056700150,100,148.26752924919128,5.0,0.9925771604938272,0.05,4.888888888888889,713,827341541378,100,126.71006107330322,4.888888888888889,0.9924537037037037,0.04888888888888889,4.444444444444445,714,121389923579,100,116.00646209716797,593.529543876648,148.28384375572205
181,8,61,6.1,9,15,26.06666666666667,32.177777777777784,0.9846720679012346,0.3217777777777778,5,32.111111111111114,0.9851157407407409,0.3211111111111111,26.22222222222222,715,948254457740,100,429.60564827919006,32.55555555555556,0.9864621913580247,0.32555555555555554,23.88888888888889,716,462692526779,100,407.35923957824707,31.88888888888889,0.9847337962962963,0.3188888888888889,25.555555555555557,717,183056700150,100,459.4304060935974,32.111111111111114,0.9843672839506172,0.3211111111111111,27.88888888888889,718,827341541378,100,441.3004355430603,32.22222222222222,0.982681327160494,0.32222222222222224,26.77777777777778,719,121389923579,100,488.00817489624023,2225.703904390335,488.033490896225
182,1,23,2.3,9,15,2.0444444444444443,2.6222222222222222,0.9913950617283952,0.026222222222222223,5,2.5555555555555554,0.9891666666666666,0.025555555555555557,2.2222222222222223,720,948254457740,100,79.96373009681702,2.4444444444444446,0.9899382716049384,0.024444444444444446,2.0,721,462692526779,100,74.13334536552429,2.6666666666666665,0.9943827160493828,0.02666666666666667,2.5555555555555554,722,183056700150,100,62.025485038757324,2.6666666666666665,0.9941975308641976,0.02666666666666667,1.8888888888888888,723,827341541378,100,60.46725821495056,2.7777777777777777,0.98929012345679,0.027777777777777776,1.5555555555555556,724,121389923579,100,61.24482178688049,337.8346405029297,79.97750210762024
183,1,37,3.7,9,15,2.8666666666666667,3.244444444444445,0.9791851851851853,0.03244444444444444,5,3.2222222222222223,0.9766975308641976,0.03222222222222222,3.0,725,948254457740,100,114.5116503238678,3.111111111111111,0.9756481481481482,0.03111111111111111,2.5555555555555554,726,462692526779,100,116.50077366828918,3.2222222222222223,0.982067901234568,0.03222222222222222,2.4444444444444446,727,183056700150,100,103.52117490768433,3.3333333333333335,0.9905555555555556,0.03333333333333333,3.0,728,827341541378,100,66.87464022636414,3.3333333333333335,0.9709567901234568,0.03333333333333333,3.3333333333333335,729,121389923579,100,138.78275442123413,540.1909935474396,138.8083667755127
184,1,16,1.6,9,15,1.8,2.1333333333333337,0.9828765432098766,0.021333333333333336,5,2.0,0.979567901234568,0.02,1.8888888888888888,730,948254457740,100,112.85078120231628,2.0,0.9975308641975308,0.02,1.1111111111111112,731,462692526779,100,57.05115270614624,2.2222222222222223,0.9909876543209876,0.022222222222222223,2.5555555555555554,732,183056700150,100,68.49645709991455,2.2222222222222223,0.9934567901234568,0.022222222222222223,1.7777777777777777,733,827341541378,100,56.586127519607544,2.2222222222222223,0.9528395061728396,0.022222222222222223,1.6666666666666667,734,121389923579,100,190.59077548980713,485.57529401779175,190.61639833450317
185,2,114,11.4,9,15,7.4222222222222225,9.4,0.9818086419753087,0.094,5,9.333333333333334,0.9824845679012346,0.09333333333333334,7.444444444444445,735,948254457740,100,143.21923732757568,9.444444444444445,0.9798611111111111,0.09444444444444444,6.888888888888889,736,462692526779,100,155.8848307132721,9.444444444444445,0.9828240740740741,0.09444444444444444,7.666666666666667,737,183056700150,100,132.90298104286194,9.444444444444445,0.9828086419753087,0.09444444444444444,7.111111111111111,738,827341541378,100,141.04501938819885,9.333333333333334,0.9810648148148148,0.09333333333333334,8.0,739,121389923579,100,144.8362317085266,717.8883001804352,155.8969213962555
186,1,60,6.0,9,15,3.266666666666667,3.9555555555555557,0.9830123456790123,0.03955555555555556,5,3.888888888888889,0.970648148148148,0.03888888888888889,3.4444444444444446,740,948254457740,100,118.89632725715637,3.888888888888889,0.9691049382716048,0.03888888888888889,2.4444444444444446,741,462692526779,100,128.29556250572205,4.0,0.9916975308641977,0.04,2.888888888888889,742,183056700150,100,49.51376247406006,4.0,0.993425925925926,0.04,3.3333333333333335,743,827341541378,100,48.4630069732666,4.0,0.9901851851851852,0.04,4.222222222222222,744,121389923579,100,61.61513566970825,406.78379487991333,128.3079776763916
187,7,49,4.9,9,15,20.88888888888889,26.22222222222222,0.9872663139329807,0.26222222222222225,5,26.22222222222222,0.9836067019400353,0.26222222222222225,19.555555555555557,745,948254457740,100,422.8596179485321,26.333333333333332,0.9904982363315696,0.2633333333333333,20.22222222222222,746,462692526779,100,327.3065450191498,25.77777777777778,0.984761904761905,0.2577777777777778,21.77777777777778,747,183056700150,100,413.8897521495819,26.333333333333332,0.9881657848324517,0.2633333333333333,21.22222222222222,748,827341541378,100,355.9004912376404,26.444444444444443,0.9892989417989417,0.2644444444444444,21.666666666666668,749,121389923579,100,344.09042620658875,1864.046832561493,422.8672251701355
188,1,29,2.9,9,15,2.155555555555556,2.933333333333333,0.9852592592592593,0.029333333333333333,5,2.888888888888889,0.9947222222222222,0.028888888888888888,2.7777777777777777,750,948254457740,100,52.49792265892029,2.7777777777777777,0.9747530864197532,0.027777777777777776,1.4444444444444444,751,462692526779,100,118.8766417503357,2.888888888888889,0.9888271604938272,0.028888888888888888,2.4444444444444446,752,183056700150,100,81.91796898841858,3.0,0.9883641975308642,0.03,1.8888888888888888,753,827341541378,100,73.4374680519104,3.111111111111111,0.9796296296296296,0.03111111111111111,2.2222222222222223,754,121389923579,100,105.89275455474854,432.6227560043335,118.89787077903748
189,1,74,7.4,9,15,3.8666666666666663,4.222222222222222,0.986074074074074,0.042222222222222223,5,4.222222222222222,0.989074074074074,0.042222222222222223,3.111111111111111,755,948254457740,100,62.853010177612305,4.222222222222222,0.9866049382716048,0.042222222222222223,2.7777777777777777,756,462692526779,100,69.43859648704529,4.222222222222222,0.9843827160493828,0.042222222222222223,4.111111111111111,757,183056700150,100,81.14874148368835,4.222222222222222,0.9860802469135802,0.042222222222222223,5.0,758,827341541378,100,69.57551860809326,4.222222222222222,0.9842283950617284,0.042222222222222223,4.333333333333333,759,121389923579,100,69.8711838722229,352.8870506286621,81.2817690372467
190,1,156,15.6,9,15,4.511111111111111,5.0,0.990641975308642,0.05,5,5.0,0.9924382716049382,0.05,5.222222222222222,760,948254457740,100,37.561166524887085,5.0,0.9933641975308642,0.05,3.888888888888889,761,462692526779,100,37.355332136154175,5.0,0.9917592592592592,0.05,4.222222222222222,762,183056700150,100,37.48754620552063,5.0,0.985432098765432,0.05,4.777777777777778,763,827341541378,100,55.8078179359436,5.0,0.990216049382716,0.05,4.444444444444445,764,121389923579,100,43.27553606033325,211.48739886283875,55.82962155342102
191,1,57,5.7,9,15,3.5333333333333337,3.8888888888888884,0.9812901234567901,0.03888888888888889,5,3.888888888888889,0.9875925925925926,0.03888888888888889,4.555555555555555,765,948254457740,100,71.76463770866394,3.888888888888889,0.9860493827160494,0.03888888888888889,2.3333333333333335,766,462692526779,100,71.64881253242493,3.888888888888889,0.9806481481481482,0.03888888888888889,4.444444444444445,767,183056700150,100,84.01737475395203,3.888888888888889,0.978641975308642,0.03888888888888889,2.888888888888889,768,827341541378,100,103.86584281921387,3.888888888888889,0.9735185185185186,0.03888888888888889,3.4444444444444446,769,121389923579,100,117.77412366867065,449.0707914829254,117.80141282081604
192,1,136,13.6,9,16,4.066666666666667,4.866666666666667,0.9859382716049383,0.04866666666666668,5,4.777777777777778,0.9729012345679012,0.04777777777777778,3.2222222222222223,770,948254457740,100,100.86026763916016,4.888888888888889,0.9904938271604938,0.04888888888888889,4.777777777777778,771,462692526779,100,44.073286294937134,4.888888888888889,0.9890432098765432,0.04888888888888889,4.666666666666667,772,183056700150,100,45.08500933647156,4.888888888888889,0.986574074074074,0.04888888888888889,3.888888888888889,773,827341541378,100,68.8157730102539,4.888888888888889,0.990679012345679,0.04888888888888889,3.7777777777777777,774,121389923579,100,51.12508940696716,309.9594256877899,100.86792922019958
193,1,47,4.7,9,16,2.977777777777778,3.6222222222222222,0.9869074074074075,0.036222222222222225,5,3.6666666666666665,0.9933641975308642,0.03666666666666667,2.3333333333333335,775,948254457740,100,57.4522123336792,3.5555555555555554,0.983641975308642,0.035555555555555556,3.0,776,462692526779,100,88.83007216453552,3.5555555555555554,0.9786728395061728,0.035555555555555556,3.7777777777777777,777,183056700150,100,100.89571380615234,3.6666666666666665,0.9906172839506172,0.03666666666666667,3.5555555555555554,778,827341541378,100,57.16851258277893,3.6666666666666665,0.9882407407407408,0.03666666666666667,2.2222222222222223,779,121389923579,100,64.6900863647461,369.0365972518921,100.91290211677551
194,8,61,6.1,9,16,26.06666666666667,32.177777777777784,0.9846720679012346,0.3217777777777778,5,32.111111111111114,0.9851157407407409,0.3211111111111111,26.22222222222222,715,948254457740,100,429.60564827919006,32.55555555555556,0.9864621913580247,0.32555555555555554,23.88888888888889,716,462692526779,100,407.35923957824707,31.88888888888889,0.9847337962962963,0.3188888888888889,25.555555555555557,717,183056700150,100,459.4304060935974,32.111111111111114,0.9843672839506172,0.3211111111111111,27.88888888888889,718,827341541378,100,441.3004355430603,32.22222222222222,0.982681327160494,0.32222222222222224,26.77777777777778,719,121389923579,100,488.00817489624023,2225.703904390335,0.0006146430969238281
195,8,61,6.1,9,16,26.06666666666667,32.177777777777784,0.9846720679012346,0.3217777777777778,5,32.111111111111114,0.9851157407407409,0.3211111111111111,26.22222222222222,715,948254457740,100,429.60564827919006,32.55555555555556,0.9864621913580247,0.32555555555555554,23.88888888888889,716,462692526779,100,407.35923957824707,31.88888888888889,0.9847337962962963,0.3188888888888889,25.555555555555557,717,183056700150,100,459.4304060935974,32.111111111111114,0.9843672839506172,0.3211111111111111,27.88888888888889,718,827341541378,100,441.3004355430603,32.22222222222222,0.982681327160494,0.32222222222222224,26.77777777777778,719,121389923579,100,488.00817489624023,2225.703904390335,0.0005102157592773438
196,2,73,7.3,9,16,7.288888888888889,8.466666666666667,0.9855925925925927,0.08466666666666665,5,8.333333333333334,0.9802777777777778,0.08333333333333333,8.11111111111111,780,948254457740,100,165.51606631278992,8.444444444444445,0.9862808641975309,0.08444444444444445,7.111111111111111,781,462692526779,100,128.985426902771,8.555555555555555,0.9853395061728395,0.08555555555555555,6.555555555555555,782,183056700150,100,138.6930959224701,8.555555555555555,0.9897685185185185,0.08555555555555555,7.111111111111111,783,827341541378,100,100.5207188129425,8.444444444444445,0.9862962962962963,0.08444444444444445,7.555555555555555,784,121389923579,100,127.87163519859314,661.5869431495667,165.5239601135254
197,8,63,6.3,9,16,26.68888888888889,32.31111111111112,0.9835324074074074,0.32311111111111107,5,32.44444444444444,0.9830979938271605,0.3244444444444444,24.0,785,948254457740,100,464.96839118003845,32.666666666666664,0.9856558641975308,0.32666666666666666,25.0,786,462692526779,100,418.0978059768677,31.88888888888889,0.9844097222222221,0.3188888888888889,28.22222222222222,787,183056700150,100,462.2494115829468,32.22222222222222,0.9780092592592593,0.32222222222222224,27.11111111111111,788,827341541378,100,559.2794406414032,32.333333333333336,0.9864891975308642,0.3233333333333333,29.11111111111111,789,121389923579,100,405.7271921634674,2310.3222415447235,559.301521062851
198,2,71,7.1,9,16,6.28888888888889,8.4,0.9854783950617284,0.08399999999999999,5,8.333333333333334,0.9881635802469135,0.08333333333333333,7.666666666666667,790,948254457740,100,116.27379417419434,8.333333333333334,0.9802314814814814,0.08333333333333333,5.333333333333333,791,462692526779,100,143.21482372283936,8.555555555555555,0.9907716049382715,0.08555555555555555,5.333333333333333,792,183056700150,100,94.21256732940674,8.444444444444445,0.9844135802469136,0.08444444444444445,5.444444444444445,793,827341541378,100,138.77012705802917,8.333333333333334,0.9838117283950618,0.08333333333333333,7.666666666666667,794,121389923579,100,148.5552978515625,641.0266101360321,148.59356999397278
199,7,74,7.4,9,16,24.53333333333333,29.8,0.9863183421516755,0.298,5,30.11111111111111,0.9857451499118167,0.3011111111111111,23.77777777777778,795,948254457740,100,355.40768337249756,29.77777777777778,0.9859038800705467,0.29777777777777775,21.333333333333332,796,462692526779,100,366.31907534599304,29.444444444444443,0.9891710758377427,0.29444444444444445,25.333333333333332,797,183056700150,100,329.2920582294464,30.0,0.9866446208112876,0.3,25.444444444444443,798,827341541378,100,356.8726336956024,29.666666666666668,0.9841269841269842,0.2966666666666667,26.77777777777778,799,121389923579,100,373.6617057323456,1781.553156375885,373.6888062953949
