,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,1,10,1.0,7,12,1.5142857142857145,1.5142857142857145,0.9656031746031746,0.015142857142857144,5,1.2857142857142858,0.9891666666666666,0.012857142857142857,0.8571428571428571,440,351760113850,100,64.57950091362,1.4285714285714286,0.9102380952380952,0.014285714285714285,1.1428571428571428,441,800139113292,100,224.28372144699097,1.7142857142857142,0.9837301587301588,0.017142857142857144,1.8571428571428572,442,174096585781,100,74.88153195381165,1.7142857142857142,0.9930555555555556,0.017142857142857144,2.0,443,865262255400,100,52.847368001937866,1.4285714285714286,0.9518253968253968,0.014285714285714285,1.7142857142857142,444,512313529334,100,139.15471529960632,555.7468376159668,0.0006170272827148438
151,1,11,1.1,7,12,2.2,1.6285714285714288,0.9850396825396824,0.016285714285714285,5,1.4285714285714286,0.994484126984127,0.014285714285714285,2.4285714285714284,465,351760113850,100,53.17318916320801,1.5714285714285714,0.9838095238095238,0.015714285714285715,1.2857142857142858,466,800139113292,100,72.36079335212708,1.8571428571428572,0.9788888888888888,0.018571428571428572,2.857142857142857,467,174096585781,100,82.42570042610168,1.7142857142857142,0.9721031746031746,0.017142857142857144,3.142857142857143,468,865262255400,100,92.00591254234314,1.5714285714285714,0.9959126984126984,0.015714285714285715,1.2857142857142858,469,512313529334,100,47.25076460838318,347.2163600921631,92.02001738548279
152,1,11,1.1,7,12,2.2,1.6285714285714288,0.9850396825396824,0.016285714285714285,5,1.4285714285714286,0.994484126984127,0.014285714285714285,2.4285714285714284,465,351760113850,100,53.17318916320801,1.5714285714285714,0.9838095238095238,0.015714285714285715,1.2857142857142858,466,800139113292,100,72.36079335212708,1.8571428571428572,0.9788888888888888,0.018571428571428572,2.857142857142857,467,174096585781,100,82.42570042610168,1.7142857142857142,0.9721031746031746,0.017142857142857144,3.142857142857143,468,865262255400,100,92.00591254234314,1.5714285714285714,0.9959126984126984,0.015714285714285715,1.2857142857142858,469,512313529334,100,47.25076460838318,347.2163600921631,0.0006322860717773438
153,1,12,1.2,7,12,1.7142857142857142,1.7428571428571427,0.982436507936508,0.01742857142857143,5,1.4285714285714286,0.9745238095238096,0.014285714285714285,1.4285714285714286,435,351760113850,100,96.27094411849976,1.7142857142857142,0.973968253968254,0.017142857142857144,2.0,436,800139113292,100,94.04642295837402,2.0,0.9911507936507936,0.02,2.142857142857143,437,174096585781,100,57.44922685623169,1.7142857142857142,0.9898809523809524,0.017142857142857144,1.5714285714285714,438,865262255400,100,63.050071001052856,1.8571428571428572,0.9826587301587302,0.018571428571428572,1.4285714285714286,439,512313529334,100,83.81506133079529,394.6317262649536,0.0005462169647216797
154,1,11,1.1,7,12,2.2,1.6285714285714288,0.9850396825396824,0.016285714285714285,5,1.4285714285714286,0.994484126984127,0.014285714285714285,2.4285714285714284,465,351760113850,100,53.17318916320801,1.5714285714285714,0.9838095238095238,0.015714285714285715,1.2857142857142858,466,800139113292,100,72.36079335212708,1.8571428571428572,0.9788888888888888,0.018571428571428572,2.857142857142857,467,174096585781,100,82.42570042610168,1.7142857142857142,0.9721031746031746,0.017142857142857144,3.142857142857143,468,865262255400,100,92.00591254234314,1.5714285714285714,0.9959126984126984,0.015714285714285715,1.2857142857142858,469,512313529334,100,47.25076460838318,347.2163600921631,0.0005011558532714844
155,1,21,2.1,7,12,2.085714285714286,2.4571428571428573,0.9924444444444445,0.02457142857142857,5,2.142857142857143,0.9865079365079366,0.02142857142857143,2.0,460,351760113850,100,65.28041052818298,2.5714285714285716,0.996547619047619,0.025714285714285714,2.5714285714285716,461,800139113292,100,44.39700698852539,2.5714285714285716,0.9912698412698412,0.025714285714285714,1.7142857142857142,462,174096585781,100,48.880324840545654,2.5714285714285716,0.9926587301587302,0.025714285714285714,2.142857142857143,463,865262255400,100,43.03585886955261,2.4285714285714284,0.9952380952380953,0.024285714285714285,2.0,464,512313529334,100,43.84545826911926,245.4390594959259,0.0004925727844238281
156,1,16,1.6,8,13,1.675,2.075,0.9776875,0.020749999999999998,5,1.875,0.9403125,0.01875,2.125,470,351760113850,100,199.64537930488586,2.0,0.9819791666666666,0.02,1.75,471,800139113292,100,94.00081133842468,2.0,0.9878819444444444,0.02,1.375,472,174096585781,100,75.54081749916077,2.375,0.9939930555555556,0.02375,2.125,473,865262255400,100,49.3577401638031,2.125,0.9842708333333332,0.02125,1.0,474,512313529334,100,88.3546347618103,506.8993830680847,199.65083265304565
157,1,10,1.0,8,13,1.275,1.65,0.9883402777777779,0.0165,5,1.5,0.9814583333333332,0.015,1.0,475,351760113850,100,99.4850435256958,1.75,0.9935069444444444,0.0175,1.0,476,800139113292,100,65.61168932914734,1.625,0.9875347222222224,0.01625,1.5,477,174096585781,100,82.70733213424683,1.875,0.9907986111111112,0.01875,1.25,478,865262255400,100,65.80248165130615,1.5,0.9884027777777776,0.015,1.625,479,512313529334,100,77.2643678188324,390.8709144592285,99.49060654640198
158,1,34,3.4,8,13,2.325,3.15,0.9770347222222222,0.0315,5,3.125,0.9842361111111112,0.03125,2.625,480,351760113850,100,72.16706037521362,3.25,0.9904861111111112,0.0325,3.125,481,800139113292,100,60.69852352142334,3.125,0.9919444444444444,0.03125,2.125,482,174096585781,100,54.171194076538086,3.125,0.9567361111111112,0.03125,2.5,483,865262255400,100,142.4748661518097,3.125,0.9617708333333334,0.03125,1.25,484,512313529334,100,128.18567657470703,457.6973206996918,142.48955702781677
159,1,18,1.8,8,13,1.75,2.275,0.9886874999999999,0.02275,5,2.125,0.9888888888888888,0.02125,1.5,485,351760113850,100,68.19820380210876,2.25,0.9934027777777776,0.0225,1.5,486,800139113292,100,49.60121417045593,2.25,0.9847569444444444,0.0225,1.75,487,174096585781,100,77.95801019668579,2.5,0.9965625,0.025,1.875,488,865262255400,100,42.27436399459839,2.25,0.9798263888888888,0.0225,2.125,489,512313529334,100,94.02908062934875,332.06087279319763,94.04692506790161
160,2,10,1.0,8,13,2.225,3.1,0.9841215277777777,0.031,5,3.125,0.9890972222222223,0.03125,1.375,490,351760113850,100,137.39754438400269,2.75,0.9645312500000001,0.0275,1.75,491,800139113292,100,267.1570634841919,3.25,0.9865277777777779,0.0325,2.25,492,174096585781,100,152.27803111076355,3.0,0.99203125,0.03,2.125,493,865262255400,100,125.83313989639282,3.375,0.9884201388888889,0.03375,3.625,494,512313529334,100,150.46815752983093,833.1339364051819,267.1657524108887
161,1,11,1.1,8,13,1.175,1.725,0.9919027777777776,0.01725,5,1.75,0.9975347222222222,0.0175,1.375,495,351760113850,100,51.526010036468506,1.625,0.9839583333333334,0.01625,1.25,496,800139113292,100,84.69144368171692,1.625,0.9981944444444444,0.01625,1.875,497,174096585781,100,51.22784733772278,1.875,0.9857986111111112,0.01875,0.5,498,865262255400,100,73.28116631507874,1.75,0.9940277777777776,0.0175,0.875,499,512313529334,100,57.72816514968872,318.45463252067566,84.70026588439941
162,1,11,1.1,8,13,1.175,1.725,0.9919027777777776,0.01725,5,1.75,0.9975347222222222,0.0175,1.375,495,351760113850,100,51.526010036468506,1.625,0.9839583333333334,0.01625,1.25,496,800139113292,100,84.69144368171692,1.625,0.9981944444444444,0.01625,1.875,497,174096585781,100,51.22784733772278,1.875,0.9857986111111112,0.01875,0.5,498,865262255400,100,73.28116631507874,1.75,0.9940277777777776,0.0175,0.875,499,512313529334,100,57.72816514968872,318.45463252067566,0.0005962848663330078
163,2,23,2.3,8,13,4.275,5.2,0.984,0.052000000000000005,5,5.125,0.9795659722222223,0.05125,4.125,500,351760113850,100,173.28577661514282,5.25,0.9938368055555555,0.0525,3.625,501,800139113292,100,97.21792602539062,5.25,0.98890625,0.0525,5.25,502,174096585781,100,109.9917471408844,5.25,0.9816319444444443,0.0525,3.875,503,865262255400,100,141.8669445514679,5.125,0.9760590277777776,0.05125,4.5,504,512313529334,100,184.45004630088806,706.8124406337738,184.46851706504822
164,1,13,1.3,8,13,1.325,1.9,0.9895833333333334,0.019000000000000003,5,1.75,0.9876388888888888,0.0175,2.125,505,351760113850,100,75.66698622703552,1.875,0.9896180555555556,0.01875,1.625,506,800139113292,100,70.57033252716064,1.875,0.9844097222222222,0.01875,1.375,507,174096585781,100,80.5906069278717,2.125,0.9951388888888888,0.02125,0.625,508,865262255400,100,57.13482308387756,1.875,0.9911111111111112,0.01875,0.875,509,512313529334,100,57.76414203643799,341.7268908023834,80.6028106212616
165,1,10,1.0,8,13,1.275,1.65,0.9883402777777779,0.0165,5,1.5,0.9814583333333332,0.015,1.0,475,351760113850,100,99.4850435256958,1.75,0.9935069444444444,0.0175,1.0,476,800139113292,100,65.61168932914734,1.625,0.9875347222222224,0.01625,1.5,477,174096585781,100,82.70733213424683,1.875,0.9907986111111112,0.01875,1.25,478,865262255400,100,65.80248165130615,1.5,0.9884027777777776,0.015,1.625,479,512313529334,100,77.2643678188324,390.8709144592285,0.0006449222564697266
166,1,18,1.8,8,13,1.75,2.275,0.9886874999999999,0.02275,5,2.125,0.9888888888888888,0.02125,1.5,485,351760113850,100,68.19820380210876,2.25,0.9934027777777776,0.0225,1.5,486,800139113292,100,49.60121417045593,2.25,0.9847569444444444,0.0225,1.75,487,174096585781,100,77.95801019668579,2.5,0.9965625,0.025,1.875,488,865262255400,100,42.27436399459839,2.25,0.9798263888888888,0.0225,2.125,489,512313529334,100,94.02908062934875,332.06087279319763,0.0005202293395996094
167,1,13,1.3,8,13,1.325,1.9,0.9895833333333334,0.019000000000000003,5,1.75,0.9876388888888888,0.0175,2.125,505,351760113850,100,75.66698622703552,1.875,0.9896180555555556,0.01875,1.625,506,800139113292,100,70.57033252716064,1.875,0.9844097222222222,0.01875,1.375,507,174096585781,100,80.5906069278717,2.125,0.9951388888888888,0.02125,0.625,508,865262255400,100,57.13482308387756,1.875,0.9911111111111112,0.01875,0.875,509,512313529334,100,57.76414203643799,341.7268908023834,0.0004820823669433594
168,1,17,1.7,8,14,2.0,2.2,0.9836666666666666,0.022,5,2.0,0.9777083333333332,0.02,2.0,510,351760113850,100,106.56125903129578,2.25,0.9855208333333332,0.0225,1.875,511,800139113292,100,82.69809699058533,2.125,0.9865625,0.02125,2.375,512,174096585781,100,78.67736983299255,2.375,0.9800347222222222,0.02375,1.875,513,865262255400,100,100.34070777893066,2.25,0.9885069444444444,0.0225,1.875,514,512313529334,100,72.42073440551758,440.6981680393219,106.56696200370789
169,1,10,1.0,8,14,1.275,1.65,0.9883402777777779,0.0165,5,1.5,0.9814583333333332,0.015,1.0,475,351760113850,100,99.4850435256958,1.75,0.9935069444444444,0.0175,1.0,476,800139113292,100,65.61168932914734,1.625,0.9875347222222224,0.01625,1.5,477,174096585781,100,82.70733213424683,1.875,0.9907986111111112,0.01875,1.25,478,865262255400,100,65.80248165130615,1.5,0.9884027777777776,0.015,1.625,479,512313529334,100,77.2643678188324,390.8709144592285,0.0006096363067626953
170,1,10,1.0,8,14,1.275,1.65,0.9883402777777779,0.0165,5,1.5,0.9814583333333332,0.015,1.0,475,351760113850,100,99.4850435256958,1.75,0.9935069444444444,0.0175,1.0,476,800139113292,100,65.61168932914734,1.625,0.9875347222222224,0.01625,1.5,477,174096585781,100,82.70733213424683,1.875,0.9907986111111112,0.01875,1.25,478,865262255400,100,65.80248165130615,1.5,0.9884027777777776,0.015,1.625,479,512313529334,100,77.2643678188324,390.8709144592285,0.0005507469177246094
171,1,11,1.1,8,14,1.175,1.725,0.9919027777777776,0.01725,5,1.75,0.9975347222222222,0.0175,1.375,495,351760113850,100,51.526010036468506,1.625,0.9839583333333334,0.01625,1.25,496,800139113292,100,84.69144368171692,1.625,0.9981944444444444,0.01625,1.875,497,174096585781,100,51.22784733772278,1.875,0.9857986111111112,0.01875,0.5,498,865262255400,100,73.28116631507874,1.75,0.9940277777777776,0.0175,0.875,499,512313529334,100,57.72816514968872,318.45463252067566,0.0005059242248535156
172,1,10,1.0,8,14,1.275,1.65,0.9883402777777779,0.0165,5,1.5,0.9814583333333332,0.015,1.0,475,351760113850,100,99.4850435256958,1.75,0.9935069444444444,0.0175,1.0,476,800139113292,100,65.61168932914734,1.625,0.9875347222222224,0.01625,1.5,477,174096585781,100,82.70733213424683,1.875,0.9907986111111112,0.01875,1.25,478,865262255400,100,65.80248165130615,1.5,0.9884027777777776,0.015,1.625,479,512313529334,100,77.2643678188324,390.8709144592285,0.0004885196685791016
173,1,11,1.1,8,14,1.175,1.725,0.9919027777777776,0.01725,5,1.75,0.9975347222222222,0.0175,1.375,495,351760113850,100,51.526010036468506,1.625,0.9839583333333334,0.01625,1.25,496,800139113292,100,84.69144368171692,1.625,0.9981944444444444,0.01625,1.875,497,174096585781,100,51.22784733772278,1.875,0.9857986111111112,0.01875,0.5,498,865262255400,100,73.28116631507874,1.75,0.9940277777777776,0.0175,0.875,499,512313529334,100,57.72816514968872,318.45463252067566,0.0004868507385253906
174,1,41,4.1,8,14,2.925,3.45,0.9869444444444444,0.0345,5,3.375,0.9740972222222222,0.03375,4.125,515,351760113850,100,97.08867907524109,3.5,0.9951388888888888,0.035,3.375,516,800139113292,100,52.594242572784424,3.375,0.9934375,0.03375,2.25,517,174096585781,100,52.705540895462036,3.5,0.9814583333333332,0.035,2.0,518,865262255400,100,81.39487862586975,3.5,0.9905902777777778,0.035,2.875,519,512313529334,100,58.238564014434814,342.0219051837921,97.09454941749573
175,1,13,1.3,8,14,1.325,1.9,0.9895833333333334,0.019000000000000003,5,1.75,0.9876388888888888,0.0175,2.125,505,351760113850,100,75.66698622703552,1.875,0.9896180555555556,0.01875,1.625,506,800139113292,100,70.57033252716064,1.875,0.9844097222222222,0.01875,1.375,507,174096585781,100,80.5906069278717,2.125,0.9951388888888888,0.02125,0.625,508,865262255400,100,57.13482308387756,1.875,0.9911111111111112,0.01875,0.875,509,512313529334,100,57.76414203643799,341.7268908023834,0.0006082057952880859
176,1,10,1.0,8,14,1.275,1.65,0.9883402777777779,0.0165,5,1.5,0.9814583333333332,0.015,1.0,475,351760113850,100,99.4850435256958,1.75,0.9935069444444444,0.0175,1.0,476,800139113292,100,65.61168932914734,1.625,0.9875347222222224,0.01625,1.5,477,174096585781,100,82.70733213424683,1.875,0.9907986111111112,0.01875,1.25,478,865262255400,100,65.80248165130615,1.5,0.9884027777777776,0.015,1.625,479,512313529334,100,77.2643678188324,390.8709144592285,0.0006310939788818359
177,1,11,1.1,8,14,1.175,1.725,0.9919027777777776,0.01725,5,1.75,0.9975347222222222,0.0175,1.375,495,351760113850,100,51.526010036468506,1.625,0.9839583333333334,0.01625,1.25,496,800139113292,100,84.69144368171692,1.625,0.9981944444444444,0.01625,1.875,497,174096585781,100,51.22784733772278,1.875,0.9857986111111112,0.01875,0.5,498,865262255400,100,73.28116631507874,1.75,0.9940277777777776,0.0175,0.875,499,512313529334,100,57.72816514968872,318.45463252067566,0.0005042552947998047
178,1,26,2.6,8,14,2.225,2.8,0.9864861111111111,0.028000000000000004,5,2.625,0.9759375,0.02625,3.75,520,351760113850,100,93.37605357170105,2.75,0.9934027777777776,0.0275,1.875,521,800139113292,100,54.982630491256714,2.875,0.9922916666666668,0.02875,1.625,522,174096585781,100,53.303791522979736,2.875,0.9771180555555556,0.02875,1.75,523,865262255400,100,93.01455473899841,2.875,0.9936805555555556,0.02875,2.125,524,512313529334,100,46.970829010009766,341.6478593349457,93.38178181648254
179,1,23,2.3,8,14,1.925,2.575,0.9760833333333334,0.025750000000000002,5,2.5,0.9767361111111112,0.025,2.625,525,351760113850,100,101.62822437286377,2.5,0.9770138888888888,0.025,1.25,526,800139113292,100,100.31904339790344,2.5,0.9575694444444444,0.025,2.375,527,174096585781,100,149.8162887096405,2.75,0.9755902777777776,0.0275,1.375,528,865262255400,100,106.09360146522522,2.625,0.9935069444444444,0.02625,2.0,529,512313529334,100,55.209704637527466,513.0668625831604,149.8286828994751
180,1,23,2.3,9,15,2.3777777777777778,2.5555555555555554,0.986820987654321,0.02555555555555556,5,2.5555555555555554,0.9937654320987654,0.025555555555555557,1.7777777777777777,530,351760113850,100,61.93687844276428,2.6666666666666665,0.9890123456790124,0.02666666666666667,2.5555555555555554,531,800139113292,100,83.32959532737732,2.3333333333333335,0.985462962962963,0.023333333333333334,2.2222222222222223,532,174096585781,100,91.21196579933167,2.6666666666666665,0.9886111111111112,0.02666666666666667,3.0,533,865262255400,100,89.32049751281738,2.5555555555555554,0.9772530864197532,0.025555555555555557,2.3333333333333335,534,512313529334,100,115.05431199073792,440.85324907302856,115.0739312171936
181,1,20,2.0,9,15,2.3555555555555556,2.3777777777777778,0.9911728395061727,0.02377777777777778,5,2.4444444444444446,0.9900617283950616,0.024444444444444446,2.5555555555555554,535,351760113850,100,68.89804673194885,2.5555555555555554,0.993858024691358,0.025555555555555557,2.0,536,800139113292,100,68.7865047454834,2.2222222222222223,0.9903086419753088,0.022222222222222223,2.7777777777777777,537,174096585781,100,64.61521911621094,2.3333333333333335,0.9873148148148148,0.023333333333333334,2.5555555555555554,538,865262255400,100,82.35296583175659,2.3333333333333335,0.994320987654321,0.023333333333333334,1.8888888888888888,539,512313529334,100,63.63172388076782,348.2844603061676,82.36918616294861
182,1,19,1.9,9,15,2.0,2.2666666666666666,0.9797407407407407,0.02266666666666667,5,2.3333333333333335,0.995895061728395,0.023333333333333334,2.111111111111111,540,351760113850,100,56.30831837654114,2.4444444444444446,0.9954938271604938,0.024444444444444446,1.4444444444444444,541,800139113292,100,62.35655093193054,2.111111111111111,0.9887037037037038,0.021111111111111112,2.6666666666666665,542,174096585781,100,84.76772785186768,2.2222222222222223,0.9530555555555555,0.022222222222222223,1.7777777777777777,543,865262255400,100,196.97446203231812,2.2222222222222223,0.9655555555555556,0.022222222222222223,2.0,544,512313529334,100,150.95710253715515,551.3641617298126,196.99100995063782
183,1,10,1.0,9,15,1.4222222222222223,1.5333333333333334,0.9906111111111111,0.015333333333333332,5,1.6666666666666667,0.9971296296296296,0.016666666666666666,1.3333333333333333,545,351760113850,100,49.272194385528564,1.4444444444444444,0.995216049382716,0.014444444444444444,2.111111111111111,546,800139113292,100,64.19514799118042,1.4444444444444444,0.981820987654321,0.014444444444444444,1.4444444444444444,547,174096585781,100,109.7743227481842,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.6666666666666667,548,865262255400,100,64.13510656356812,1.4444444444444444,0.9851851851851852,0.014444444444444444,0.5555555555555556,549,512313529334,100,102.23852968215942,389.6153013706207,109.7877094745636
184,1,13,1.3,9,15,1.8222222222222224,1.8444444444444443,0.9871604938271604,0.018444444444444447,5,1.8888888888888888,0.9885185185185184,0.01888888888888889,2.4444444444444446,550,351760113850,100,85.0138041973114,1.8888888888888888,0.9834567901234568,0.01888888888888889,1.8888888888888888,551,800139113292,100,101.90404462814331,1.6666666666666667,0.9744444444444444,0.016666666666666666,1.4444444444444444,552,174096585781,100,129.86147809028625,2.0,0.9933333333333332,0.02,1.6666666666666667,553,865262255400,100,62.73218393325806,1.7777777777777777,0.9960493827160494,0.017777777777777778,1.6666666666666667,554,512313529334,100,57.23336482048035,436.74487566947937,129.87453985214233
185,1,35,3.5,9,15,3.0,3.2,0.9885555555555555,0.031999999999999994,5,3.2222222222222223,0.9948765432098764,0.03222222222222222,2.3333333333333335,555,351760113850,100,51.67737674713135,3.3333333333333335,0.9933333333333332,0.03333333333333333,2.2222222222222223,556,800139113292,100,50.72374749183655,3.0,0.978641975308642,0.03,3.4444444444444446,557,174096585781,100,107.01164174079895,3.2222222222222223,0.9812962962962964,0.03222222222222222,4.0,558,865262255400,100,94.98558402061462,3.2222222222222223,0.9946296296296296,0.03222222222222222,3.0,559,512313529334,100,51.716790199279785,356.11514019966125,107.02463579177856
186,1,12,1.2,9,15,1.3555555555555556,1.7555555555555553,0.9902283950617286,0.017555555555555553,5,1.7777777777777777,0.998641975308642,0.017777777777777778,1.8888888888888888,560,351760113850,100,57.144145488739014,1.7777777777777777,0.9903703703703703,0.017777777777777778,2.0,561,800139113292,100,79.77816081047058,1.6666666666666667,0.978641975308642,0.016666666666666666,1.2222222222222223,562,174096585781,100,116.48990273475647,1.8888888888888888,0.9933641975308642,0.01888888888888889,0.8888888888888888,563,865262255400,100,71.03859996795654,1.6666666666666667,0.9901234567901236,0.016666666666666666,0.7777777777777778,564,512313529334,100,78.17168974876404,402.62249875068665,116.5031487941742
187,1,33,3.3,9,15,2.666666666666667,3.088888888888889,0.9866234567901235,0.03088888888888889,5,3.111111111111111,0.993179012345679,0.03111111111111111,2.4444444444444446,565,351760113850,100,52.40891718864441,3.2222222222222223,0.990925925925926,0.03222222222222222,2.2222222222222223,566,800139113292,100,65.78750681877136,2.888888888888889,0.9833024691358024,0.028888888888888888,3.3333333333333335,567,174096585781,100,93.46409749984741,3.111111111111111,0.9796296296296296,0.03111111111111111,3.4444444444444446,568,865262255400,100,97.6994833946228,3.111111111111111,0.9860802469135802,0.03111111111111111,1.8888888888888888,569,512313529334,100,78.75213074684143,388.1121356487274,97.71672511100769
188,1,10,1.0,9,15,1.4222222222222223,1.5333333333333334,0.9906111111111111,0.015333333333333332,5,1.6666666666666667,0.9971296296296296,0.016666666666666666,1.3333333333333333,545,351760113850,100,49.272194385528564,1.4444444444444444,0.995216049382716,0.014444444444444444,2.111111111111111,546,800139113292,100,64.19514799118042,1.4444444444444444,0.981820987654321,0.014444444444444444,1.4444444444444444,547,174096585781,100,109.7743227481842,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.6666666666666667,548,865262255400,100,64.13510656356812,1.4444444444444444,0.9851851851851852,0.014444444444444444,0.5555555555555556,549,512313529334,100,102.23852968215942,389.6153013706207,0.0006108283996582031
189,1,24,2.4,9,15,2.2666666666666666,2.666666666666667,0.9886913580246913,0.026666666666666665,5,2.6666666666666665,0.9886728395061728,0.02666666666666667,3.0,570,351760113850,100,83.45212316513062,2.7777777777777777,0.9855864197530864,0.027777777777777776,2.111111111111111,571,800139113292,100,83.73991346359253,2.4444444444444446,0.989537037037037,0.024444444444444446,2.0,572,174096585781,100,83.93283009529114,2.7777777777777777,0.990462962962963,0.027777777777777776,2.6666666666666665,573,865262255400,100,69.98414587974548,2.6666666666666665,0.9891975308641976,0.02666666666666667,1.5555555555555556,574,512313529334,100,77.44038438796997,398.54939699172974,83.94625949859619
190,1,20,2.0,9,15,2.3555555555555556,2.3777777777777778,0.9911728395061727,0.02377777777777778,5,2.4444444444444446,0.9900617283950616,0.024444444444444446,2.5555555555555554,535,351760113850,100,68.89804673194885,2.5555555555555554,0.993858024691358,0.025555555555555557,2.0,536,800139113292,100,68.7865047454834,2.2222222222222223,0.9903086419753088,0.022222222222222223,2.7777777777777777,537,174096585781,100,64.61521911621094,2.3333333333333335,0.9873148148148148,0.023333333333333334,2.5555555555555554,538,865262255400,100,82.35296583175659,2.3333333333333335,0.994320987654321,0.023333333333333334,1.8888888888888888,539,512313529334,100,63.63172388076782,348.2844603061676,0.0005505084991455078
191,1,12,1.2,9,15,1.3555555555555556,1.7555555555555553,0.9902283950617286,0.017555555555555553,5,1.7777777777777777,0.998641975308642,0.017777777777777778,1.8888888888888888,560,351760113850,100,57.144145488739014,1.7777777777777777,0.9903703703703703,0.017777777777777778,2.0,561,800139113292,100,79.77816081047058,1.6666666666666667,0.978641975308642,0.016666666666666666,1.2222222222222223,562,174096585781,100,116.48990273475647,1.8888888888888888,0.9933641975308642,0.01888888888888889,0.8888888888888888,563,865262255400,100,71.03859996795654,1.6666666666666667,0.9901234567901236,0.016666666666666666,0.7777777777777778,564,512313529334,100,78.17168974876404,402.62249875068665,0.0004620552062988281
192,1,21,2.1,9,16,2.288888888888889,2.4222222222222225,0.9870740740740741,0.024222222222222225,5,2.4444444444444446,0.9785493827160494,0.024444444444444446,2.7777777777777777,575,351760113850,100,55.793888330459595,2.5555555555555554,0.9932716049382716,0.025555555555555557,2.6666666666666665,576,800139113292,100,60.98175382614136,2.2222222222222223,0.9785802469135804,0.022222222222222223,1.8888888888888888,577,174096585781,100,114.05277514457703,2.4444444444444446,0.9885493827160494,0.024444444444444446,2.2222222222222223,578,865262255400,100,74.7285544872284,2.4444444444444446,0.9964197530864196,0.024444444444444446,1.8888888888888888,579,512313529334,100,55.43812704086304,360.9950988292694,114.06615877151489
193,1,11,1.1,9,16,1.288888888888889,1.6222222222222225,0.9802530864197531,0.01622222222222222,5,1.6666666666666667,0.9774382716049382,0.016666666666666666,1.0,580,351760113850,100,124.77113509178162,1.6666666666666667,0.9851851851851852,0.016666666666666666,1.8888888888888888,581,800139113292,100,93.98112773895264,1.5555555555555556,0.9960185185185184,0.015555555555555555,0.8888888888888888,582,174096585781,100,65.44555354118347,1.6666666666666667,0.953858024691358,0.016666666666666666,1.7777777777777777,583,865262255400,100,203.82714176177979,1.5555555555555556,0.9887654320987654,0.015555555555555555,0.8888888888888888,584,512313529334,100,86.81235313415527,574.8373112678528,203.84460949897766
194,1,21,2.1,9,16,2.288888888888889,2.4222222222222225,0.9870740740740741,0.024222222222222225,5,2.4444444444444446,0.9785493827160494,0.024444444444444446,2.7777777777777777,575,351760113850,100,55.793888330459595,2.5555555555555554,0.9932716049382716,0.025555555555555557,2.6666666666666665,576,800139113292,100,60.98175382614136,2.2222222222222223,0.9785802469135804,0.022222222222222223,1.8888888888888888,577,174096585781,100,114.05277514457703,2.4444444444444446,0.9885493827160494,0.024444444444444446,2.2222222222222223,578,865262255400,100,74.7285544872284,2.4444444444444446,0.9964197530864196,0.024444444444444446,1.8888888888888888,579,512313529334,100,55.43812704086304,360.9950988292694,0.0006103515625
195,1,23,2.3,9,16,2.3777777777777778,2.5555555555555554,0.986820987654321,0.02555555555555556,5,2.5555555555555554,0.9937654320987654,0.025555555555555557,1.7777777777777777,530,351760113850,100,61.93687844276428,2.6666666666666665,0.9890123456790124,0.02666666666666667,2.5555555555555554,531,800139113292,100,83.32959532737732,2.3333333333333335,0.985462962962963,0.023333333333333334,2.2222222222222223,532,174096585781,100,91.21196579933167,2.6666666666666665,0.9886111111111112,0.02666666666666667,3.0,533,865262255400,100,89.32049751281738,2.5555555555555554,0.9772530864197532,0.025555555555555557,2.3333333333333335,534,512313529334,100,115.05431199073792,440.85324907302856,0.0005164146423339844
196,1,13,1.3,9,16,1.8222222222222224,1.8444444444444443,0.9871604938271604,0.018444444444444447,5,1.8888888888888888,0.9885185185185184,0.01888888888888889,2.4444444444444446,550,351760113850,100,85.0138041973114,1.8888888888888888,0.9834567901234568,0.01888888888888889,1.8888888888888888,551,800139113292,100,101.90404462814331,1.6666666666666667,0.9744444444444444,0.016666666666666666,1.4444444444444444,552,174096585781,100,129.86147809028625,2.0,0.9933333333333332,0.02,1.6666666666666667,553,865262255400,100,62.73218393325806,1.7777777777777777,0.9960493827160494,0.017777777777777778,1.6666666666666667,554,512313529334,100,57.23336482048035,436.74487566947937,0.0005078315734863281
