,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,2,94,9.4,7,12,8.17142857142857,8.914285714285715,0.9801111111111112,0.08914285714285715,5,9.142857142857142,0.9868849206349206,0.09142857142857143,7.0,525,734505145228,100,82.76178455352783,8.857142857142858,0.9810912698412698,0.08857142857142856,8.571428571428571,526,978659849522,100,103.60367560386658,8.714285714285714,0.9751388888888889,0.08714285714285715,8.714285714285714,527,337040630442,100,126.1653892993927,8.857142857142858,0.9705555555555555,0.08857142857142856,6.571428571428571,528,944804115129,100,144.6023941040039,9.0,0.9868849206349206,0.09,10.0,529,682948699647,100,84.97160935401917,542.1048529148102,144.62501049041748
151,1,40,4.0,7,12,2.485714285714286,3.457142857142857,0.9874761904761904,0.03457142857142857,5,3.5714285714285716,0.9912698412698412,0.03571428571428571,1.5714285714285714,530,734505145228,100,39.67193245887756,3.4285714285714284,0.9784126984126984,0.03428571428571429,2.4285714285714284,531,978659849522,100,69.06947040557861,3.2857142857142856,0.9884126984126984,0.032857142857142856,2.4285714285714284,532,337040630442,100,51.39743447303772,3.4285714285714284,0.9871825396825396,0.03428571428571429,3.2857142857142856,533,944804115129,100,50.20350980758667,3.5714285714285716,0.9921031746031748,0.03571428571428571,2.7142857142857144,534,682948699647,100,40.181679010391235,250.5240261554718,69.19525861740112
152,1,13,1.3,7,12,1.2285714285714286,1.8857142857142857,0.981063492063492,0.018857142857142857,5,2.142857142857143,0.9773809523809524,0.02142857142857143,1.0,535,734505145228,100,86.6298668384552,1.8571428571428572,0.9856746031746032,0.018571428571428572,0.8571428571428571,536,978659849522,100,69.31417989730835,1.7142857142857142,0.9824206349206348,0.017142857142857144,0.7142857142857143,537,337040630442,100,82.17903709411621,1.7142857142857142,0.9775396825396824,0.017142857142857144,1.2857142857142858,538,944804115129,100,86.29198169708252,2.0,0.9823015873015872,0.02,2.2857142857142856,539,682948699647,100,80.67750191688538,405.09256744384766,86.63578581809998
153,1,94,9.4,7,12,3.885714285714286,4.514285714285714,0.9877619047619047,0.04514285714285714,5,4.571428571428571,0.984563492063492,0.045714285714285714,3.0,540,734505145228,100,46.994322061538696,4.571428571428571,0.991984126984127,0.045714285714285714,3.2857142857142856,541,978659849522,100,37.999298334121704,4.428571428571429,0.99,0.04428571428571428,5.428571428571429,542,337040630442,100,38.251269817352295,4.428571428571429,0.9807142857142858,0.04428571428571428,3.0,543,944804115129,100,61.290966749191284,4.571428571428571,0.991547619047619,0.045714285714285714,4.714285714285714,544,682948699647,100,37.13546061515808,221.67131757736206,61.3072874546051
154,1,93,9.3,7,12,3.8857142857142852,4.485714285714286,0.9850238095238095,0.04485714285714286,5,4.571428571428571,0.9868253968253968,0.045714285714285714,3.5714285714285716,545,734505145228,100,47.63999843597412,4.571428571428571,0.994404761904762,0.045714285714285714,3.857142857142857,546,978659849522,100,37.27975153923035,4.428571428571429,0.9926190476190476,0.04428571428571428,3.7142857142857144,547,337040630442,100,37.5518753528595,4.428571428571429,0.9833333333333332,0.04428571428571428,4.428571428571429,548,944804115129,100,52.00153923034668,4.428571428571429,0.967936507936508,0.04428571428571428,3.857142857142857,549,682948699647,100,80.31151223182678,254.78467679023743,80.33159971237183
155,2,99,9.9,7,12,7.742857142857143,9.057142857142857,0.9810952380952381,0.09057142857142857,5,9.142857142857142,0.9754365079365079,0.09142857142857143,7.285714285714286,550,734505145228,100,127.98157453536987,9.142857142857142,0.9903571428571427,0.09142857142857143,6.714285714285714,551,978659849522,100,70.91859650611877,8.857142857142858,0.9768650793650794,0.08857142857142856,10.0,552,337040630442,100,129.92665266990662,9.142857142857142,0.9880555555555557,0.09142857142857143,6.714285714285714,553,944804115129,100,77.90222883224487,9.0,0.9747619047619047,0.09,8.0,554,682948699647,100,125.31840443611145,532.0474569797516,129.93998456001282
156,1,10,1.0,8,13,0.825,1.675,0.9870069444444445,0.01675,5,1.75,0.9901736111111112,0.0175,1.0,555,734505145228,100,70.80916118621826,1.625,0.9845833333333334,0.01625,0.75,556,978659849522,100,89.96762919425964,1.5,0.9849305555555556,0.015,0.875,557,337040630442,100,91.03394889831543,1.875,0.9938888888888888,0.01875,0.75,558,944804115129,100,59.43609929084778,1.625,0.9814583333333332,0.01625,0.75,559,682948699647,100,99.71479606628418,410.9616346359253,99.7352659702301
157,1,11,1.1,8,13,1.1,1.75,0.9863611111111112,0.0175,5,1.875,0.9972916666666668,0.01875,0.875,560,734505145228,100,44.16218161582947,1.625,0.9784722222222222,0.01625,1.125,561,978659849522,100,103.74625325202942,1.625,0.9956597222222222,0.01625,0.875,562,337040630442,100,57.55217432975769,1.875,0.9768402777777778,0.01875,1.125,563,944804115129,100,105.8390748500824,1.75,0.9835416666666666,0.0175,1.5,564,682948699647,100,92.61814045906067,403.91782450675964,105.85592675209045
158,2,95,9.5,8,13,8.375,9.025,0.9829479166666667,0.09025,5,9.0,0.9822048611111112,0.09,8.125,565,734505145228,100,127.48102021217346,9.0,0.9831597222222221,0.09,8.375,566,978659849522,100,129.0416910648346,9.125,0.9836458333333333,0.09125,8.25,567,337040630442,100,108.31023359298706,8.875,0.9769444444444444,0.08875,8.25,568,944804115129,100,139.96649050712585,9.125,0.9887847222222224,0.09125,8.875,569,682948699647,100,89.81411457061768,594.6135499477386,139.9833288192749
159,2,95,9.5,8,13,8.375,9.025,0.9829479166666667,0.09025,5,9.0,0.9822048611111112,0.09,8.125,565,734505145228,100,127.48102021217346,9.0,0.9831597222222221,0.09,8.375,566,978659849522,100,129.0416910648346,9.125,0.9836458333333333,0.09125,8.25,567,337040630442,100,108.31023359298706,8.875,0.9769444444444444,0.08875,8.25,568,944804115129,100,139.96649050712585,9.125,0.9887847222222224,0.09125,8.875,569,682948699647,100,89.81411457061768,594.6135499477386,0.0005931854248046875
160,1,13,1.3,8,13,1.325,1.95,0.9809097222222223,0.0195,5,2.0,0.9903819444444444,0.02,1.25,570,734505145228,100,71.53264689445496,1.875,0.9638194444444445,0.01875,0.875,571,978659849522,100,139.76523113250732,1.875,0.9775694444444444,0.01875,1.5,572,337040630442,100,107.38738679885864,2.125,0.9896875,0.02125,1.125,573,944804115129,100,70.13702607154846,1.875,0.9830902777777778,0.01875,1.875,574,682948699647,100,91.32905411720276,480.15134501457214,139.7749629020691
161,1,10,1.0,8,13,0.825,1.675,0.9870069444444445,0.01675,5,1.75,0.9901736111111112,0.0175,1.0,555,734505145228,100,70.80916118621826,1.625,0.9845833333333334,0.01625,0.75,556,978659849522,100,89.96762919425964,1.5,0.9849305555555556,0.015,0.875,557,337040630442,100,91.03394889831543,1.875,0.9938888888888888,0.01875,0.75,558,944804115129,100,59.43609929084778,1.625,0.9814583333333332,0.01625,0.75,559,682948699647,100,99.71479606628418,410.9616346359253,0.0006017684936523438
162,1,13,1.3,8,13,1.325,1.95,0.9809097222222223,0.0195,5,2.0,0.9903819444444444,0.02,1.25,570,734505145228,100,71.53264689445496,1.875,0.9638194444444445,0.01875,0.875,571,978659849522,100,139.76523113250732,1.875,0.9775694444444444,0.01875,1.5,572,337040630442,100,107.38738679885864,2.125,0.9896875,0.02125,1.125,573,944804115129,100,70.13702607154846,1.875,0.9830902777777778,0.01875,1.875,574,682948699647,100,91.32905411720276,480.15134501457214,0.0008311271667480469
163,1,11,1.1,8,13,1.1,1.75,0.9863611111111112,0.0175,5,1.875,0.9972916666666668,0.01875,0.875,560,734505145228,100,44.16218161582947,1.625,0.9784722222222222,0.01625,1.125,561,978659849522,100,103.74625325202942,1.625,0.9956597222222222,0.01625,0.875,562,337040630442,100,57.55217432975769,1.875,0.9768402777777778,0.01875,1.125,563,944804115129,100,105.8390748500824,1.75,0.9835416666666666,0.0175,1.5,564,682948699647,100,92.61814045906067,403.91782450675964,0.0004932880401611328
164,1,17,1.7,8,13,1.75,2.25,0.9864583333333332,0.0225,5,2.375,0.9895138888888888,0.02375,1.5,575,734505145228,100,68.30002689361572,2.25,0.9928472222222222,0.0225,1.75,576,978659849522,100,56.411792516708374,2.125,0.9801736111111112,0.02125,2.625,577,337040630442,100,104.44917249679565,2.375,0.9886458333333332,0.02375,1.375,578,944804115129,100,68.38041949272156,2.125,0.9811111111111112,0.02125,1.5,579,682948699647,100,91.93376564979553,389.47517704963684,104.46287941932678
165,1,20,2.0,8,13,1.9,2.5,0.9919583333333334,0.025,5,2.75,0.9937847222222222,0.0275,1.625,580,734505145228,100,48.488014936447144,2.375,0.9927430555555556,0.02375,2.25,581,978659849522,100,54.48169422149658,2.375,0.9986458333333332,0.02375,2.125,582,337040630442,100,49.060115814208984,2.625,0.9950347222222222,0.02625,1.875,583,944804115129,100,48.5491828918457,2.375,0.9795833333333334,0.02375,1.625,584,682948699647,100,93.62107491493225,294.20008277893066,93.64235424995422
166,1,22,2.2,8,13,1.9,2.625,0.9891111111111112,0.026250000000000002,5,2.875,0.9850694444444444,0.02875,1.375,585,734505145228,100,76.88531637191772,2.5,0.9826041666666666,0.025,1.75,586,978659849522,100,77.9774272441864,2.5,0.9953125,0.025,2.125,587,337040630442,100,48.507317781448364,2.75,0.9927083333333332,0.0275,2.25,588,944804115129,100,53.703068017959595,2.5,0.9898611111111112,0.025,2.0,589,682948699647,100,60.89558267593384,317.9687120914459,77.98771786689758
167,1,25,2.5,8,13,2.15,2.825,0.9896388888888887,0.028249999999999997,5,3.125,0.9940277777777776,0.03125,2.625,590,734505145228,100,39.418415546417236,2.75,0.9892708333333332,0.0275,1.25,591,978659849522,100,71.05835366249084,2.625,0.9818055555555556,0.02625,2.25,592,337040630442,100,88.33031797409058,3.0,0.9910069444444444,0.03,2.0,593,944804115129,100,59.38674306869507,2.625,0.9920833333333332,0.02625,2.625,594,682948699647,100,61.681052923202515,319.87488317489624,88.34430027008057
168,1,10,1.0,8,14,0.825,1.675,0.9870069444444445,0.01675,5,1.75,0.9901736111111112,0.0175,1.0,555,734505145228,100,70.80916118621826,1.625,0.9845833333333334,0.01625,0.75,556,978659849522,100,89.96762919425964,1.5,0.9849305555555556,0.015,0.875,557,337040630442,100,91.03394889831543,1.875,0.9938888888888888,0.01875,0.75,558,944804115129,100,59.43609929084778,1.625,0.9814583333333332,0.01625,0.75,559,682948699647,100,99.71479606628418,410.9616346359253,0.0006279945373535156
169,3,18,1.8,8,14,5.975,7.075,0.9886990740740741,0.07075000000000001,5,7.125,0.9878125,0.07125,6.875,595,734505145228,100,172.02097821235657,7.0,0.9859027777777779,0.07,6.75,596,978659849522,100,197.1282844543457,7.375,0.9911689814814815,0.07375,4.875,597,337040630442,100,145.7508602142334,7.0,0.9846874999999998,0.07,6.375,598,944804115129,100,203.03834462165833,6.875,0.993923611111111,0.06875,5.0,599,682948699647,100,141.8768663406372,859.8153338432312,203.05646109580994
170,1,10,1.0,8,14,0.825,1.675,0.9870069444444445,0.01675,5,1.75,0.9901736111111112,0.0175,1.0,555,734505145228,100,70.80916118621826,1.625,0.9845833333333334,0.01625,0.75,556,978659849522,100,89.96762919425964,1.5,0.9849305555555556,0.015,0.875,557,337040630442,100,91.03394889831543,1.875,0.9938888888888888,0.01875,0.75,558,944804115129,100,59.43609929084778,1.625,0.9814583333333332,0.01625,0.75,559,682948699647,100,99.71479606628418,410.9616346359253,0.0006000995635986328
171,1,12,1.2,8,14,0.75,1.825,0.9821666666666665,0.018250000000000002,5,1.875,0.9623611111111112,0.01875,0.75,600,734505145228,100,145.48032903671265,1.75,0.9805902777777776,0.0175,0.5,601,978659849522,100,99.60029649734497,1.75,0.9781944444444444,0.0175,1.125,602,337040630442,100,107.41005969047546,2.0,0.9936111111111112,0.02,0.875,603,944804115129,100,64.4641752243042,1.75,0.9960763888888888,0.0175,0.5,604,682948699647,100,58.081812143325806,475.0366725921631,145.48669576644897
172,1,18,1.8,8,14,1.7,2.375,0.9838194444444446,0.02375,5,2.5,0.9775347222222224,0.025,1.75,605,734505145228,100,92.77787566184998,2.375,0.9921527777777778,0.02375,0.875,606,978659849522,100,56.452547788619995,2.25,0.9860416666666668,0.0225,1.625,607,337040630442,100,75.22139859199524,2.5,0.9834375,0.025,1.75,608,944804115129,100,81.25019526481628,2.25,0.9799305555555556,0.0225,2.5,609,682948699647,100,92.19663047790527,397.89864778518677,92.7844123840332
173,2,94,9.4,8,14,7.1,9.0,0.9833090277777778,0.09,5,9.0,0.9846701388888888,0.09,6.5,610,734505145228,100,110.90876770019531,9.0,0.985625,0.09,7.625,611,978659849522,100,108.2483172416687,9.125,0.9859375,0.09125,7.375,612,337040630442,100,88.96348834037781,8.875,0.9794618055555555,0.08875,6.75,613,944804115129,100,142.14187002182007,9.0,0.9808506944444444,0.09,7.25,614,682948699647,100,127.63014912605286,577.8925924301147,142.16022872924805
174,2,13,1.3,8,14,2.575,3.8,0.9796493055555555,0.038,5,4.125,0.9831944444444445,0.04125,3.125,615,734505145228,100,151.16529846191406,3.75,0.9603993055555555,0.0375,2.375,616,978659849522,100,275.44221591949463,3.875,0.9916840277777776,0.03875,2.375,617,337040630442,100,108.77924466133118,3.625,0.9695833333333335,0.03625,2.875,618,944804115129,100,233.2556004524231,3.625,0.9933854166666667,0.03625,2.125,619,682948699647,100,110.67608094215393,879.3184404373169,275.45266604423523
175,1,10,1.0,8,14,0.825,1.675,0.9870069444444445,0.01675,5,1.75,0.9901736111111112,0.0175,1.0,555,734505145228,100,70.80916118621826,1.625,0.9845833333333334,0.01625,0.75,556,978659849522,100,89.96762919425964,1.5,0.9849305555555556,0.015,0.875,557,337040630442,100,91.03394889831543,1.875,0.9938888888888888,0.01875,0.75,558,944804115129,100,59.43609929084778,1.625,0.9814583333333332,0.01625,0.75,559,682948699647,100,99.71479606628418,410.9616346359253,0.0005979537963867188
176,2,16,1.6,8,14,3.7,4.35,0.9847708333333334,0.0435,5,4.625,0.9799479166666668,0.04625,4.75,620,734505145228,100,169.72422695159912,4.25,0.9861631944444444,0.0425,4.125,621,978659849522,100,146.1022231578827,4.5,0.9869270833333332,0.045,3.375,622,337040630442,100,140.49887895584106,4.125,0.9850868055555556,0.04125,3.25,623,944804115129,100,149.28713846206665,4.25,0.9857291666666668,0.0425,3.0,624,682948699647,100,153.9961621761322,759.6086297035217,169.73441553115845
177,2,90,9.0,8,14,7.25,8.85,0.9757256944444445,0.0885,5,8.875,0.9784027777777777,0.08875,6.25,625,734505145228,100,144.37801098823547,8.75,0.9654340277777778,0.0875,7.375,626,978659849522,100,202.4546570777893,9.0,0.9855729166666668,0.09,6.375,627,337040630442,100,116.01183319091797,8.75,0.9746180555555557,0.0875,8.375,628,944804115129,100,153.60348677635193,8.875,0.9746006944444444,0.08875,7.875,629,682948699647,100,161.71691751480103,778.1649055480957,202.46532726287842
178,1,39,3.9,8,14,2.3,3.475,0.9878680555555557,0.03475,5,3.625,0.9848958333333332,0.03625,2.125,630,734505145228,100,68.03940463066101,3.375,0.9933680555555556,0.03375,1.75,631,978659849522,100,45.85227680206299,3.5,0.9879166666666668,0.035,2.125,632,337040630442,100,69.28895545005798,3.5,0.9865625,0.035,2.5,633,944804115129,100,69.71562767028809,3.375,0.9865972222222222,0.03375,3.0,634,682948699647,100,65.16510677337646,318.06137132644653,69.73434329032898
179,1,10,1.0,8,14,0.825,1.675,0.9870069444444445,0.01675,5,1.75,0.9901736111111112,0.0175,1.0,555,734505145228,100,70.80916118621826,1.625,0.9845833333333334,0.01625,0.75,556,978659849522,100,89.96762919425964,1.5,0.9849305555555556,0.015,0.875,557,337040630442,100,91.03394889831543,1.875,0.9938888888888888,0.01875,0.75,558,944804115129,100,59.43609929084778,1.625,0.9814583333333332,0.01625,0.75,559,682948699647,100,99.71479606628418,410.9616346359253,0.0006070137023925781
180,2,79,7.9,9,15,6.8,8.555555555555554,0.9841697530864197,0.08555555555555555,5,8.555555555555555,0.9872222222222222,0.08555555555555555,6.555555555555555,635,734505145228,100,113.06490397453308,8.444444444444445,0.9758333333333332,0.08444444444444445,7.666666666666667,636,978659849522,100,179.77142238616943,8.666666666666666,0.9861728395061728,0.08666666666666667,7.222222222222222,637,337040630442,100,128.35488057136536,8.444444444444445,0.9834567901234568,0.08444444444444445,6.111111111111111,638,944804115129,100,146.3954291343689,8.666666666666666,0.9881635802469135,0.08666666666666667,6.444444444444445,639,682948699647,100,110.3672947883606,677.9539308547974,179.78199791908264
181,2,10,1.0,9,15,2.333333333333333,3.1333333333333337,0.9738827160493827,0.03133333333333334,5,3.0,0.9742592592592594,0.03,2.3333333333333335,640,734505145228,100,282.6463141441345,3.2222222222222223,0.9630401234567902,0.03222222222222222,2.111111111111111,641,978659849522,100,353.11720299720764,3.2222222222222223,0.9814660493827161,0.03222222222222222,2.7777777777777777,642,337040630442,100,223.80484461784363,3.0,0.9809722222222221,0.03,1.7777777777777777,643,944804115129,100,223.6021101474762,3.2222222222222223,0.969675925925926,0.03222222222222222,2.6666666666666665,644,682948699647,100,299.34008955955505,1382.510561466217,353.1278326511383
182,1,112,11.2,9,15,4.044444444444444,4.622222222222223,0.9782654320987654,0.046222222222222234,5,4.555555555555555,0.9759567901234568,0.04555555555555556,5.0,645,734505145228,100,102.31625366210938,4.666666666666667,0.9785185185185186,0.04666666666666667,3.2222222222222223,646,978659849522,100,96.11693477630615,4.777777777777778,0.9833024691358024,0.04777777777777778,4.111111111111111,647,337040630442,100,74.31473684310913,4.555555555555555,0.9799074074074074,0.04555555555555556,3.6666666666666665,648,944804115129,100,91.01464033126831,4.555555555555555,0.973641975308642,0.04555555555555556,4.222222222222222,649,682948699647,100,108.48282766342163,472.2453932762146,108.5161235332489
183,2,11,1.1,9,15,2.7333333333333334,3.4,0.9806882716049383,0.033999999999999996,5,3.3333333333333335,0.9819598765432098,0.03333333333333333,3.0,650,734505145228,100,205.79644894599915,3.5555555555555554,0.9768827160493827,0.035555555555555556,3.5555555555555554,651,978659849522,100,236.65449929237366,3.4444444444444446,0.9895216049382716,0.034444444444444444,3.111111111111111,652,337040630442,100,158.1661536693573,3.3333333333333335,0.9650771604938272,0.03333333333333333,1.8888888888888888,653,944804115129,100,319.94824981689453,3.3333333333333335,0.99,0.03333333333333333,2.111111111111111,654,682948699647,100,163.80315709114075,1084.3685088157654,319.9672894477844
184,2,92,9.2,9,15,7.7555555555555555,8.88888888888889,0.9822283950617285,0.08888888888888889,5,8.88888888888889,0.9851234567901235,0.08888888888888889,6.0,655,734505145228,100,135.43470430374146,8.88888888888889,0.9845833333333334,0.08888888888888889,6.0,656,978659849522,100,132.24765968322754,8.88888888888889,0.9715586419753088,0.08888888888888889,8.333333333333334,657,337040630442,100,192.01030588150024,8.88888888888889,0.9910956790123457,0.08888888888888889,9.222222222222221,658,944804115129,100,79.62302088737488,8.88888888888889,0.9787808641975309,0.08888888888888889,9.222222222222221,659,682948699647,100,160.88690519332886,700.202595949173,192.03535795211792
185,1,11,1.1,9,15,1.088888888888889,1.711111111111111,0.9844938271604938,0.01711111111111111,5,1.6666666666666667,0.9775308641975308,0.016666666666666666,1.4444444444444444,660,734505145228,100,121.99712657928467,1.7777777777777777,0.9806481481481482,0.017777777777777778,1.0,661,978659849522,100,119.91374015808105,2.0,0.9955555555555556,0.02,0.6666666666666666,662,337040630442,100,62.362523555755615,1.3333333333333333,0.9808641975308642,0.013333333333333334,0.8888888888888888,663,944804115129,100,124.04931855201721,1.7777777777777777,0.9878703703703704,0.017777777777777778,1.4444444444444444,664,682948699647,100,92.74551463127136,521.0682234764099,124.068443775177
186,2,100,10.0,9,15,7.755555555555555,9.11111111111111,0.9869722222222223,0.09111111111111111,5,9.11111111111111,0.9910802469135802,0.09111111111111111,7.777777777777778,665,734505145228,100,79.14875721931458,9.0,0.9795833333333335,0.09,9.555555555555555,666,978659849522,100,143.63987612724304,9.222222222222221,0.9860956790123456,0.09222222222222222,8.11111111111111,667,337040630442,100,114.49470782279968,9.11111111111111,0.9924382716049385,0.09111111111111111,6.222222222222222,668,944804115129,100,74.57762837409973,9.11111111111111,0.9856635802469135,0.09111111111111111,7.111111111111111,669,682948699647,100,121.80276846885681,533.6637380123138,143.65089511871338
187,1,15,1.5,9,15,1.777777777777778,2.0666666666666664,0.9881790123456791,0.020666666666666667,5,2.0,0.9883333333333332,0.02,1.3333333333333333,670,734505145228,100,87.48136019706726,2.2222222222222223,0.9951543209876544,0.022222222222222223,2.111111111111111,671,978659849522,100,48.24580502510071,2.2222222222222223,0.9662037037037036,0.022222222222222223,1.1111111111111112,672,337040630442,100,147.1465620994568,1.7777777777777777,0.9939814814814816,0.017777777777777778,2.0,673,944804115129,100,62.99091458320618,2.111111111111111,0.9972222222222222,0.021111111111111112,2.3333333333333335,674,682948699647,100,55.482590675354004,401.34723258018494,147.16246891021729
188,2,100,10.0,9,15,7.755555555555555,9.11111111111111,0.9869722222222223,0.09111111111111111,5,9.11111111111111,0.9910802469135802,0.09111111111111111,7.777777777777778,665,734505145228,100,79.14875721931458,9.0,0.9795833333333335,0.09,9.555555555555555,666,978659849522,100,143.63987612724304,9.222222222222221,0.9860956790123456,0.09222222222222222,8.11111111111111,667,337040630442,100,114.49470782279968,9.11111111111111,0.9924382716049385,0.09111111111111111,6.222222222222222,668,944804115129,100,74.57762837409973,9.11111111111111,0.9856635802469135,0.09111111111111111,7.111111111111111,669,682948699647,100,121.80276846885681,533.6637380123138,0.0006272792816162109
189,2,18,1.8,9,15,3.577777777777778,4.488888888888889,0.9795123456790125,0.04488888888888889,5,4.333333333333333,0.9742746913580247,0.043333333333333335,3.7777777777777777,675,734505145228,100,246.51934957504272,4.666666666666667,0.9864043209876543,0.04666666666666667,3.5555555555555554,676,978659849522,100,171.92968034744263,4.555555555555555,0.9727006172839505,0.04555555555555556,2.7777777777777777,677,337040630442,100,253.05250883102417,4.555555555555555,0.9926697530864197,0.04555555555555556,4.0,678,944804115129,100,118.1960506439209,4.333333333333333,0.9715123456790125,0.043333333333333335,3.7777777777777777,679,682948699647,100,262.1367983818054,1051.8343877792358,262.1608293056488
190,1,10,1.0,9,15,1.2666666666666668,1.6222222222222222,0.9776172839506174,0.01622222222222222,5,1.6666666666666667,0.9946296296296296,0.016666666666666666,0.7777777777777778,680,734505145228,100,66.60295057296753,1.6666666666666667,0.9641975308641976,0.016666666666666666,1.5555555555555556,681,978659849522,100,169.7551350593567,1.7777777777777777,0.981820987654321,0.017777777777777778,0.5555555555555556,682,337040630442,100,112.04148030281067,1.3333333333333333,0.9912037037037036,0.013333333333333334,1.5555555555555556,683,944804115129,100,80.91974258422852,1.6666666666666667,0.9562345679012346,0.016666666666666666,1.8888888888888888,684,682948699647,100,195.16989612579346,624.4892046451569,195.20095801353455
191,1,10,1.0,9,15,1.2666666666666668,1.6222222222222222,0.9776172839506174,0.01622222222222222,5,1.6666666666666667,0.9946296296296296,0.016666666666666666,0.7777777777777778,680,734505145228,100,66.60295057296753,1.6666666666666667,0.9641975308641976,0.016666666666666666,1.5555555555555556,681,978659849522,100,169.7551350593567,1.7777777777777777,0.981820987654321,0.017777777777777778,0.5555555555555556,682,337040630442,100,112.04148030281067,1.3333333333333333,0.9912037037037036,0.013333333333333334,1.5555555555555556,683,944804115129,100,80.91974258422852,1.6666666666666667,0.9562345679012346,0.016666666666666666,1.8888888888888888,684,682948699647,100,195.16989612579346,624.4892046451569,0.0006730556488037109
192,2,92,9.2,9,16,7.7555555555555555,8.88888888888889,0.9822283950617285,0.08888888888888889,5,8.88888888888889,0.9851234567901235,0.08888888888888889,6.0,655,734505145228,100,135.43470430374146,8.88888888888889,0.9845833333333334,0.08888888888888889,6.0,656,978659849522,100,132.24765968322754,8.88888888888889,0.9715586419753088,0.08888888888888889,8.333333333333334,657,337040630442,100,192.01030588150024,8.88888888888889,0.9910956790123457,0.08888888888888889,9.222222222222221,658,944804115129,100,79.62302088737488,8.88888888888889,0.9787808641975309,0.08888888888888889,9.222222222222221,659,682948699647,100,160.88690519332886,700.202595949173,0.0005426406860351562
193,2,95,9.5,9,16,7.555555555555555,8.977777777777778,0.9844938271604938,0.08977777777777778,5,9.0,0.9860339506172839,0.09,7.888888888888889,685,734505145228,100,122.71752858161926,9.0,0.9898302469135802,0.09,7.666666666666667,686,978659849522,100,94.23250818252563,9.0,0.9774382716049383,0.09,7.222222222222222,687,337040630442,100,169.75629591941833,8.88888888888889,0.9850154320987654,0.08888888888888889,6.888888888888889,688,944804115129,100,139.92447304725647,9.0,0.9841512345679012,0.09,8.11111111111111,689,682948699647,100,134.4502658843994,661.0810716152191,169.8881561756134
194,1,12,1.2,9,16,1.4222222222222223,1.8888888888888888,0.9890308641975307,0.01888888888888889,5,1.7777777777777777,0.992932098765432,0.017777777777777778,1.8888888888888888,690,734505145228,100,72.81157064437866,1.8888888888888888,0.987037037037037,0.01888888888888889,1.6666666666666667,691,978659849522,100,91.44845724105835,2.111111111111111,0.996635802469136,0.021111111111111112,0.8888888888888888,692,337040630442,100,54.637335777282715,1.5555555555555556,0.9817592592592592,0.015555555555555555,1.4444444444444444,693,944804115129,100,110.49278616905212,2.111111111111111,0.98679012345679,0.021111111111111112,1.2222222222222223,694,682948699647,100,90.06766104698181,419.45781087875366,110.51302409172058
195,2,125,12.5,9,16,8.11111111111111,9.555555555555555,0.9865462962962963,0.09555555555555556,5,9.555555555555555,0.9872376543209878,0.09555555555555556,8.666666666666666,695,734505145228,100,105.7587378025055,9.555555555555555,0.9876543209876543,0.09555555555555556,8.444444444444445,696,978659849522,100,106.09815859794617,9.666666666666666,0.9887345679012345,0.09666666666666666,8.555555555555555,697,337040630442,100,103.99190425872803,9.444444444444445,0.9840432098765433,0.09444444444444444,6.888888888888889,698,944804115129,100,132.16965627670288,9.555555555555555,0.9850617283950618,0.09555555555555556,8.0,699,682948699647,100,132.77425146102905,580.7927083969116,132.7991783618927
196,1,16,1.6,9,16,1.7111111111111115,2.1333333333333337,0.9799753086419752,0.021333333333333336,5,2.0,0.9825308641975308,0.02,1.3333333333333333,700,734505145228,100,110.19964480400085,2.2222222222222223,0.965895061728395,0.022222222222222223,1.8888888888888888,701,978659849522,100,155.6916003227234,2.3333333333333335,0.9916049382716048,0.023333333333333334,2.111111111111111,702,337040630442,100,78.63673496246338,1.8888888888888888,0.9836728395061728,0.01888888888888889,1.6666666666666667,703,944804115129,100,101.54825043678284,2.2222222222222223,0.9761728395061728,0.022222222222222223,1.5555555555555556,704,682948699647,100,127.25825691223145,573.3344874382019,155.70324039459229
197,1,10,1.0,9,16,1.2666666666666668,1.6222222222222222,0.9776172839506174,0.01622222222222222,5,1.6666666666666667,0.9946296296296296,0.016666666666666666,0.7777777777777778,680,734505145228,100,66.60295057296753,1.6666666666666667,0.9641975308641976,0.016666666666666666,1.5555555555555556,681,978659849522,100,169.7551350593567,1.7777777777777777,0.981820987654321,0.017777777777777778,0.5555555555555556,682,337040630442,100,112.04148030281067,1.3333333333333333,0.9912037037037036,0.013333333333333334,1.5555555555555556,683,944804115129,100,80.91974258422852,1.6666666666666667,0.9562345679012346,0.016666666666666666,1.8888888888888888,684,682948699647,100,195.16989612579346,624.4892046451569,0.0006051063537597656
