,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,1,16,1.6,5,13,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0004811286926269531
163,1,12,1.2,5,13,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0004253387451171875
164,1,11,1.1,5,13,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0004315376281738281
165,2,18,1.8,5,13,3.5200000000000005,4.4,0.975927777777778,0.08800000000000001,5,4.2,0.9730000000000001,0.084,2.0,390,709017780508,50,71.61419248580933,4.6,0.9894722222222222,0.092,5.0,391,888796354648,50,54.620675563812256,4.8,0.9746944444444444,0.096,3.2,392,280146518876,50,69.45907139778137,4.2,0.9623333333333334,0.084,4.8,393,944658136007,50,82.56048607826233,4.2,0.9801388888888889,0.084,2.6,394,977572622211,50,65.5083372592926,343.7627627849579,82.57436180114746
166,2,13,1.3,5,13,2.9200000000000004,3.8,0.9789333333333332,0.076,5,3.8,0.9691944444444445,0.076,3.2,395,709017780508,50,76.12116932868958,3.8,0.98825,0.076,4.2,396,888796354648,50,57.9140887260437,4.0,0.9632222222222222,0.08,1.4,397,280146518876,50,78.94830632209778,3.4,0.9806388888888888,0.068,2.6,398,944658136007,50,68.21636462211609,4.0,0.9933611111111109,0.08,3.2,399,977572622211,50,51.78779983520508,332.9877288341522,78.95963525772095
167,1,16,1.6,5,13,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005908012390136719
168,1,17,1.7,5,14,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0005173683166503906
169,1,12,1.2,5,14,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0005211830139160156
170,1,19,1.9,5,14,1.8399999999999999,2.2,0.9684444444444444,0.044000000000000004,5,2.4,0.9712777777777778,0.048,1.6,400,709017780508,50,40.3259551525116,2.2,0.9704444444444444,0.044,2.0,401,888796354648,50,42.28454566001892,2.2,0.9760555555555556,0.044,1.2,402,280146518876,50,40.375924825668335,2.0,0.9323888888888888,0.04,2.0,403,944658136007,50,62.67312693595886,2.2,0.9920555555555556,0.044,2.4,404,977572622211,50,31.241860151290894,216.9014127254486,62.686928272247314
171,1,11,1.1,5,14,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0005898475646972656
172,1,21,2.1,5,14,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,39.34385633468628,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,30.228501796722412,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,39.954376220703125,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,34.88042068481445,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,32.7683424949646,177.17549753189087,0.0005156993865966797
173,1,16,1.6,5,14,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005118846893310547
174,1,16,1.6,5,14,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0004982948303222656
175,1,13,1.3,5,14,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,50.421064615249634,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,38.043097257614136,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,31.850011825561523,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,39.91110038757324,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,37.82048010826111,198.04575419425964,0.0004889965057373047
176,1,10,1.0,5,14,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.0004940032958984375
177,1,17,1.7,5,14,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004942417144775391
178,1,28,2.8,5,14,2.04,2.7599999999999993,0.9794333333333334,0.055200000000000006,5,2.8,0.9803333333333332,0.056,3.2,215,709017780508,50,37.31503129005432,2.8,0.9783333333333334,0.056,2.6,216,888796354648,50,37.08524799346924,2.8,0.9768888888888888,0.056,1.0,217,280146518876,50,36.48120307922363,2.6,0.9890555555555556,0.052,1.2,218,944658136007,50,32.004653215408325,2.8,0.9725555555555556,0.056,2.2,219,977572622211,50,38.91519808769226,181.80133366584778,0.00048613548278808594
179,1,13,1.3,5,14,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,50.421064615249634,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,38.043097257614136,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,31.850011825561523,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,39.91110038757324,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,37.82048010826111,198.04575419425964,0.0005164146423339844
180,1,17,1.7,5,15,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0005390644073486328
181,1,16,1.6,5,15,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005054473876953125
182,1,18,1.8,5,15,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0006153583526611328
183,1,16,1.6,5,15,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0004825592041015625
184,1,59,5.9,5,15,4.0,3.8800000000000003,0.9842888888888888,0.0776,5,3.8,0.9682777777777778,0.076,4.0,405,709017780508,50,37.803290605545044,4.0,0.993,0.08,4.6,406,888796354648,50,22.724849700927734,4.0,0.9872222222222222,0.08,2.2,407,280146518876,50,24.091570377349854,3.8,0.993,0.076,5.6,408,944658136007,50,25.694487810134888,3.8,0.9799444444444444,0.076,3.6,409,977572622211,50,32.08183813095093,142.39603662490845,37.80844807624817
185,1,18,1.8,5,15,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0005979537963867188
186,1,16,1.6,5,15,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.0005161762237548828
187,1,17,1.7,5,15,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004987716674804688
188,1,17,1.7,5,15,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.00048613548278808594
189,1,21,2.1,5,15,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,39.34385633468628,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,30.228501796722412,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,39.954376220703125,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,34.88042068481445,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,32.7683424949646,177.17549753189087,0.0004892349243164062
190,2,11,1.1,5,15,1.92,3.4800000000000004,0.9738222222222221,0.06960000000000001,5,3.2,0.9756944444444444,0.064,1.4,340,709017780508,50,73.49817109107971,3.6,0.9814722222222222,0.072,2.8,341,888796354648,50,64.48780369758606,3.8,0.9815833333333333,0.076,2.0,342,280146518876,50,64.46025609970093,3.4,0.9764999999999999,0.068,1.6,343,944658136007,50,72.89001798629761,3.4,0.953861111111111,0.068,1.8,344,977572622211,50,62.10943961143494,337.44568848609924,0.0005347728729248047
191,1,21,2.1,5,15,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,39.34385633468628,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,30.228501796722412,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,39.954376220703125,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,34.88042068481445,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,32.7683424949646,177.17549753189087,0.00046133995056152344
192,1,18,1.8,5,16,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0004897117614746094
193,1,27,2.7,5,16,1.4000000000000001,2.7599999999999993,0.983311111111111,0.055200000000000006,5,2.8,0.9829444444444444,0.056,1.4,410,709017780508,50,32.347386837005615,2.8,0.9973333333333332,0.056,0.8,411,888796354648,50,27.724390506744385,2.8,0.9624444444444444,0.056,0.4,412,280146518876,50,27.753388166427612,2.6,0.9824444444444445,0.052,2.2,413,944658136007,50,32.8911190032959,2.8,0.9913888888888888,0.056,2.2,414,977572622211,50,27.518624305725098,148.2349088191986,32.90543174743652
194,1,21,2.1,5,16,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,39.34385633468628,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,30.228501796722412,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,39.954376220703125,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,34.88042068481445,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,32.7683424949646,177.17549753189087,0.0006008148193359375
195,1,12,1.2,5,16,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0005106925964355469
196,1,28,2.8,5,16,2.04,2.7599999999999993,0.9794333333333334,0.055200000000000006,5,2.8,0.9803333333333332,0.056,3.2,215,709017780508,50,37.31503129005432,2.8,0.9783333333333334,0.056,2.6,216,888796354648,50,37.08524799346924,2.8,0.9768888888888888,0.056,1.0,217,280146518876,50,36.48120307922363,2.6,0.9890555555555556,0.052,1.2,218,944658136007,50,32.004653215408325,2.8,0.9725555555555556,0.056,2.2,219,977572622211,50,38.91519808769226,181.80133366584778,0.0004985332489013672
197,1,10,1.0,5,16,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,35.561747550964355,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,33.13173007965088,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,28.40149188041687,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,32.7244393825531,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.989591121673584,168.8090000152588,0.00048804283142089844
198,1,17,1.7,5,16,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0005950927734375
199,1,18,1.8,5,16,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0004928112030029297
200,1,13,1.3,5,16,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,50.421064615249634,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,38.043097257614136,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,31.850011825561523,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,39.91110038757324,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,37.82048010826111,198.04575419425964,0.0005083084106445312
201,1,16,1.6,5,16,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.00049591064453125
202,1,12,1.2,5,16,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0004856586456298828
203,1,11,1.1,5,16,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.00048613548278808594
204,1,12,1.2,5,17,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.0005159378051757812
205,1,16,1.6,5,17,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,29.479082345962524,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,49.75729036331177,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,49.9846305847168,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,43.97384166717529,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,45.68343997001648,218.87828493118286,0.00048232078552246094
206,1,17,1.7,5,17,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.00043582916259765625
207,1,17,1.7,5,17,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.0004417896270751953
208,1,11,1.1,5,17,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0004894733428955078
209,1,18,1.8,5,17,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.0004830360412597656
210,1,18,1.8,5,17,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,43.043729305267334,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,29.731927156448364,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,34.71418905258179,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,44.068645000457764,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,31.414581537246704,182.97307205200195,0.00048279762268066406
211,1,17,1.7,5,17,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,34.418110847473145,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,69.45968627929688,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,68.86193013191223,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,27.698241472244263,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,65.71690654754639,266.1548752784729,0.00048804283142089844
212,1,12,1.2,5,17,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,40.522228956222534,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,32.53935194015503,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,33.43282914161682,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,38.2656466960907,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,42.91019606590271,187.6702527999878,0.00043487548828125
213,1,11,1.1,5,17,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0005104541778564453
214,1,15,1.5,5,17,2.08,2.0,0.9759,0.04,5,2.0,0.9378333333333332,0.04,2.4,265,709017780508,50,58.316967725753784,2.0,0.9952777777777778,0.04,2.6,266,888796354648,50,27.279359579086304,2.0,0.9973888888888888,0.04,1.2,267,280146518876,50,27.941293001174927,2.0,0.9768888888888888,0.04,2.4,268,944658136007,50,37.845624923706055,2.0,0.9721111111111111,0.04,1.8,269,977572622211,50,39.99051570892334,191.3737609386444,0.0004222393035888672
215,1,11,1.1,5,17,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.0004215240478515625
216,1,11,1.1,5,18,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,42.55103611946106,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,33.00411367416382,1.6,0.9665,0.032,0.8,367,280146518876,50,45.995522260665894,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,32.929543018341064,1.6,0.9975,0.032,1.2,369,977572622211,50,31.00363039970398,185.48384547233582,0.00043463706970214844
