,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,1,40,4.0,5,13,2.56,3.2399999999999998,0.9745222222222221,0.0648,5,3.4,0.9722777777777778,0.068,3.0,375,753441101683,50,38.50132656097412,3.2,0.9898333333333332,0.064,0.8,376,223083482350,50,30.82744836807251,3.4,0.9864444444444443,0.068,2.4,377,847242015473,50,30.273042678833008,3.2,0.9813888888888888,0.064,3.4,378,927196912228,50,32.1231746673584,3.0,0.9426666666666668,0.06,3.2,379,703803364940,50,51.27446889877319,182.99946117401123,0.0005140304565429688
164,1,73,7.3,5,13,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0004930496215820312
165,1,38,3.8,5,13,2.2399999999999998,3.16,0.9706555555555555,0.0632,5,3.4,0.9937222222222222,0.068,1.6,410,753441101683,50,26.375838041305542,3.0,0.9426111111111112,0.06,1.6,411,223083482350,50,51.035300731658936,3.2,0.9608888888888888,0.064,2.8,412,847242015473,50,41.94093918800354,3.2,0.9902777777777778,0.064,3.0,413,927196912228,50,28.623345136642456,3.0,0.9657777777777776,0.06,2.2,414,703803364940,50,41.0599091053009,189.03533220291138,51.0430326461792
166,1,55,5.5,5,13,2.88,3.7600000000000002,0.9805666666666667,0.0752,5,4.0,0.9926666666666668,0.08,2.6,310,753441101683,50,24.350425243377686,3.8,0.9951666666666666,0.076,3.0,311,223083482350,50,24.694632291793823,3.8,0.9752777777777778,0.076,2.2,312,847242015473,50,35.001673221588135,3.6,0.9728333333333332,0.072,2.8,313,927196912228,50,36.86685609817505,3.6,0.9668888888888888,0.072,3.8,314,703803364940,50,39.56766629219055,160.48125314712524,0.0006086826324462891
167,1,37,3.7,5,13,2.88,3.08,0.9619444444444444,0.0616,5,3.2,0.9619444444444444,0.064,3.0,355,753441101683,50,44.003507137298584,3.0,0.9543333333333334,0.06,3.4,356,223083482350,50,47.092503786087036,3.2,0.9723333333333334,0.064,2.2,357,847242015473,50,38.71919894218445,3.0,0.9427222222222222,0.06,2.2,358,927196912228,50,53.2595317363739,3.0,0.9783888888888888,0.06,3.6,359,703803364940,50,35.12858510017395,218.20332670211792,0.0005178451538085938
168,2,37,3.7,5,14,5.68,6.68,0.9777888888888888,0.1336,5,6.8,0.9902500000000001,0.136,6.4,415,753441101683,50,48.88871645927429,6.6,0.9694444444444443,0.132,5.4,416,223083482350,50,68.12105417251587,6.2,0.9697777777777778,0.124,7.2,417,847242015473,50,67.35171627998352,7.2,0.9808611111111111,0.144,3.8,418,927196912228,50,54.775309324264526,6.6,0.9786111111111111,0.132,5.6,419,703803364940,50,57.05627155303955,296.19306778907776,68.12889957427979
169,2,47,4.7,5,14,5.8,7.280000000000001,0.9790388888888888,0.1456,5,7.4,0.982,0.148,5.0,270,753441101683,50,55.00490951538086,7.4,0.9818055555555554,0.148,4.6,271,223083482350,50,52.04317259788513,7.0,0.9775833333333332,0.14,5.6,272,847242015473,50,55.792295932769775,7.4,0.9845833333333331,0.148,6.0,273,927196912228,50,51.48838448524475,7.2,0.9692222222222222,0.144,7.8,274,703803364940,50,65.9326581954956,280.2614207267761,0.0006215572357177734
170,1,73,7.3,5,14,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0005121231079101562
171,1,69,6.9,5,14,3.5200000000000005,4.04,0.9751,0.08080000000000001,5,4.2,0.9909444444444444,0.084,3.0,345,753441101683,50,24.093769073486328,4.0,0.9741111111111111,0.08,3.6,346,223083482350,50,33.060871601104736,4.0,0.9601111111111112,0.08,3.2,347,847242015473,50,40.28981351852417,4.0,0.9782777777777778,0.08,4.0,348,927196912228,50,30.320040225982666,4.0,0.9720555555555556,0.08,3.8,349,703803364940,50,33.67863464355469,161.4431290626526,0.0004971027374267578
172,1,77,7.7,5,14,2.88,4.2,0.9845999999999998,0.084,5,4.2,0.9631666666666666,0.084,2.4,160,753441101683,50,38.17404913902283,4.2,0.9912222222222222,0.084,3.2,161,223083482350,50,24.49630618095398,4.2,0.9823333333333332,0.084,2.4,162,847242015473,50,29.072901010513306,4.2,0.9958333333333332,0.084,3.2,163,927196912228,50,24.55930185317993,4.2,0.9904444444444443,0.084,3.2,164,703803364940,50,25.976642847061157,142.2792010307312,0.0005965232849121094
173,1,69,6.9,5,14,3.5200000000000005,4.04,0.9751,0.08080000000000001,5,4.2,0.9909444444444444,0.084,3.0,345,753441101683,50,24.093769073486328,4.0,0.9741111111111111,0.08,3.6,346,223083482350,50,33.060871601104736,4.0,0.9601111111111112,0.08,3.2,347,847242015473,50,40.28981351852417,4.0,0.9782777777777778,0.08,4.0,348,927196912228,50,30.320040225982666,4.0,0.9720555555555556,0.08,3.8,349,703803364940,50,33.67863464355469,161.4431290626526,0.0005240440368652344
174,1,76,7.6,5,14,3.6,4.16,0.9775888888888888,0.08320000000000001,5,4.2,0.9668888888888888,0.084,3.8,320,753441101683,50,35.344640016555786,4.2,0.9923333333333332,0.084,2.8,321,223083482350,50,24.325762271881104,4.2,0.9858888888888888,0.084,3.0,322,847242015473,50,26.22552752494812,4.0,0.9496111111111112,0.08,3.8,323,927196912228,50,43.78375220298767,4.2,0.9932222222222222,0.084,4.6,324,703803364940,50,24.67637610435486,154.35605812072754,0.0004391670227050781
175,1,86,8.6,5,14,3.12,4.28,0.9736777777777779,0.08560000000000001,5,4.4,0.9803333333333332,0.088,2.8,420,753441101683,50,28.869963884353638,4.2,0.9648888888888888,0.084,2.8,421,223083482350,50,36.69153618812561,4.4,0.9875555555555556,0.088,3.0,422,847242015473,50,25.309524297714233,4.2,0.9689444444444444,0.084,4.0,423,927196912228,50,36.4595091342926,4.2,0.9666666666666668,0.084,3.0,424,703803364940,50,38.3312554359436,165.6617889404297,38.34728217124939
176,1,11,1.1,5,14,1.4000000000000001,1.48,0.9779666666666665,0.029599999999999998,5,1.6,0.9758888888888888,0.032,1.0,425,753441101683,50,42.422995805740356,1.4,0.9943888888888888,0.028,1.2,426,223083482350,50,33.11280369758606,1.6,0.9773333333333334,0.032,1.6,427,847242015473,50,42.272234201431274,1.4,0.9673333333333334,0.028,1.0,428,927196912228,50,46.14657115936279,1.4,0.9748888888888888,0.028,2.2,429,703803364940,50,45.05524039268494,209.00984525680542,46.16025352478027
177,1,57,5.7,5,14,3.3200000000000003,3.8800000000000003,0.9927888888888889,0.0776,5,4.0,0.9874444444444443,0.08,3.0,205,753441101683,50,24.698425769805908,3.8,0.9947777777777778,0.076,2.6,206,223083482350,50,25.342682123184204,4.0,0.9967777777777778,0.08,4.2,207,847242015473,50,22.694616556167603,3.8,0.9931111111111112,0.076,3.4,208,927196912228,50,26.723689317703247,3.8,0.9918333333333332,0.076,3.4,209,703803364940,50,25.114463329315186,124.57387709617615,0.0006003379821777344
178,1,71,7.1,5,14,2.8,4.04,0.9671444444444445,0.08080000000000001,5,4.2,0.9853888888888888,0.084,1.8,330,753441101683,50,26.198587894439697,4.0,0.9655555555555556,0.08,2.4,331,223083482350,50,37.45156168937683,4.0,0.9518333333333332,0.08,2.0,332,847242015473,50,45.44936275482178,4.0,0.9694444444444444,0.08,5.0,333,927196912228,50,35.14008975028992,4.0,0.9635,0.08,2.8,334,703803364940,50,39.36489725112915,183.60449934005737,0.0005090236663818359
179,1,49,4.9,5,14,3.04,3.6,0.9799333333333333,0.072,5,3.8,0.9897777777777778,0.076,2.6,295,753441101683,50,26.902973175048828,3.6,0.9867777777777778,0.072,3.8,296,223083482350,50,27.788721323013306,3.6,0.961,0.072,3.4,297,847242015473,50,40.539772272109985,3.6,0.994,0.072,2.6,298,927196912228,50,25.546744346618652,3.4,0.9681111111111113,0.068,2.8,299,703803364940,50,37.69848012924194,158.47669124603271,0.0004875659942626953
180,1,36,3.6,5,15,2.6399999999999997,3.08,0.9744222222222223,0.0616,5,3.2,0.9736111111111112,0.064,2.2,430,753441101683,50,37.41296362876892,3.0,0.9671666666666666,0.06,2.6,431,223083482350,50,41.55617618560791,3.2,0.9846111111111112,0.064,1.8,432,847242015473,50,32.001407623291016,3.0,0.955,0.06,2.4,433,927196912228,50,46.256150007247925,3.0,0.9917222222222222,0.06,4.2,434,703803364940,50,27.723324060440063,184.95002150535583,46.26982927322388
181,1,76,7.6,5,15,3.6,4.16,0.9775888888888888,0.08320000000000001,5,4.2,0.9668888888888888,0.084,3.8,320,753441101683,50,35.344640016555786,4.2,0.9923333333333332,0.084,2.8,321,223083482350,50,24.325762271881104,4.2,0.9858888888888888,0.084,3.0,322,847242015473,50,26.22552752494812,4.0,0.9496111111111112,0.08,3.8,323,927196912228,50,43.78375220298767,4.2,0.9932222222222222,0.084,4.6,324,703803364940,50,24.67637610435486,154.35605812072754,0.0005936622619628906
182,1,73,7.3,5,15,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0005068778991699219
183,1,62,6.2,5,15,3.12,3.8800000000000003,0.9725333333333331,0.0776,5,4.0,0.9689444444444444,0.08,2.2,325,753441101683,50,34.785091161727905,3.8,0.9655555555555556,0.076,2.0,326,223083482350,50,39.16273474693298,4.0,0.9930555555555556,0.08,3.2,327,847242015473,50,22.448787450790405,3.8,0.9721666666666666,0.076,4.0,328,927196912228,50,35.63755464553833,3.8,0.9629444444444444,0.076,4.2,329,703803364940,50,41.02948236465454,173.06365036964417,0.0004904270172119141
184,1,38,3.8,5,15,2.2399999999999998,3.16,0.9706555555555555,0.0632,5,3.4,0.9937222222222222,0.068,1.6,410,753441101683,50,26.375838041305542,3.0,0.9426111111111112,0.06,1.6,411,223083482350,50,51.035300731658936,3.2,0.9608888888888888,0.064,2.8,412,847242015473,50,41.94093918800354,3.2,0.9902777777777778,0.064,3.0,413,927196912228,50,28.623345136642456,3.0,0.9657777777777776,0.06,2.2,414,703803364940,50,41.0599091053009,189.03533220291138,0.0004813671112060547
185,1,73,7.3,5,15,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0006163120269775391
186,1,32,3.2,5,15,1.7600000000000002,2.96,0.9751888888888889,0.059199999999999996,5,3.0,0.9580555555555555,0.06,1.8,435,753441101683,50,43.72779440879822,3.0,0.9918333333333332,0.06,1.8,436,223083482350,50,25.564488410949707,3.0,0.9702777777777778,0.06,2.0,437,847242015473,50,39.38149094581604,3.0,0.9835,0.06,2.2,438,927196912228,50,30.94280195236206,2.8,0.9722777777777778,0.056,1.0,439,703803364940,50,39.581847190856934,179.19842290878296,43.73290967941284
187,1,74,7.4,5,15,3.28,4.08,0.9659222222222222,0.0816,5,4.2,0.974,0.084,2.8,335,753441101683,50,33.29047417640686,4.0,0.9533888888888888,0.08,3.6,336,223083482350,50,43.493781089782715,4.2,0.9935,0.084,3.2,337,847242015473,50,24.091599702835083,4.0,0.9571666666666668,0.08,2.2,338,927196912228,50,42.12270164489746,4.0,0.9515555555555556,0.08,4.6,339,703803364940,50,45.1249361038208,188.12349271774292,0.0005981922149658203
188,1,36,3.6,5,15,2.6399999999999997,3.08,0.9744222222222223,0.0616,5,3.2,0.9736111111111112,0.064,2.2,430,753441101683,50,37.41296362876892,3.0,0.9671666666666666,0.06,2.6,431,223083482350,50,41.55617618560791,3.2,0.9846111111111112,0.064,1.8,432,847242015473,50,32.001407623291016,3.0,0.955,0.06,2.4,433,927196912228,50,46.256150007247925,3.0,0.9917222222222222,0.06,4.2,434,703803364940,50,27.723324060440063,184.95002150535583,0.0005102157592773438
189,1,35,3.5,5,15,2.68,3.08,0.9809111111111111,0.0616,5,3.2,0.9863333333333332,0.064,2.2,440,753441101683,50,30.029223442077637,3.0,0.9803888888888888,0.06,2.8,441,223083482350,50,32.26779079437256,3.2,0.9915555555555556,0.064,1.2,442,847242015473,50,26.4937527179718,3.0,0.968,0.06,3.2,443,927196912228,50,39.171613931655884,3.0,0.9782777777777778,0.06,4.0,444,703803364940,50,32.95996356010437,160.92234444618225,39.18557953834534
190,1,73,7.3,5,15,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.000606536865234375
191,1,33,3.3,5,15,2.3600000000000003,3.0,0.9727444444444444,0.06,5,3.0,0.944,0.06,3.0,445,753441101683,50,49.788071632385254,3.0,0.9768888888888888,0.06,1.6,446,223083482350,50,35.82781910896301,3.0,0.956,0.06,2.0,447,847242015473,50,43.40894937515259,3.0,0.9963333333333332,0.06,2.2,448,927196912228,50,25.441065549850464,3.0,0.9905,0.06,3.0,449,703803364940,50,27.376437425613403,181.84234309196472,49.79334831237793
192,1,29,2.9,5,16,2.4,2.8,0.9742777777777777,0.055999999999999994,5,3.0,0.9892777777777778,0.06,3.0,450,753441101683,50,28.896459102630615,2.8,0.9784444444444444,0.056,2.4,451,223083482350,50,36.42578363418579,2.8,0.9644444444444444,0.056,1.6,452,847242015473,50,43.56434464454651,2.8,0.9625555555555556,0.056,1.8,453,927196912228,50,43.38511371612549,2.6,0.9766666666666668,0.052,3.2,454,703803364940,50,37.64340782165527,189.91510891914368,43.5757040977478
193,1,73,7.3,5,16,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0006051063537597656
194,1,57,5.7,5,16,3.3200000000000003,3.8800000000000003,0.9927888888888889,0.0776,5,4.0,0.9874444444444443,0.08,3.0,205,753441101683,50,24.698425769805908,3.8,0.9947777777777778,0.076,2.6,206,223083482350,50,25.342682123184204,4.0,0.9967777777777778,0.08,4.2,207,847242015473,50,22.694616556167603,3.8,0.9931111111111112,0.076,3.4,208,927196912228,50,26.723689317703247,3.8,0.9918333333333332,0.076,3.4,209,703803364940,50,25.114463329315186,124.57387709617615,0.0005409717559814453
195,1,27,2.7,5,16,2.1599999999999997,2.7199999999999998,0.9833666666666667,0.054400000000000004,5,2.8,0.9690555555555556,0.056,1.2,455,753441101683,50,41.158318281173706,2.6,0.9831111111111112,0.052,2.8,456,223083482350,50,35.62531113624573,2.8,0.9922777777777778,0.056,1.6,457,847242015473,50,29.862382173538208,2.8,0.9915,0.056,1.8,458,927196912228,50,29.374696493148804,2.6,0.9808888888888888,0.052,3.4,459,703803364940,50,35.23517990112305,171.2558879852295,41.163758277893066
196,1,71,7.1,5,16,2.8,4.04,0.9671444444444445,0.08080000000000001,5,4.2,0.9853888888888888,0.084,1.8,330,753441101683,50,26.198587894439697,4.0,0.9655555555555556,0.08,2.4,331,223083482350,50,37.45156168937683,4.0,0.9518333333333332,0.08,2.0,332,847242015473,50,45.44936275482178,4.0,0.9694444444444444,0.08,5.0,333,927196912228,50,35.14008975028992,4.0,0.9635,0.08,2.8,334,703803364940,50,39.36489725112915,183.60449934005737,0.0006380081176757812
197,1,32,3.2,5,16,1.7600000000000002,2.96,0.9751888888888889,0.059199999999999996,5,3.0,0.9580555555555555,0.06,1.8,435,753441101683,50,43.72779440879822,3.0,0.9918333333333332,0.06,1.8,436,223083482350,50,25.564488410949707,3.0,0.9702777777777778,0.06,2.0,437,847242015473,50,39.38149094581604,3.0,0.9835,0.06,2.2,438,927196912228,50,30.94280195236206,2.8,0.9722777777777778,0.056,1.0,439,703803364940,50,39.581847190856934,179.19842290878296,0.0005238056182861328
198,1,50,5.0,5,16,3.0799999999999996,3.6799999999999997,0.989777777777778,0.0736,5,3.8,0.9826111111111112,0.076,2.6,460,753441101683,50,31.814877033233643,3.6,0.9895,0.072,2.6,461,223083482350,50,29.03673481941223,3.8,0.9909444444444444,0.076,2.0,462,847242015473,50,26.829063177108765,3.6,0.9925555555555556,0.072,3.0,463,927196912228,50,25.436497449874878,3.6,0.9932777777777778,0.072,5.2,464,703803364940,50,26.055185317993164,139.17235779762268,31.820348501205444
199,1,44,4.4,5,16,3.2399999999999998,3.44,0.9848333333333332,0.0688,5,3.6,0.9854444444444443,0.072,2.6,465,753441101683,50,31.052572011947632,3.4,0.9866111111111112,0.068,2.6,466,223083482350,50,30.303369522094727,3.6,0.9979444444444444,0.072,3.0,467,847242015473,50,26.03172206878662,3.4,0.9873333333333332,0.068,3.6,468,927196912228,50,31.53262233734131,3.2,0.9668333333333332,0.064,4.4,469,703803364940,50,40.251219511032104,159.1715054512024,40.26973247528076
200,2,11,1.1,5,16,2.5999999999999996,3.4799999999999995,0.9844277777777778,0.06960000000000001,5,3.8,0.9915833333333335,0.076,2.4,470,753441101683,50,54.192224740982056,3.0,0.9808888888888889,0.06,2.2,471,223083482350,50,69.87657070159912,3.2,0.9877222222222222,0.064,2.0,472,847242015473,50,61.59724545478821,4.0,0.972,0.08,2.8,473,927196912228,50,73.05618500709534,3.4,0.9899444444444445,0.068,3.6,474,703803364940,50,59.70065999031067,318.4228858947754,73.07113838195801
201,1,21,2.1,5,16,2.08,2.4,0.9834444444444443,0.048,5,2.6,0.9849444444444444,0.052,1.8,475,753441101683,50,35.531110763549805,2.2,0.9639444444444444,0.044,1.8,476,223083482350,50,44.76076555252075,2.6,0.9825,0.052,1.6,477,847242015473,50,34.887927770614624,2.4,0.9927777777777778,0.048,2.0,478,927196912228,50,30.417434215545654,2.2,0.9930555555555556,0.044,3.2,479,703803364940,50,29.90300488471985,175.50024318695068,44.769492626190186
202,1,36,3.6,5,16,2.6399999999999997,3.08,0.9744222222222223,0.0616,5,3.2,0.9736111111111112,0.064,2.2,430,753441101683,50,37.41296362876892,3.0,0.9671666666666666,0.06,2.6,431,223083482350,50,41.55617618560791,3.2,0.9846111111111112,0.064,1.8,432,847242015473,50,32.001407623291016,3.0,0.955,0.06,2.4,433,927196912228,50,46.256150007247925,3.0,0.9917222222222222,0.06,4.2,434,703803364940,50,27.723324060440063,184.95002150535583,0.0005962848663330078
203,1,73,7.3,5,16,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0005047321319580078
204,1,95,9.5,5,17,3.12,4.44,0.9813444444444442,0.08879999999999999,5,4.6,0.9967222222222222,0.092,3.2,480,753441101683,50,22.99486017227173,4.4,0.9732777777777778,0.088,4.0,481,223083482350,50,33.998905658721924,4.4,0.9692222222222222,0.088,1.8,482,847242015473,50,34.99954342842102,4.4,0.9813888888888888,0.088,2.2,483,927196912228,50,26.8872172832489,4.4,0.9861111111111112,0.088,4.4,484,703803364940,50,27.64800763130188,146.52853417396545,35.01151490211487
205,1,22,2.2,5,17,1.6400000000000001,2.44,0.9869777777777777,0.048799999999999996,5,2.4,0.9882777777777778,0.048,2.0,485,753441101683,50,32.50497531890869,2.4,0.9909444444444444,0.048,1.6,486,223083482350,50,30.842286348342896,2.8,0.9910555555555556,0.056,0.8,487,847242015473,50,30.93401527404785,2.4,0.9905555555555556,0.048,1.4,488,927196912228,50,32.963255167007446,2.2,0.9740555555555556,0.044,2.4,489,703803364940,50,39.42904281616211,166.673574924469,39.44745206832886
206,2,31,3.1,5,17,4.64,6.04,0.9723,0.12079999999999999,5,6.0,0.9561666666666667,0.12,4.8,490,753441101683,50,78.3766074180603,6.2,0.9833888888888889,0.124,4.4,491,223083482350,50,53.232197761535645,5.8,0.9670555555555556,0.116,3.8,492,847242015473,50,59.40442204475403,6.2,0.9854444444444446,0.124,4.0,493,927196912228,50,51.393314838409424,6.0,0.9694444444444443,0.12,6.2,494,703803364940,50,67.23450970649719,309.6410517692566,78.38232660293579
207,1,38,3.8,5,17,2.2399999999999998,3.16,0.9706555555555555,0.0632,5,3.4,0.9937222222222222,0.068,1.6,410,753441101683,50,26.375838041305542,3.0,0.9426111111111112,0.06,1.6,411,223083482350,50,51.035300731658936,3.2,0.9608888888888888,0.064,2.8,412,847242015473,50,41.94093918800354,3.2,0.9902777777777778,0.064,3.0,413,927196912228,50,28.623345136642456,3.0,0.9657777777777776,0.06,2.2,414,703803364940,50,41.0599091053009,189.03533220291138,0.0005960464477539062
208,1,29,2.9,5,17,2.4,2.8,0.9742777777777777,0.055999999999999994,5,3.0,0.9892777777777778,0.06,3.0,450,753441101683,50,28.896459102630615,2.8,0.9784444444444444,0.056,2.4,451,223083482350,50,36.42578363418579,2.8,0.9644444444444444,0.056,1.6,452,847242015473,50,43.56434464454651,2.8,0.9625555555555556,0.056,1.8,453,927196912228,50,43.38511371612549,2.6,0.9766666666666668,0.052,3.2,454,703803364940,50,37.64340782165527,189.91510891914368,0.0005052089691162109
209,2,29,2.9,5,17,4.72,6.0,0.9764111111111109,0.12,5,6.0,0.9875277777777778,0.12,5.8,495,753441101683,50,48.26969313621521,6.0,0.9680833333333333,0.12,5.6,496,223083482350,50,66.98787713050842,5.8,0.9888888888888887,0.116,4.0,497,847242015473,50,49.29844570159912,6.2,0.9845833333333334,0.124,4.0,498,927196912228,50,51.72207689285278,6.0,0.9529722222222222,0.12,4.2,499,703803364940,50,80.6439688205719,296.92206168174744,80.66270875930786
210,1,44,4.4,5,17,3.2399999999999998,3.44,0.9848333333333332,0.0688,5,3.6,0.9854444444444443,0.072,2.6,465,753441101683,50,31.052572011947632,3.4,0.9866111111111112,0.068,2.6,466,223083482350,50,30.303369522094727,3.6,0.9979444444444444,0.072,3.0,467,847242015473,50,26.03172206878662,3.4,0.9873333333333332,0.068,3.6,468,927196912228,50,31.53262233734131,3.2,0.9668333333333332,0.064,4.4,469,703803364940,50,40.251219511032104,159.1715054512024,0.0005896091461181641
211,1,75,7.5,5,17,3.0,4.08,0.9621444444444446,0.0816,5,4.2,0.9702222222222222,0.084,2.8,365,753441101683,50,34.44446563720703,4.0,0.9496666666666668,0.08,2.2,366,223083482350,50,45.545729875564575,4.2,0.9896666666666668,0.084,4.0,367,847242015473,50,25.89333438873291,4.0,0.9534444444444444,0.08,3.2,368,927196912228,50,41.97105288505554,4.0,0.9477222222222222,0.08,2.8,369,703803364940,50,45.91477632522583,193.7693591117859,0.0005047321319580078
212,2,61,6.1,5,17,6.28,8.040000000000001,0.9826833333333334,0.1608,5,8.0,0.9786666666666667,0.16,6.0,500,753441101683,50,48.41471886634827,8.0,0.9768611111111112,0.16,6.2,501,223083482350,50,53.550580978393555,7.8,0.9800277777777777,0.156,5.4,502,847242015473,50,51.34016704559326,8.4,0.9937499999999999,0.168,6.0,503,927196912228,50,38.90889573097229,8.0,0.9841111111111112,0.16,7.8,504,703803364940,50,44.285969495773315,236.5003321170807,53.55951237678528
213,1,11,1.1,5,17,1.4000000000000001,1.48,0.9779666666666665,0.029599999999999998,5,1.6,0.9758888888888888,0.032,1.0,425,753441101683,50,42.422995805740356,1.4,0.9943888888888888,0.028,1.2,426,223083482350,50,33.11280369758606,1.6,0.9773333333333334,0.032,1.6,427,847242015473,50,42.272234201431274,1.4,0.9673333333333334,0.028,1.0,428,927196912228,50,46.14657115936279,1.4,0.9748888888888888,0.028,2.2,429,703803364940,50,45.05524039268494,209.00984525680542,0.000614166259765625
214,1,28,2.8,5,17,2.2,2.76,0.9797,0.05519999999999999,5,3.0,0.9845555555555556,0.06,1.8,505,753441101683,50,31.416998147964478,2.6,0.9633888888888889,0.052,2.2,506,223083482350,50,43.456936836242676,2.8,0.9822777777777778,0.056,2.0,507,847242015473,50,35.37206411361694,2.8,0.9802222222222222,0.056,3.2,508,927196912228,50,35.163310289382935,2.6,0.9880555555555556,0.052,1.8,509,703803364940,50,32.70654368400574,178.11585307121277,43.4659366607666
215,1,18,1.8,5,17,1.8800000000000001,2.08,0.9834888888888889,0.041600000000000005,5,2.2,0.9919444444444444,0.044,1.0,510,753441101683,50,30.890190362930298,2.0,0.9755555555555556,0.04,2.8,511,223083482350,50,40.22991442680359,2.2,0.9945555555555556,0.044,2.0,512,847242015473,50,29.49267268180847,2.0,0.9587222222222224,0.04,1.2,513,927196912228,50,46.604270696640015,2.0,0.9966666666666668,0.04,2.4,514,703803364940,50,27.52513837814331,174.74218654632568,46.61998724937439
216,1,71,7.1,5,18,2.8,4.04,0.9671444444444445,0.08080000000000001,5,4.2,0.9853888888888888,0.084,1.8,330,753441101683,50,26.198587894439697,4.0,0.9655555555555556,0.08,2.4,331,223083482350,50,37.45156168937683,4.0,0.9518333333333332,0.08,2.0,332,847242015473,50,45.44936275482178,4.0,0.9694444444444444,0.08,5.0,333,927196912228,50,35.14008975028992,4.0,0.9635,0.08,2.8,334,703803364940,50,39.36489725112915,183.60449934005737,0.0006194114685058594
217,1,33,3.3,5,18,2.3600000000000003,3.0,0.9727444444444444,0.06,5,3.0,0.944,0.06,3.0,445,753441101683,50,49.788071632385254,3.0,0.9768888888888888,0.06,1.6,446,223083482350,50,35.82781910896301,3.0,0.956,0.06,2.0,447,847242015473,50,43.40894937515259,3.0,0.9963333333333332,0.06,2.2,448,927196912228,50,25.441065549850464,3.0,0.9905,0.06,3.0,449,703803364940,50,27.376437425613403,181.84234309196472,0.0005123615264892578
