,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,1,10,1.0,5,13,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0005078315734863281
164,1,16,1.6,5,13,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,39.591087341308594,2.0,0.9895,0.04,2.4,306,232007654419,50,31.766214847564697,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,38.917092084884644,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,44.19960331916809,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,27.715474367141724,182.18947196006775,0.0004754066467285156
165,1,18,1.8,5,13,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004763603210449219
166,1,11,1.1,5,13,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004730224609375
167,1,10,1.0,5,13,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.00047087669372558594
168,1,25,2.5,5,14,2.2800000000000002,2.6799999999999997,0.9856999999999999,0.0536,5,2.4,0.9886111111111112,0.048,1.8,435,238657604458,50,32.634377002716064,2.6,0.9922222222222222,0.052,3.2,436,232007654419,50,28.488683938980103,2.6,0.9888888888888888,0.052,1.6,437,391329423632,50,31.658972024917603,3.0,0.983,0.06,2.2,438,383873523543,50,32.3262894153595,2.8,0.9757777777777776,0.056,2.6,439,590426276866,50,37.40457010269165,162.51289248466492,37.4209361076355
169,1,16,1.6,5,14,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,39.591087341308594,2.0,0.9895,0.04,2.4,306,232007654419,50,31.766214847564697,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,38.917092084884644,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,44.19960331916809,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,27.715474367141724,182.18947196006775,0.0006077289581298828
170,1,18,1.8,5,14,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0005133152008056641
171,1,11,1.1,5,14,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.000499725341796875
172,1,10,1.0,5,14,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0006015300750732422
173,1,11,1.1,5,14,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004851818084716797
174,1,18,1.8,5,14,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004773139953613281
175,2,21,2.1,5,14,3.7600000000000002,4.92,0.9806111111111111,0.0984,5,5.2,0.9809166666666667,0.104,3.4,440,238657604458,50,59.909202337265015,4.6,0.9810555555555556,0.092,3.4,441,232007654419,50,63.04855680465698,4.6,0.9778888888888888,0.092,5.2,442,391329423632,50,66.45385193824768,5.0,0.9789722222222221,0.1,4.0,443,383873523543,50,65.4154372215271,5.2,0.9842222222222221,0.104,2.8,444,590426276866,50,59.54018568992615,314.3672339916229,66.4647274017334
176,1,18,1.8,5,14,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0006322860717773438
177,2,25,2.5,5,14,4.159999999999999,5.6,0.9809000000000001,0.11200000000000002,5,5.8,0.9870277777777778,0.116,4.8,445,238657604458,50,55.547117710113525,5.4,0.986,0.108,4.6,446,232007654419,50,57.13363981246948,5.2,0.98175,0.104,3.2,447,391329423632,50,61.53532576560974,5.8,0.9897777777777778,0.116,4.2,448,383873523543,50,49.38663172721863,5.8,0.9599444444444446,0.116,4.0,449,590426276866,50,79.0330696105957,302.6357846260071,79.0497682094574
178,1,31,3.1,5,14,3.0000000000000004,2.96,0.9776111111111112,0.059199999999999996,5,2.8,0.9877222222222222,0.056,3.2,125,238657604458,50,31.58847713470459,2.8,0.9693888888888887,0.056,3.6,126,232007654419,50,39.88271522521973,3.0,0.9886111111111112,0.06,3.4,127,391329423632,50,30.05745577812195,3.2,0.9890555555555556,0.064,2.2,128,383873523543,50,29.407962799072266,3.0,0.9532777777777778,0.06,2.6,129,590426276866,50,47.33715105056763,178.27376198768616,0.0006222724914550781
179,1,35,3.5,5,14,2.72,3.12,0.9796888888888888,0.0624,5,3.0,0.9936111111111112,0.06,3.2,450,238657604458,50,27.280991792678833,3.0,0.9837222222222224,0.06,3.4,451,232007654419,50,32.51046967506409,3.0,0.9697777777777776,0.06,3.0,452,391329423632,50,37.658801555633545,3.4,0.9705555555555556,0.068,1.8,453,383873523543,50,37.66725468635559,3.2,0.9807777777777776,0.064,2.2,454,590426276866,50,33.747971296310425,168.86548900604248,37.68108344078064
180,1,11,1.1,5,15,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005474090576171875
181,1,14,1.4,5,15,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.0005269050598144531
182,1,18,1.8,5,15,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004947185516357422
183,1,11,1.1,5,15,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005459785461425781
184,1,13,1.3,5,15,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,34.74547576904297,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,42.7487268447876,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,43.31947588920593,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,44.26936316490173,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,38.77221870422363,203.85526037216187,0.0006005764007568359
185,1,18,1.8,5,15,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004968643188476562
186,1,20,2.0,5,15,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,66.55521297454834,2.2,0.9925,0.044,2.8,256,232007654419,50,31.34619402885437,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,40.47760486602783,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,37.43786311149597,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,42.856017112731934,218.67289209365845,0.00051116943359375
187,1,11,1.1,5,15,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.00048422813415527344
188,1,15,1.5,5,15,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,350,238657604458,50,35.36551761627197,1.8,0.9685,0.036,2.0,351,232007654419,50,45.26471519470215,1.8,0.9838333333333332,0.036,1.8,352,391329423632,50,35.760918378829956,2.2,0.9929444444444444,0.044,0.6,353,383873523543,50,30.701102256774902,2.0,0.9926666666666668,0.04,1.2,354,590426276866,50,29.490933895111084,176.58318734169006,0.00047707557678222656
189,1,18,1.8,5,15,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0005483627319335938
190,1,12,1.2,5,15,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.0004248619079589844
191,1,20,2.0,5,15,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,66.55521297454834,2.2,0.9925,0.044,2.8,256,232007654419,50,31.34619402885437,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,40.47760486602783,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,37.43786311149597,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,42.856017112731934,218.67289209365845,0.00042891502380371094
192,1,10,1.0,5,16,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.00044846534729003906
193,1,17,1.7,5,16,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.0004286766052246094
194,2,11,1.1,5,16,2.4,3.5200000000000005,0.97265,0.0704,5,3.6,0.9849722222222221,0.072,3.4,455,238657604458,50,66.84151697158813,3.2,0.9984444444444445,0.064,2.0,456,232007654419,50,52.28587460517883,3.6,0.9893055555555557,0.072,2.0,457,391329423632,50,61.747464418411255,3.6,0.9510833333333334,0.072,2.4,458,383873523543,50,94.77983522415161,3.6,0.9394444444444444,0.072,2.2,459,590426276866,50,106.45670866966248,382.1113998889923,106.47295236587524
195,1,17,1.7,5,16,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.0006089210510253906
196,1,12,1.2,5,16,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.0005176067352294922
197,1,13,1.3,5,16,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,34.74547576904297,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,42.7487268447876,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,43.31947588920593,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,44.26936316490173,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,38.77221870422363,203.85526037216187,0.0005004405975341797
198,1,11,1.1,5,16,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0004904270172119141
199,1,24,2.4,5,16,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,42.51266098022461,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,36.16860771179199,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,31.942220211029053,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,41.16116547584534,2.8,0.997,0.056,2.2,114,590426276866,50,28.114198207855225,179.89885258674622,0.0004887580871582031
200,1,11,1.1,5,16,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0005235671997070312
201,1,41,4.1,5,16,2.3600000000000003,3.3600000000000003,0.9806222222222223,0.06720000000000001,5,3.2,0.9857777777777778,0.064,2.4,460,238657604458,50,30.349053144454956,3.2,0.9818333333333332,0.064,2.6,461,232007654419,50,33.63548970222473,3.2,0.9678333333333332,0.064,2.8,462,391329423632,50,37.350075006484985,3.6,0.972,0.072,1.2,463,383873523543,50,37.12002444267273,3.6,0.9956666666666668,0.072,2.8,464,590426276866,50,25.257138967514038,163.71178126335144,37.36143755912781
202,1,11,1.1,5,16,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.0006003379821777344
203,1,17,1.7,5,16,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.0005152225494384766
204,1,12,1.2,5,17,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,42.78446841239929,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,41.77377200126648,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,34.60979771614075,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,59.95062327384949,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,41.220115184783936,220.33877658843994,0.0005602836608886719
205,1,22,2.2,5,17,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,44.56354904174805,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,30.698655605316162,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,37.51639151573181,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,27.369553089141846,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,45.11890149116516,185.26705074310303,0.0004858970642089844
206,1,19,1.9,5,17,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,53.079710721969604,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,68.61904692649841,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,33.58169341087341,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,32.73050928115845,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,38.563263177871704,226.57422351837158,0.0004887580871582031
207,1,20,2.0,5,17,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,66.55521297454834,2.2,0.9925,0.044,2.8,256,232007654419,50,31.34619402885437,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,40.47760486602783,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,37.43786311149597,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,42.856017112731934,218.67289209365845,0.0004940032958984375
208,1,18,1.8,5,17,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.00048613548278808594
209,1,10,1.0,5,17,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,30.71334934234619,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,41.16757154464722,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,38.23912048339844,2.0,0.998,0.04,1.0,343,383873523543,50,27.24379563331604,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,38.7024142742157,176.06625127792358,0.0004858970642089844
210,1,11,1.1,5,17,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,30.24666976928711,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,33.116272926330566,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,45.93326950073242,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,30.859423637390137,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,40.80264210700989,180.95827794075012,0.00048828125
211,1,19,1.9,5,17,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,53.079710721969604,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,68.61904692649841,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,33.58169341087341,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,32.73050928115845,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,38.563263177871704,226.57422351837158,0.0005064010620117188
212,1,17,1.7,5,17,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,44.43545365333557,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,35.63270974159241,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,43.43398308753967,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,36.888750314712524,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,46.88413667678833,207.2750334739685,0.0005002021789550781
213,1,18,1.8,5,17,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,35.76965022087097,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,55.45223093032837,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,61.739747285842896,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,32.19885969161987,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,64.42754220962524,249.58803033828735,0.0004889965057373047
214,2,12,1.2,5,17,3.12,3.7600000000000002,0.9744222222222222,0.07520000000000002,5,3.8,0.969111111111111,0.076,4.4,465,238657604458,50,76.94567942619324,3.4,0.983361111111111,0.068,2.6,466,232007654419,50,66.86149859428406,3.8,0.9914444444444446,0.076,2.4,467,391329423632,50,54.3808114528656,4.0,0.9485833333333333,0.08,4.0,468,383873523543,50,92.37583208084106,3.8,0.979611111111111,0.076,2.2,469,590426276866,50,68.93953657150269,359.50335812568665,92.38991284370422
215,1,43,4.3,5,17,3.16,3.4400000000000004,0.9770999999999999,0.0688,5,3.2,0.9646666666666668,0.064,4.0,470,238657604458,50,41.82789421081543,3.2,0.9610555555555556,0.064,3.4,471,232007654419,50,41.5699348449707,3.4,0.9809444444444444,0.068,3.4,472,391329423632,50,30.79932141304016,3.8,0.9881111111111112,0.076,1.8,473,383873523543,50,25.942339658737183,3.6,0.9907222222222222,0.072,3.2,474,590426276866,50,26.906609058380127,167.0460991859436,41.83354830741882
216,1,14,1.4,5,18,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,44.665608644485474,1.8,0.9685,0.036,1.4,416,232007654419,50,47.47492051124573,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,32.22461247444153,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,66.64504528045654,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,35.69201731681824,226.7022042274475,0.0005993843078613281
217,1,29,2.9,5,18,3.3600000000000003,2.88,0.9780444444444445,0.057600000000000005,5,2.8,0.9864444444444443,0.056,3.0,475,238657604458,50,33.06753063201904,2.8,0.9882222222222222,0.056,5.6,476,232007654419,50,32.17606854438782,2.8,0.989,0.056,3.4,477,391329423632,50,31.438244819641113,3.0,0.9418888888888888,0.06,2.4,478,383873523543,50,52.230390548706055,3.0,0.9846666666666668,0.06,2.4,479,590426276866,50,31.05673313140869,179.96896767616272,52.24507451057434
