,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,1,56,5.6,5,13,3.72,3.7199999999999998,0.9805777777777778,0.0744,5,3.6,0.9768888888888888,0.072,4.2,280,930991777518,50,34.27322030067444,3.8,0.9913333333333332,0.076,3.2,281,904228343075,50,24.925546884536743,3.8,0.988,0.076,5.0,282,457233886569,50,28.78118658065796,3.6,0.9732222222222222,0.072,2.6,283,201003626707,50,36.31721472740173,3.8,0.9734444444444444,0.076,3.6,284,364265544451,50,37.4490008354187,161.74616932868958,0.00048661231994628906
164,1,42,4.2,5,13,3.2800000000000002,3.28,0.9748111111111111,0.0656,5,3.2,0.9781666666666666,0.064,3.2,315,930991777518,50,34.49671721458435,3.2,0.9677777777777776,0.064,3.4,316,904228343075,50,41.56394958496094,3.4,0.9908888888888888,0.068,1.8,317,457233886569,50,28.115957021713257,3.2,0.9666666666666668,0.064,3.2,318,201003626707,50,40.72952318191528,3.4,0.9705555555555556,0.068,4.8,319,364265544451,50,37.532137632369995,182.43828463554382,0.0005033016204833984
165,1,58,5.8,5,13,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0004508495330810547
166,2,15,1.5,5,13,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0004546642303466797
167,1,58,5.8,5,13,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0004792213439941406
168,2,16,1.6,5,14,4.2,4.08,0.9648222222222221,0.0816,5,4.0,0.9416388888888887,0.08,3.4,435,930991777518,50,102.22254776954651,4.0,0.9371944444444444,0.08,4.6,436,904228343075,50,103.80757761001587,4.0,0.96875,0.08,3.8,437,457233886569,50,75.298269033432,3.8,0.9895555555555555,0.076,4.0,438,201003626707,50,56.410354137420654,4.6,0.9869722222222221,0.092,5.2,439,364265544451,50,55.407793283462524,393.14654183387756,103.81545329093933
169,1,15,1.5,5,14,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,45.62074565887451,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,41.25963282585144,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,35.707669496536255,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,33.61628317832947,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,31.379265069961548,187.58359622955322,0.0006005764007568359
170,1,12,1.2,5,14,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0005033016204833984
171,1,12,1.2,5,14,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0004792213439941406
172,1,49,4.9,5,14,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,39.512481451034546,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.74922227859497,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.742920637130737,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.790425062179565,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.63554668426514,182.43059611320496,0.0004990100860595703
173,1,59,5.9,5,14,3.6400000000000006,3.84,0.9851444444444445,0.07680000000000001,5,3.8,0.9912777777777778,0.076,3.6,270,930991777518,50,26.964879274368286,3.8,0.9870555555555556,0.076,3.6,271,904228343075,50,28.455705404281616,3.8,0.9698888888888888,0.076,3.6,272,457233886569,50,34.61210489273071,3.8,0.9877777777777778,0.076,3.8,273,201003626707,50,28.947415590286255,4.0,0.9897222222222222,0.08,3.6,274,364265544451,50,24.650043725967407,143.63014888763428,0.0004966259002685547
174,2,15,1.5,5,14,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0004887580871582031
175,2,13,1.3,5,14,2.92,3.7599999999999993,0.9688722222222221,0.0752,5,3.8,0.9832222222222222,0.076,4.8,440,930991777518,50,61.68023729324341,3.8,0.9759444444444445,0.076,3.2,441,904228343075,50,70.0526123046875,3.6,0.9790833333333332,0.072,2.2,442,457233886569,50,71.30816888809204,3.6,0.9808611111111111,0.072,1.0,443,201003626707,50,66.99237394332886,4.0,0.92525,0.08,3.4,444,364265544451,50,112.37024879455566,382.40364122390747,112.38746547698975
176,1,56,5.6,5,14,3.72,3.7199999999999998,0.9805777777777778,0.0744,5,3.6,0.9768888888888888,0.072,4.2,280,930991777518,50,34.27322030067444,3.8,0.9913333333333332,0.076,3.2,281,904228343075,50,24.925546884536743,3.8,0.988,0.076,5.0,282,457233886569,50,28.78118658065796,3.6,0.9732222222222222,0.072,2.6,283,201003626707,50,36.31721472740173,3.8,0.9734444444444444,0.076,3.6,284,364265544451,50,37.4490008354187,161.74616932868958,0.0005860328674316406
177,2,16,1.6,5,14,4.2,4.08,0.9648222222222221,0.0816,5,4.0,0.9416388888888887,0.08,3.4,435,930991777518,50,102.22254776954651,4.0,0.9371944444444444,0.08,4.6,436,904228343075,50,103.80757761001587,4.0,0.96875,0.08,3.8,437,457233886569,50,75.298269033432,3.8,0.9895555555555555,0.076,4.0,438,201003626707,50,56.410354137420654,4.6,0.9869722222222221,0.092,5.2,439,364265544451,50,55.407793283462524,393.14654183387756,0.0006113052368164062
178,1,15,1.5,5,14,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,45.62074565887451,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,41.25963282585144,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,35.707669496536255,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,33.61628317832947,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,31.379265069961548,187.58359622955322,0.00048732757568359375
179,1,11,1.1,5,14,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,45.81539797782898
180,2,22,2.2,5,15,4.56,5.159999999999999,0.9840055555555555,0.1032,5,5.4,0.9859166666666666,0.108,3.6,450,930991777518,50,53.93818974494934,5.0,0.9814444444444446,0.1,5.6,451,904228343075,50,61.6330029964447,5.0,0.9849444444444445,0.1,4.4,452,457233886569,50,60.23183059692383,5.0,0.9896388888888887,0.1,3.8,453,201003626707,50,54.16254663467407,5.4,0.9780833333333334,0.108,5.4,454,364265544451,50,63.15884280204773,293.1244127750397,63.17663598060608
181,1,10,1.0,5,15,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,45.240174531936646
182,2,32,3.2,5,15,5.8,6.159999999999999,0.9808888888888889,0.1232,5,6.2,0.9896111111111111,0.124,6.8,460,930991777518,50,48.31196713447571,6.0,0.977638888888889,0.12,6.8,461,904228343075,50,57.649091958999634,6.2,0.9816944444444444,0.124,6.4,462,457233886569,50,54.79809355735779,6.0,0.9793888888888889,0.12,4.2,463,201003626707,50,57.323333501815796,6.4,0.9761111111111112,0.128,4.8,464,364265544451,50,59.50211977958679,277.5846059322357,59.519827127456665
183,1,10,1.0,5,15,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0005946159362792969
184,1,57,5.7,5,15,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,38.089797496795654,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,28.993054151535034,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,30.524101972579956,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,39.41289758682251,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,38.91635727882385,175.936208486557,0.0005002021789550781
185,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.00048613548278808594
186,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0005910396575927734
187,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0004849433898925781
188,1,58,5.8,5,15,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0005478858947753906
189,1,58,5.8,5,15,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0004935264587402344
190,1,49,4.9,5,15,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,39.512481451034546,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.74922227859497,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.742920637130737,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.790425062179565,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.63554668426514,182.43059611320496,0.00048732757568359375
191,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0004749298095703125
192,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0005042552947998047
193,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0005047321319580078
194,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.00045371055603027344
195,2,56,5.6,5,16,7.56,7.720000000000001,0.9800277777777777,0.1544,5,7.8,0.9805833333333334,0.156,6.8,465,930991777518,50,52.19935464859009,7.6,0.9870833333333333,0.152,7.2,466,904228343075,50,46.664292335510254,7.6,0.9701666666666666,0.152,7.4,467,457233886569,50,65.2035608291626,7.6,0.9792222222222222,0.152,8.4,468,201003626707,50,53.07517170906067,8.0,0.9830833333333333,0.16,8.0,469,364265544451,50,45.338494300842285,262.4808738231659,65.2149064540863
196,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0006246566772460938
197,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0005044937133789062
198,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0004849433898925781
199,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.00047850608825683594
200,2,22,2.2,5,16,4.56,5.159999999999999,0.9840055555555555,0.1032,5,5.4,0.9859166666666666,0.108,3.6,450,930991777518,50,53.93818974494934,5.0,0.9814444444444446,0.1,5.6,451,904228343075,50,61.6330029964447,5.0,0.9849444444444445,0.1,4.4,452,457233886569,50,60.23183059692383,5.0,0.9896388888888887,0.1,3.8,453,201003626707,50,54.16254663467407,5.4,0.9780833333333334,0.108,5.4,454,364265544451,50,63.15884280204773,293.1244127750397,0.00047397613525390625
201,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.00047397613525390625
202,1,12,1.2,5,16,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.000423431396484375
203,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,0.0005502700805664062
204,1,13,1.3,5,17,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,44.80462646484375,1.8,0.997,0.036,2.2,366,904228343075,50,30.15773344039917,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,39.732683420181274,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,42.04297947883606,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,37.251017332077026,193.98904013633728,0.0005366802215576172
205,1,45,4.5,5,17,3.3200000000000003,3.44,0.984288888888889,0.0688,5,3.4,0.9923333333333332,0.068,3.6,425,930991777518,50,28.216445684432983,3.4,0.9827777777777778,0.068,3.6,426,904228343075,50,33.650935888290405,3.4,0.9698888888888888,0.068,2.4,427,457233886569,50,39.95678472518921,3.4,0.9862777777777778,0.068,3.4,428,201003626707,50,30.514750003814697,3.6,0.9901666666666666,0.072,3.6,429,364265544451,50,29.37264919281006,161.71156549453735,0.0004909038543701172
206,1,10,1.0,5,17,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0005803108215332031
207,1,12,1.2,5,17,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.00047969818115234375
208,1,10,1.0,5,17,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,31.52846097946167,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,45.231664419174194,1.6,0.9945,0.032,0.8,457,457233886569,50,32.38570022583008,1.6,0.988,0.032,0.8,458,201003626707,50,36.11818289756775,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,37.025837421417236,182.28984594345093,0.0005402565002441406
209,1,18,1.8,5,17,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,31.240602254867554,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,71.77572250366211,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,67.76521348953247,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,69.87394261360168,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,30.84542465209961,271.5009055137634,71.78415060043335
210,1,11,1.1,5,17,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,45.81031799316406,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,30.50400686264038,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,40.885281801223755,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,30.931638956069946,1.4,0.984,0.028,1.6,449,364265544451,50,38.53720712661743,186.66845273971558,0.0005896091461181641
211,1,76,7.6,5,17,4.12,4.08,0.9684888888888888,0.0816,5,4.0,0.959,0.08,4.2,475,930991777518,50,41.8474006652832,4.0,0.9508333333333332,0.08,5.0,476,904228343075,50,45.36595916748047,4.2,0.9910555555555556,0.084,2.4,477,457233886569,50,24.268405199050903,4.0,0.9646111111111112,0.08,3.4,478,201003626707,50,39.299890995025635,4.2,0.9769444444444444,0.084,5.6,479,364265544451,50,33.02709603309631,183.80875205993652,45.3745014667511
212,1,21,2.1,5,17,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,30.96120548248291,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,33.85345220565796,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,29.136217832565308,2.4,0.9825,0.048,1.8,348,201003626707,50,35.55957627296448,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,41.46076202392578,170.97121381759644,0.0005910396575927734
213,2,25,2.5,5,17,3.72,5.48,0.9777388888888888,0.1096,5,5.4,0.9706111111111111,0.108,3.0,480,930991777518,50,69.34324836730957,5.2,0.9760555555555556,0.104,2.8,481,904228343075,50,65.00848913192749,5.6,0.9795555555555555,0.112,4.8,482,457233886569,50,64.36318588256836,5.4,0.9799444444444444,0.108,3.2,483,201003626707,50,65.02421641349792,5.8,0.9825277777777778,0.116,4.8,484,364265544451,50,57.155954122543335,320.8950939178467,69.34889578819275
214,1,20,2.0,5,17,1.9600000000000002,2.24,0.9690666666666667,0.04479999999999999,5,2.0,0.9255555555555556,0.04,2.2,485,930991777518,50,64.9238862991333,2.2,0.9807222222222224,0.044,1.8,486,904228343075,50,39.27387738227844,2.4,0.9923888888888888,0.048,0.8,487,457233886569,50,28.441778659820557,2.2,0.9783333333333334,0.044,2.8,488,201003626707,50,38.430105447769165,2.4,0.9683333333333334,0.048,2.2,489,364265544451,50,42.7232346534729,213.79288244247437,64.9297285079956
215,1,58,5.8,5,17,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0006008148193359375
216,1,21,2.1,5,18,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,30.96120548248291,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,33.85345220565796,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,29.136217832565308,2.4,0.9825,0.048,1.8,348,201003626707,50,35.55957627296448,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,41.46076202392578,170.97121381759644,0.0005154609680175781
217,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,42.073506593704224,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,47.1500563621521,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,47.81901931762695,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,43.96738314628601,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,33.73284888267517,214.74281430244446,0.0004930496215820312
