,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
225,1,11,1.1,5,18,1.56,1.64,0.9842555555555557,0.0164,5,1.6,0.9795555555555556,0.016,1.2,430,723250765647,100,86.15231275558472,344.96883821487427,0.0005915164947509766,1.8,0.9960555555555556,0.018,2.2,433.0,873139821830.0,100.0,60.29043912887573,1.4,0.9855,0.014,1.6,431.0,650622613154.0,100.0,63.333964824676514,1.6,0.9760555555555556,0.016,1.2,432.0,563896207767.0,100.0,71.97825694084167,1.8,0.9841111111111112,0.018,1.6,434.0,208871874974.0,100.0,63.21386456489563
226,1,10,1.0,5,18,1.2799999999999998,1.4,0.9839222222222223,0.014000000000000002,5,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,340.1093542575836,0.0005307197570800781,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,1.6,0.9910555555555556,0.016,0.8,399.0,208871874974.0,100.0,45.98633623123169
227,1,16,1.6,5,18,1.72,2.0,0.9659222222222222,0.02,5,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,424.95705556869507,0.0005612373352050781,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,2.0,0.9473333333333334,0.02,1.2,379.0,208871874974.0,100.0,108.61729383468628
228,1,16,1.6,5,19,1.72,2.0,0.9659222222222222,0.02,5,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,424.95705556869507,0.0005533695220947266,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,2.0,0.9473333333333334,0.02,1.2,379.0,208871874974.0,100.0,108.61729383468628
229,2,22,2.2,5,19,4.24,5.08,0.9813277777777778,0.0508,5,5.0,0.9770277777777777,0.05,2.4,490,723250765647,100,105.83735585212708,536.0491108894348,134.11659789085388,5.2,0.9787777777777777,0.052,6.2,493.0,873139821830.0,100.0,134.09525561332703,4.8,0.9891666666666667,0.048,3.8,491.0,650622613154.0,100.0,86.74317932128906,5.2,0.979638888888889,0.052,3.8,492.0,563896207767.0,100.0,109.06657266616821,5.2,0.9820277777777777,0.052,5.0,494.0,208871874974.0,100.0,100.30674743652344
230,1,15,1.5,5,19,1.7600000000000002,1.92,0.9836444444444445,0.019200000000000002,5,1.8,0.9834444444444445,0.018,0.8,495,723250765647,100,60.548919677734375,303.16440534591675,89.50413346290588,2.0,0.9811111111111112,0.02,1.6,498.0,873139821830.0,100.0,71.78657221794128,1.8,0.9681111111111113,0.018,2.6,496.0,650622613154.0,100.0,89.4896228313446,2.0,0.9971666666666666,0.02,1.6,497.0,563896207767.0,100.0,36.69876265525818,2.0,0.9883888888888888,0.02,2.2,499.0,208871874974.0,100.0,44.640527963638306
231,1,16,1.6,5,19,1.72,2.0,0.9659222222222222,0.02,5,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,424.95705556869507,0.0007131099700927734,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,2.0,0.9473333333333334,0.02,1.2,379.0,208871874974.0,100.0,108.61729383468628
232,2,13,1.3,5,19,2.36,3.7600000000000002,0.97915,0.0376,5,3.8,0.9802777777777778,0.038,2.6,500,723250765647,100,153.60522174835205,670.870275259018,153.6135540008545,3.8,0.9865277777777777,0.038,2.8,503.0,873139821830.0,100.0,130.74995255470276,3.6,0.986361111111111,0.036,2.4,501.0,650622613154.0,100.0,105.55429720878601,3.8,0.9689166666666666,0.038,1.4,502.0,563896207767.0,100.0,146.1190950870514,3.8,0.9736666666666667,0.038,2.6,504.0,208871874974.0,100.0,134.84170866012573
233,1,22,2.2,5,19,2.3600000000000003,2.44,0.9793,0.024399999999999998,5,2.4,0.9845555555555556,0.024,2.2,505,723250765647,100,77.72212433815002,361.7991449832916,97.57715320587158,2.6,0.9783888888888888,0.026,2.0,508.0,873139821830.0,100.0,64.89622521400452,2.4,0.9696666666666668,0.024,2.6,506.0,650622613154.0,100.0,97.56477999687195,2.4,0.9777777777777776,0.024,2.2,507.0,563896207767.0,100.0,64.88131308555603,2.4,0.9861111111111112,0.024,2.8,509.0,208871874974.0,100.0,56.734702348709106
234,1,10,1.0,5,19,1.2799999999999998,1.4,0.9839222222222223,0.014000000000000002,5,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,340.1093542575836,0.0008099079132080078,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,1.6,0.9910555555555556,0.016,0.8,399.0,208871874974.0,100.0,45.98633623123169
235,1,17,1.7,5,19,1.8,2.04,0.9629111111111112,0.020399999999999998,5,2.0,0.9690555555555556,0.02,1.0,370,723250765647,100,77.15093994140625,475.60604763031006,0.0006091594696044922,2.2,0.9961666666666666,0.022,3.0,373.0,873139821830.0,100.0,62.38146209716797,2.0,0.9813333333333332,0.02,1.6,371.0,650622613154.0,100.0,79.06252574920654,2.0,0.9566111111111112,0.02,2.0,372.0,563896207767.0,100.0,96.51329898834229,2.0,0.9113888888888888,0.02,1.4,374.0,208871874974.0,100.0,160.497820854187
236,1,12,1.2,5,19,1.16,1.56,0.9887555555555556,0.0156,5,1.4,0.9802222222222222,0.014,1.2,480,723250765647,100,61.56266260147095,279.7070436477661,0.0005981922149658203,1.6,0.9857222222222224,0.016,0.8,483.0,873139821830.0,100.0,68.35913705825806,1.6,0.9915555555555556,0.016,1.2,481.0,650622613154.0,100.0,60.88420510292053,1.4,0.9916111111111112,0.014,1.6,482.0,563896207767.0,100.0,47.04868197441101,1.8,0.9946666666666668,0.018,1.0,484.0,208871874974.0,100.0,41.852356910705566
237,1,21,2.1,5,19,2.0,2.4799999999999995,0.9888777777777777,0.0248,5,2.4,0.9973333333333332,0.024,1.2,510,723250765647,100,52.77272152900696,270.0955183506012,65.07147288322449,2.6,0.9841111111111112,0.026,1.4,513.0,873139821830.0,100.0,53.74689817428589,2.4,0.9969444444444444,0.024,3.0,511.0,650622613154.0,100.0,38.82847499847412,2.4,0.9833333333333332,0.024,1.6,512.0,563896207767.0,100.0,65.05156922340393,2.6,0.9826666666666668,0.026,2.8,514.0,208871874974.0,100.0,59.6958544254303
238,1,13,1.3,5,19,2.08,1.72,0.9676,0.0172,5,1.6,0.9379444444444444,0.016,2.6,400,723250765647,100,40.949528217315674,361.0569005012512,0.0007960796356201172,1.8,0.9638333333333332,0.018,1.6,403.0,873139821830.0,100.0,86.90862226486206,1.8,0.9691666666666666,0.018,2.4,401.0,650622613154.0,100.0,94.42347025871277,1.6,0.9940555555555556,0.016,2.0,402.0,563896207767.0,100.0,46.24705982208252,1.8,0.973,0.018,1.8,404.0,208871874974.0,100.0,92.5282199382782
239,1,16,1.6,5,19,1.72,2.0,0.9659222222222222,0.02,5,2.0,0.9862777777777778,0.02,1.0,375,723250765647,100,51.7664213180542,424.95705556869507,0.0005357265472412109,2.0,0.9406111111111112,0.02,0.8,378.0,873139821830.0,100.0,129.74629139900208,2.0,0.9597777777777776,0.02,2.4,376.0,650622613154.0,100.0,99.84216785430908,2.0,0.9956111111111112,0.02,3.2,377.0,563896207767.0,100.0,34.98488116264343,2.0,0.9473333333333334,0.02,1.2,379.0,208871874974.0,100.0,108.61729383468628
240,1,20,2.0,5,20,2.16,2.2800000000000002,0.9788777777777777,0.022799999999999997,5,2.2,0.9665555555555556,0.022,2.0,455,723250765647,100,99.49984669685364,360.21876406669617,0.0006260871887207031,2.4,0.9783888888888888,0.024,2.8,458.0,873139821830.0,100.0,78.54820799827576,2.2,0.9934444444444444,0.022,2.2,456.0,650622613154.0,100.0,44.86030292510986,2.2,0.9791666666666666,0.022,1.8,457.0,563896207767.0,100.0,65.81744575500488,2.4,0.9768333333333332,0.024,2.0,459.0,208871874974.0,100.0,71.49296069145203
241,1,10,1.0,5,20,1.2799999999999998,1.4,0.9839222222222223,0.014000000000000002,5,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,340.1093542575836,0.0005314350128173828,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,1.6,0.9910555555555556,0.016,0.8,399.0,208871874974.0,100.0,45.98633623123169
242,1,17,1.7,5,20,1.8,2.04,0.9629111111111112,0.020399999999999998,5,2.0,0.9690555555555556,0.02,1.0,370,723250765647,100,77.15093994140625,475.60604763031006,0.0005285739898681641,2.2,0.9961666666666666,0.022,3.0,373.0,873139821830.0,100.0,62.38146209716797,2.0,0.9813333333333332,0.02,1.6,371.0,650622613154.0,100.0,79.06252574920654,2.0,0.9566111111111112,0.02,2.0,372.0,563896207767.0,100.0,96.51329898834229,2.0,0.9113888888888888,0.02,1.4,374.0,208871874974.0,100.0,160.497820854187
243,1,10,1.0,5,20,1.2799999999999998,1.4,0.9839222222222223,0.014000000000000002,5,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,340.1093542575836,0.0005278587341308594,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,1.6,0.9910555555555556,0.016,0.8,399.0,208871874974.0,100.0,45.98633623123169
244,1,11,1.1,5,20,1.56,1.64,0.9842555555555557,0.0164,5,1.6,0.9795555555555556,0.016,1.2,430,723250765647,100,86.15231275558472,344.96883821487427,0.000518798828125,1.8,0.9960555555555556,0.018,2.2,433.0,873139821830.0,100.0,60.29043912887573,1.4,0.9855,0.014,1.6,431.0,650622613154.0,100.0,63.333964824676514,1.6,0.9760555555555556,0.016,1.2,432.0,563896207767.0,100.0,71.97825694084167,1.8,0.9841111111111112,0.018,1.6,434.0,208871874974.0,100.0,63.21386456489563
245,1,13,1.3,5,20,2.08,1.72,0.9676,0.0172,5,1.6,0.9379444444444444,0.016,2.6,400,723250765647,100,40.949528217315674,361.0569005012512,0.0005731582641601562,1.8,0.9638333333333332,0.018,1.6,403.0,873139821830.0,100.0,86.90862226486206,1.8,0.9691666666666666,0.018,2.4,401.0,650622613154.0,100.0,94.42347025871277,1.6,0.9940555555555556,0.016,2.0,402.0,563896207767.0,100.0,46.24705982208252,1.8,0.973,0.018,1.8,404.0,208871874974.0,100.0,92.5282199382782
246,1,21,2.1,5,20,2.0,2.4799999999999995,0.9888777777777777,0.0248,5,2.4,0.9973333333333332,0.024,1.2,510,723250765647,100,52.77272152900696,270.0955183506012,0.0005207061767578125,2.6,0.9841111111111112,0.026,1.4,513.0,873139821830.0,100.0,53.74689817428589,2.4,0.9969444444444444,0.024,3.0,511.0,650622613154.0,100.0,38.82847499847412,2.4,0.9833333333333332,0.024,1.6,512.0,563896207767.0,100.0,65.05156922340393,2.6,0.9826666666666668,0.026,2.8,514.0,208871874974.0,100.0,59.6958544254303
247,1,10,1.0,5,20,1.2799999999999998,1.4,0.9839222222222223,0.014000000000000002,5,1.2,0.984,0.012,1.6,395,723250765647,100,63.444339990615845,340.1093542575836,0.0005304813385009766,1.6,0.9952222222222222,0.016,2.0,398.0,873139821830.0,100.0,62.70439267158508,1.4,0.9694444444444444,0.014,1.0,396.0,650622613154.0,100.0,98.78445029258728,1.2,0.9798888888888888,0.012,1.0,397.0,563896207767.0,100.0,69.18983507156372,1.6,0.9910555555555556,0.016,0.8,399.0,208871874974.0,100.0,45.98633623123169
248,1,26,2.6,5,20,2.84,2.68,0.9834444444444446,0.0268,5,2.6,0.991,0.026,2.2,340,723250765647,100,59.83587098121643,307.2525300979614,0.0005259513854980469,2.8,0.9737222222222224,0.028,2.6,343.0,873139821830.0,100.0,69.36911654472351,2.6,0.9782222222222222,0.026,4.0,341.0,650622613154.0,100.0,64.33573317527771,2.8,0.9866111111111112,0.028,2.4,342.0,563896207767.0,100.0,47.9065899848938,2.6,0.9876666666666668,0.026,3.0,344.0,208871874974.0,100.0,65.80521941184998
249,1,12,1.2,5,20,1.16,1.56,0.9887555555555556,0.0156,5,1.4,0.9802222222222222,0.014,1.2,480,723250765647,100,61.56266260147095,279.7070436477661,0.0005314350128173828,1.6,0.9857222222222224,0.016,0.8,483.0,873139821830.0,100.0,68.35913705825806,1.6,0.9915555555555556,0.016,1.2,481.0,650622613154.0,100.0,60.88420510292053,1.4,0.9916111111111112,0.014,1.6,482.0,563896207767.0,100.0,47.04868197441101,1.8,0.9946666666666668,0.018,1.0,484.0,208871874974.0,100.0,41.852356910705566
250,1,12,1.2,5,20,1.16,1.56,0.9887555555555556,0.0156,5,1.4,0.9802222222222222,0.014,1.2,480,723250765647,100,61.56266260147095,279.7070436477661,0.0007181167602539062,1.6,0.9857222222222224,0.016,0.8,483.0,873139821830.0,100.0,68.35913705825806,1.6,0.9915555555555556,0.016,1.2,481.0,650622613154.0,100.0,60.88420510292053,1.4,0.9916111111111112,0.014,1.6,482.0,563896207767.0,100.0,47.04868197441101,1.8,0.9946666666666668,0.018,1.0,484.0,208871874974.0,100.0,41.852356910705566
251,1,18,1.8,5,20,1.8400000000000003,2.0799999999999996,0.9580555555555555,0.020799999999999996,5,2.0,0.9337777777777778,0.02,1.2,300,723250765647,100,125.63930654525757,487.37794160842896,0.0005726814270019531,2.2,0.9963888888888888,0.022,1.6,303.0,873139821830.0,100.0,39.819380044937134,2.0,0.9454444444444444,0.02,3.2,301.0,650622613154.0,100.0,123.60805559158325,2.0,0.9221111111111112,0.02,1.8,302.0,563896207767.0,100.0,153.61467504501343,2.2,0.9925555555555556,0.022,1.4,304.0,208871874974.0,100.0,44.69652438163757
