,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
225,1,10,1.0,5,18,1.24,1.4799999999999998,0.9839111111111111,0.014800000000000002,5,1.4,0.9948333333333332,0.014,0.2,371,708682768404,100,56.953683614730835,327.6348695755005,0.0005307197570800781,1.6,0.9832222222222222,0.016,2.0,373.0,780083440065.0,100.0,62.05584263801575,1.6,0.97,0.016,1.0,374.0,310682302572.0,100.0,80.69062232971191,1.4,0.9757777777777776,0.014,0.8,370.0,569613879239.0,100.0,85.69561862945557,1.4,0.9957222222222222,0.014,2.2,372.0,247132414502.0,100.0,42.239102363586426
226,1,10,1.0,5,18,1.24,1.4799999999999998,0.9839111111111111,0.014800000000000002,5,1.4,0.9948333333333332,0.014,0.2,371,708682768404,100,56.953683614730835,327.6348695755005,0.0005218982696533203,1.6,0.9832222222222222,0.016,2.0,373.0,780083440065.0,100.0,62.05584263801575,1.6,0.97,0.016,1.0,374.0,310682302572.0,100.0,80.69062232971191,1.4,0.9757777777777776,0.014,0.8,370.0,569613879239.0,100.0,85.69561862945557,1.4,0.9957222222222222,0.014,2.2,372.0,247132414502.0,100.0,42.239102363586426
227,1,16,1.6,5,18,1.28,2.0,0.982311111111111,0.019999999999999997,5,1.8,0.976,0.018,1.0,356,708682768404,100,78.54370379447937,336.7088580131531,0.0005249977111816406,2.4,0.983,0.024,1.4,358.0,780083440065.0,100.0,73.05554747581482,2.0,0.9704444444444444,0.02,1.4,359.0,310682302572.0,100.0,76.11354637145996,1.8,0.9963333333333332,0.018,1.4,355.0,569613879239.0,100.0,57.90524673461914,2.0,0.9857777777777778,0.02,1.2,357.0,247132414502.0,100.0,51.090813636779785
228,1,11,1.1,5,19,1.3599999999999999,1.56,0.9800555555555557,0.0156,5,1.4,0.9859444444444444,0.014,2.4,326,708682768404,100,57.552762508392334,363.2576069831848,0.0005376338958740234,1.8,0.9835,0.018,1.2,328.0,780083440065.0,100.0,78.80041909217834,1.6,0.9736111111111112,0.016,1.0,329.0,310682302572.0,100.0,76.82695007324219,1.4,0.9878333333333332,0.014,0.8,325.0,569613879239.0,100.0,52.321619510650635,1.6,0.9693888888888887,0.016,1.4,327.0,247132414502.0,100.0,97.75585579872131
229,1,10,1.0,5,19,1.24,1.4799999999999998,0.9839111111111111,0.014800000000000002,5,1.4,0.9948333333333332,0.014,0.2,371,708682768404,100,56.953683614730835,327.6348695755005,0.0005371570587158203,1.6,0.9832222222222222,0.016,2.0,373.0,780083440065.0,100.0,62.05584263801575,1.6,0.97,0.016,1.0,374.0,310682302572.0,100.0,80.69062232971191,1.4,0.9757777777777776,0.014,0.8,370.0,569613879239.0,100.0,85.69561862945557,1.4,0.9957222222222222,0.014,2.2,372.0,247132414502.0,100.0,42.239102363586426
230,1,10,1.0,5,19,1.24,1.4799999999999998,0.9839111111111111,0.014800000000000002,5,1.4,0.9948333333333332,0.014,0.2,371,708682768404,100,56.953683614730835,327.6348695755005,0.0005228519439697266,1.6,0.9832222222222222,0.016,2.0,373.0,780083440065.0,100.0,62.05584263801575,1.6,0.97,0.016,1.0,374.0,310682302572.0,100.0,80.69062232971191,1.4,0.9757777777777776,0.014,0.8,370.0,569613879239.0,100.0,85.69561862945557,1.4,0.9957222222222222,0.014,2.2,372.0,247132414502.0,100.0,42.239102363586426
231,2,14,1.4,5,19,3.7600000000000002,3.88,0.9744722222222222,0.0388,5,3.8,0.9851388888888889,0.038,2.4,396,708682768404,100,98.45305609703064,686.7914264202118,0.0005245208740234375,4.0,0.9903055555555556,0.04,3.0,398.0,780083440065.0,100.0,79.02650690078735,4.0,0.9544444444444444,0.04,3.8,399.0,310682302572.0,100.0,182.21902990341187,3.8,0.9881388888888889,0.038,5.2,395.0,569613879239.0,100.0,115.1639289855957,3.8,0.9543333333333333,0.038,4.4,397.0,247132414502.0,100.0,211.92890453338623
232,1,14,1.4,5,19,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0005409717559814453,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
233,1,14,1.4,5,19,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0005173683166503906,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
234,1,13,1.3,5,19,1.8800000000000001,1.7600000000000002,0.9764777777777777,0.0176,5,1.8,0.9948333333333332,0.018,2.6,236,708682768404,100,45.84508919715881,381.31455516815186,0.0005214214324951172,2.0,0.9518888888888888,0.02,2.2,238.0,780083440065.0,100.0,101.51605772972107,1.6,0.9741111111111111,0.016,1.6,239.0,310682302572.0,100.0,85.51713705062866,1.6,0.9735,0.016,1.6,235.0,569613879239.0,100.0,91.81399917602539,1.8,0.9880555555555556,0.018,1.4,237.0,247132414502.0,100.0,56.62227201461792
235,1,13,1.3,5,19,1.8800000000000001,1.7600000000000002,0.9764777777777777,0.0176,5,1.8,0.9948333333333332,0.018,2.6,236,708682768404,100,45.84508919715881,381.31455516815186,0.0005514621734619141,2.0,0.9518888888888888,0.02,2.2,238.0,780083440065.0,100.0,101.51605772972107,1.6,0.9741111111111111,0.016,1.6,239.0,310682302572.0,100.0,85.51713705062866,1.6,0.9735,0.016,1.6,235.0,569613879239.0,100.0,91.81399917602539,1.8,0.9880555555555556,0.018,1.4,237.0,247132414502.0,100.0,56.62227201461792
236,1,11,1.1,5,19,1.3599999999999999,1.56,0.9800555555555557,0.0156,5,1.4,0.9859444444444444,0.014,2.4,326,708682768404,100,57.552762508392334,363.2576069831848,0.0005192756652832031,1.8,0.9835,0.018,1.2,328.0,780083440065.0,100.0,78.80041909217834,1.6,0.9736111111111112,0.016,1.0,329.0,310682302572.0,100.0,76.82695007324219,1.4,0.9878333333333332,0.014,0.8,325.0,569613879239.0,100.0,52.321619510650635,1.6,0.9693888888888887,0.016,1.4,327.0,247132414502.0,100.0,97.75585579872131
237,2,12,1.2,5,19,2.16,3.6,0.9717777777777779,0.036000000000000004,5,3.4,0.9671388888888888,0.034,2.8,286,708682768404,100,152.20112895965576,682.050134897232,0.0005216598510742188,3.4,0.9743611111111112,0.034,2.2,288.0,780083440065.0,100.0,168.69653606414795,4.0,0.952,0.04,2.0,289.0,310682302572.0,100.0,111.02953839302063,3.8,0.9814722222222222,0.038,1.8,285.0,569613879239.0,100.0,145.0289466381073,3.4,0.9839166666666668,0.034,2.0,287.0,247132414502.0,100.0,105.09398484230042
238,1,10,1.0,5,19,1.24,1.4799999999999998,0.9839111111111111,0.014800000000000002,5,1.4,0.9948333333333332,0.014,0.2,371,708682768404,100,56.953683614730835,327.6348695755005,0.0005166530609130859,1.6,0.9832222222222222,0.016,2.0,373.0,780083440065.0,100.0,62.05584263801575,1.6,0.97,0.016,1.0,374.0,310682302572.0,100.0,80.69062232971191,1.4,0.9757777777777776,0.014,0.8,370.0,569613879239.0,100.0,85.69561862945557,1.4,0.9957222222222222,0.014,2.2,372.0,247132414502.0,100.0,42.239102363586426
239,1,14,1.4,5,19,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0005204677581787109,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
240,2,14,1.4,5,20,3.7600000000000002,3.88,0.9744722222222222,0.0388,5,3.8,0.9851388888888889,0.038,2.4,396,708682768404,100,98.45305609703064,686.7914264202118,0.0005266666412353516,4.0,0.9903055555555556,0.04,3.0,398.0,780083440065.0,100.0,79.02650690078735,4.0,0.9544444444444444,0.04,3.8,399.0,310682302572.0,100.0,182.21902990341187,3.8,0.9881388888888889,0.038,5.2,395.0,569613879239.0,100.0,115.1639289855957,3.8,0.9543333333333333,0.038,4.4,397.0,247132414502.0,100.0,211.92890453338623
241,1,13,1.3,5,20,1.8800000000000001,1.7600000000000002,0.9764777777777777,0.0176,5,1.8,0.9948333333333332,0.018,2.6,236,708682768404,100,45.84508919715881,381.31455516815186,0.0005273818969726562,2.0,0.9518888888888888,0.02,2.2,238.0,780083440065.0,100.0,101.51605772972107,1.6,0.9741111111111111,0.016,1.6,239.0,310682302572.0,100.0,85.51713705062866,1.6,0.9735,0.016,1.6,235.0,569613879239.0,100.0,91.81399917602539,1.8,0.9880555555555556,0.018,1.4,237.0,247132414502.0,100.0,56.62227201461792
242,1,14,1.4,5,20,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0005118846893310547,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
243,1,10,1.0,5,20,1.24,1.4799999999999998,0.9839111111111111,0.014800000000000002,5,1.4,0.9948333333333332,0.014,0.2,371,708682768404,100,56.953683614730835,327.6348695755005,0.0005316734313964844,1.6,0.9832222222222222,0.016,2.0,373.0,780083440065.0,100.0,62.05584263801575,1.6,0.97,0.016,1.0,374.0,310682302572.0,100.0,80.69062232971191,1.4,0.9757777777777776,0.014,0.8,370.0,569613879239.0,100.0,85.69561862945557,1.4,0.9957222222222222,0.014,2.2,372.0,247132414502.0,100.0,42.239102363586426
244,1,11,1.1,5,20,1.3599999999999999,1.56,0.9800555555555557,0.0156,5,1.4,0.9859444444444444,0.014,2.4,326,708682768404,100,57.552762508392334,363.2576069831848,0.0005166530609130859,1.8,0.9835,0.018,1.2,328.0,780083440065.0,100.0,78.80041909217834,1.6,0.9736111111111112,0.016,1.0,329.0,310682302572.0,100.0,76.82695007324219,1.4,0.9878333333333332,0.014,0.8,325.0,569613879239.0,100.0,52.321619510650635,1.6,0.9693888888888887,0.016,1.4,327.0,247132414502.0,100.0,97.75585579872131
245,1,10,1.0,5,20,1.24,1.4799999999999998,0.9839111111111111,0.014800000000000002,5,1.4,0.9948333333333332,0.014,0.2,371,708682768404,100,56.953683614730835,327.6348695755005,0.0005319118499755859,1.6,0.9832222222222222,0.016,2.0,373.0,780083440065.0,100.0,62.05584263801575,1.6,0.97,0.016,1.0,374.0,310682302572.0,100.0,80.69062232971191,1.4,0.9757777777777776,0.014,0.8,370.0,569613879239.0,100.0,85.69561862945557,1.4,0.9957222222222222,0.014,2.2,372.0,247132414502.0,100.0,42.239102363586426
246,1,16,1.6,5,20,1.28,2.0,0.982311111111111,0.019999999999999997,5,1.8,0.976,0.018,1.0,356,708682768404,100,78.54370379447937,336.7088580131531,0.0005185604095458984,2.4,0.983,0.024,1.4,358.0,780083440065.0,100.0,73.05554747581482,2.0,0.9704444444444444,0.02,1.4,359.0,310682302572.0,100.0,76.11354637145996,1.8,0.9963333333333332,0.018,1.4,355.0,569613879239.0,100.0,57.90524673461914,2.0,0.9857777777777778,0.02,1.2,357.0,247132414502.0,100.0,51.090813636779785
247,1,16,1.6,5,20,1.28,2.0,0.982311111111111,0.019999999999999997,5,1.8,0.976,0.018,1.0,356,708682768404,100,78.54370379447937,336.7088580131531,0.0005097389221191406,2.4,0.983,0.024,1.4,358.0,780083440065.0,100.0,73.05554747581482,2.0,0.9704444444444444,0.02,1.4,359.0,310682302572.0,100.0,76.11354637145996,1.8,0.9963333333333332,0.018,1.4,355.0,569613879239.0,100.0,57.90524673461914,2.0,0.9857777777777778,0.02,1.2,357.0,247132414502.0,100.0,51.090813636779785
248,1,14,1.4,5,20,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0005125999450683594,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
249,1,14,1.4,5,20,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0006403923034667969,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
250,1,14,1.4,5,20,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0005152225494384766,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
251,1,14,1.4,5,20,1.72,1.8,0.9650888888888888,0.018000000000000002,5,1.6,0.9757777777777776,0.016,1.6,176,708682768404,100,92.40116214752197,475.04477286338806,0.0005147457122802734,2.0,0.9078333333333334,0.02,1.2,178.0,780083440065.0,100.0,181.36414980888367,1.8,0.9797777777777776,0.018,1.8,179.0,310682302572.0,100.0,71.68747115135193,1.8,0.9942777777777778,0.018,2.4,175.0,569613879239.0,100.0,47.712276220321655,1.8,0.9677777777777776,0.018,1.6,177.0,247132414502.0,100.0,81.87971353530884
