,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
224,3,12,1.2,5,18,3.72,5.4399999999999995,0.9808296296296295,0.05439999999999999,5,5.6,0.9764074074074074,0.056,2.6,423,955749614914,100,170.33151865005493,767.2845084667206,0.0004909038543701172,5.2,0.9890555555555555,0.052,4.0,422.0,556916935260.0,100.0,130.26430797576904,6.0,0.9910925925925925,0.06,3.4,421.0,479195454739.0,100.0,103.94482684135437,5.2,0.9724074074074074,0.052,4.6,424.0,475558383901.0,100.0,187.33377146720886,5.2,0.9751851851851852,0.052,4.0,420.0,875543259214.0,100.0,175.41008353233337
225,1,19,1.9,5,18,2.04,2.4,0.9870222222222221,0.024,5,2.4,0.9739444444444444,0.024,1.2,293,955749614914,100,73.06038117408752,260.71261048316956,0.0004949569702148438,2.0,0.9831111111111112,0.02,3.2,292.0,556916935260.0,100.0,55.63176250457764,2.8,0.9908888888888888,0.028,0.8,291.0,479195454739.0,100.0,47.72641944885254,2.2,0.9935,0.022,2.4,294.0,475558383901.0,100.0,45.473459005355835,2.6,0.9936666666666668,0.026,2.6,290.0,875543259214.0,100.0,38.82058835029602
226,3,35,3.5,5,18,7.4799999999999995,9.559999999999999,0.9753814814814815,0.09559999999999999,5,9.8,0.9863703703703703,0.098,7.4,458,955749614914,100,112.62796211242676,754.8576498031616,190.80134201049805,9.6,0.9847407407407407,0.096,7.0,457.0,556916935260.0,100.0,118.0410041809082,9.4,0.9644814814814815,0.094,7.4,456.0,479195454739.0,100.0,190.542662858963,9.0,0.9639074074074075,0.09,7.8,459.0,475558383901.0,100.0,189.38995504379272,10.0,0.9774074074074074,0.1,7.8,455.0,875543259214.0,100.0,144.25606560707092
227,1,12,1.2,5,18,1.8400000000000003,1.7599999999999998,0.9882555555555556,0.017599999999999998,5,2.0,0.9812222222222222,0.02,1.2,353,955749614914,100,61.41541028022766,266.92772817611694,0.0014216899871826172,1.4,0.9934444444444444,0.014,1.4,352.0,556916935260.0,100.0,48.69517540931702,1.8,0.9931666666666666,0.018,1.8,351.0,479195454739.0,100.0,47.156025409698486,1.6,0.9847777777777778,0.016,3.2,354.0,475558383901.0,100.0,62.498818159103394,2.0,0.9886666666666668,0.02,1.6,350.0,875543259214.0,100.0,47.162298917770386
228,1,15,1.5,5,19,1.2,2.04,0.9701000000000001,0.020399999999999998,5,2.2,0.9836666666666668,0.022,1.4,298,955749614914,100,54.91606283187866,379.45203137397766,0.0010967254638671875,1.8,0.9684444444444444,0.018,1.6,297.0,556916935260.0,100.0,81.92113494873047,2.0,0.9098888888888887,0.02,0.8,296.0,479195454739.0,100.0,155.09244871139526,2.0,0.9988333333333334,0.02,1.6,299.0,475558383901.0,100.0,36.85526514053345,2.2,0.9896666666666668,0.022,0.6,295.0,875543259214.0,100.0,50.66711974143982
229,3,17,1.7,5,19,6.24,6.6,0.9699777777777777,0.066,5,6.4,0.9440740740740741,0.064,4.6,178,955749614914,100,280.2958517074585,947.5376043319702,0.0010523796081542969,6.4,0.9667407407407408,0.064,6.8,177.0,556916935260.0,100.0,202.07809686660767,7.0,0.9775555555555556,0.07,6.6,176.0,479195454739.0,100.0,159.03565621376038,6.4,0.9771296296296296,0.064,7.0,179.0,475558383901.0,100.0,171.28022384643555,6.8,0.9843888888888888,0.068,6.2,175.0,875543259214.0,100.0,134.84777569770813
230,1,16,1.6,5,19,1.7600000000000002,2.12,0.9813111111111112,0.0212,5,2.2,0.9857222222222224,0.022,2.2,258,955749614914,100,56.93467307090759,299.80788588523865,0.0010766983032226562,1.8,0.9826666666666668,0.018,1.6,257.0,556916935260.0,100.0,62.502047300338745,2.2,0.9890555555555556,0.022,1.8,256.0,479195454739.0,100.0,45.475369453430176,2.0,0.9572777777777778,0.02,1.8,259.0,475558383901.0,100.0,95.00754022598267,2.4,0.9918333333333332,0.024,1.4,255.0,875543259214.0,100.0,39.88825583457947
231,1,10,1.0,5,19,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.0009112358093261719,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
232,1,11,1.1,5,19,1.28,1.7600000000000002,0.9866777777777778,0.017599999999999998,5,1.8,0.9733888888888887,0.018,1.4,393,955749614914,100,77.27863001823425,274.3176944255829,0.0009071826934814453,1.6,0.9963888888888888,0.016,1.2,392.0,556916935260.0,100.0,42.1099157333374,1.8,0.9933333333333332,0.018,1.8,391.0,479195454739.0,100.0,46.42063045501709,1.6,0.9961111111111112,0.016,1.6,394.0,475558383901.0,100.0,42.63213801383972,2.0,0.9741666666666666,0.02,0.4,390.0,875543259214.0,100.0,65.87638020515442
233,1,10,1.0,5,19,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.0008919239044189453,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
234,1,10,1.0,5,19,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.001031637191772461,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
235,3,23,2.3,5,19,7.12,7.919999999999999,0.9789555555555556,0.0792,5,8.2,0.9793518518518519,0.082,7.4,253,955749614914,100,145.97800302505493,731.0647070407867,0.001024484634399414,7.6,0.9746851851851853,0.076,7.8,252.0,556916935260.0,100.0,163.72058725357056,8.0,0.9818888888888888,0.08,6.6,251.0,479195454739.0,100.0,137.3096034526825,7.6,0.9752777777777778,0.076,7.0,254.0,475558383901.0,100.0,155.84907388687134,8.2,0.983574074074074,0.082,6.8,250.0,875543259214.0,100.0,128.20743942260742
236,1,12,1.2,5,19,1.8400000000000003,1.7599999999999998,0.9882555555555556,0.017599999999999998,5,2.0,0.9812222222222222,0.02,1.2,353,955749614914,100,61.41541028022766,266.92772817611694,0.0010170936584472656,1.4,0.9934444444444444,0.014,1.4,352.0,556916935260.0,100.0,48.69517540931702,1.8,0.9931666666666666,0.018,1.8,351.0,479195454739.0,100.0,47.156025409698486,1.6,0.9847777777777778,0.016,3.2,354.0,475558383901.0,100.0,62.498818159103394,2.0,0.9886666666666668,0.02,1.6,350.0,875543259214.0,100.0,47.162298917770386
237,3,13,1.3,5,19,3.9200000000000004,5.720000000000001,0.9685481481481482,0.057199999999999994,5,6.0,0.965851851851852,0.06,4.0,338,955749614914,100,203.27320051193237,1006.3727748394012,0.0009601116180419922,5.6,0.9757962962962963,0.056,3.2,337.0,556916935260.0,100.0,174.92715287208557,6.0,0.9696481481481481,0.06,3.4,336.0,479195454739.0,100.0,193.43350291252136,5.6,0.9802037037037037,0.056,5.4,339.0,475558383901.0,100.0,158.63106966018677,5.4,0.9512407407407406,0.054,3.6,335.0,875543259214.0,100.0,276.10784888267517
238,1,13,1.3,5,19,1.28,1.8399999999999999,0.9676666666666666,0.0184,5,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,393.3017520904541,0.0006053447723388672,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,2.0,0.9381666666666668,0.02,1.2,340.0,875543259214.0,100.0,117.00162363052368
239,1,10,1.0,5,19,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.0005981922149658203,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
240,2,15,1.5,5,20,2.9199999999999995,4.279999999999999,0.9709111111111112,0.042800000000000005,5,4.0,0.9185000000000001,0.04,2.6,323,955749614914,100,264.7938656806946,652.0786023139954,0.0006444454193115234,4.2,0.979,0.042,4.2,322.0,556916935260.0,100.0,110.83698797225952,4.8,0.9852222222222222,0.048,2.4,321.0,479195454739.0,100.0,89.11649250984192,4.0,0.9910833333333333,0.04,2.8,324.0,475558383901.0,100.0,81.7853786945343,4.4,0.98075,0.044,2.6,320.0,875543259214.0,100.0,105.54587745666504
241,1,15,1.5,5,20,1.2,2.04,0.9701000000000001,0.020399999999999998,5,2.2,0.9836666666666668,0.022,1.4,298,955749614914,100,54.91606283187866,379.45203137397766,0.0006163120269775391,1.8,0.9684444444444444,0.018,1.6,297.0,556916935260.0,100.0,81.92113494873047,2.0,0.9098888888888887,0.02,0.8,296.0,479195454739.0,100.0,155.09244871139526,2.0,0.9988333333333334,0.02,1.6,299.0,475558383901.0,100.0,36.85526514053345,2.2,0.9896666666666668,0.022,0.6,295.0,875543259214.0,100.0,50.66711974143982
242,1,11,1.1,5,20,1.28,1.7600000000000002,0.9866777777777778,0.017599999999999998,5,1.8,0.9733888888888887,0.018,1.4,393,955749614914,100,77.27863001823425,274.3176944255829,0.0006089210510253906,1.6,0.9963888888888888,0.016,1.2,392.0,556916935260.0,100.0,42.1099157333374,1.8,0.9933333333333332,0.018,1.8,391.0,479195454739.0,100.0,46.42063045501709,1.6,0.9961111111111112,0.016,1.6,394.0,475558383901.0,100.0,42.63213801383972,2.0,0.9741666666666666,0.02,0.4,390.0,875543259214.0,100.0,65.87638020515442
243,1,10,1.0,5,20,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.0005979537963867188,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
244,3,16,1.6,5,20,5.280000000000001,6.32,0.9632962962962963,0.0632,5,6.4,0.9680740740740741,0.064,3.8,268,955749614914,100,187.2937879562378,1038.9360883235931,0.0006005764007568359,6.2,0.960425925925926,0.062,5.6,267.0,556916935260.0,100.0,214.28136134147644,6.6,0.9771851851851853,0.066,6.4,266.0,479195454739.0,100.0,157.70847702026367,6.0,0.9402407407407406,0.06,4.4,269.0,475558383901.0,100.0,300.20239758491516,6.4,0.9705555555555555,0.064,6.2,265.0,875543259214.0,100.0,179.45006442070007
245,1,13,1.3,5,20,1.28,1.8399999999999999,0.9676666666666666,0.0184,5,2.0,0.9695555555555556,0.02,0.6,343,955749614914,100,73.63186764717102,393.3017520904541,0.0005929470062255859,1.6,0.9682777777777778,0.016,1.4,342.0,556916935260.0,100.0,81.62805795669556,2.0,0.9949444444444444,0.02,1.8,341.0,479195454739.0,100.0,35.20676946640015,1.6,0.9673888888888889,0.016,1.4,344.0,475558383901.0,100.0,85.8334333896637,2.0,0.9381666666666668,0.02,1.2,340.0,875543259214.0,100.0,117.00162363052368
246,2,19,1.9,5,20,3.3200000000000003,5.0,0.9796222222222223,0.05,5,5.0,0.9795277777777778,0.05,2.4,463,955749614914,100,106.48157787322998,534.0278372764587,110.84920620918274,5.0,0.9779722222222222,0.05,3.0,462.0,556916935260.0,100.0,110.63859963417053,5.2,0.9805277777777778,0.052,3.4,461.0,479195454739.0,100.0,101.60433721542358,4.6,0.9792222222222222,0.046,4.2,464.0,475558383901.0,100.0,107.60099744796753,5.2,0.9808611111111111,0.052,3.6,460.0,875543259214.0,100.0,107.70232510566711
247,1,10,1.0,5,20,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.0014290809631347656,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
248,1,10,1.0,5,20,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.0009860992431640625,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
249,1,17,1.7,5,20,1.64,2.2399999999999998,0.9782444444444444,0.0224,5,2.4,0.9827222222222224,0.024,0.6,348,955749614914,100,58.18448781967163,317.6690995693207,0.0010020732879638672,2.0,0.9758888888888888,0.02,2.8,347.0,556916935260.0,100.0,65.56905317306519,2.4,0.9858333333333332,0.024,1.6,346.0,479195454739.0,100.0,53.93626618385315,2.0,0.9760555555555556,0.02,1.8,349.0,475558383901.0,100.0,68.29908633232117,2.4,0.9707222222222224,0.024,1.4,345.0,875543259214.0,100.0,71.68020606040955
250,1,10,1.0,5,20,1.6800000000000002,1.6,0.9798444444444444,0.016,5,1.8,0.9804444444444445,0.018,0.8,308,955749614914,100,68.1482298374176,343.31858944892883,0.0010030269622802734,1.2,0.9775,0.012,1.8,307.0,556916935260.0,100.0,73.50128078460693,1.6,0.9807777777777776,0.016,2.2,306.0,479195454739.0,100.0,67.97272229194641,1.6,0.9692222222222222,0.016,1.8,309.0,475558383901.0,100.0,81.17510962486267,1.8,0.9912777777777778,0.018,1.8,305.0,875543259214.0,100.0,52.521246910095215
251,1,14,1.4,5,20,1.6800000000000002,1.8800000000000001,0.9457111111111111,0.0188,5,2.0,0.9240555555555556,0.02,2.0,313,955749614914,100,138.10303664207458,550.1486361026764,0.0009436607360839844,1.6,0.9689444444444444,0.016,1.8,312.0,556916935260.0,100.0,80.83605146408081,2.0,0.951,0.02,1.6,311.0,479195454739.0,100.0,102.40853500366211,1.8,0.9895,0.018,1.6,314.0,475558383901.0,100.0,50.40968728065491,2.0,0.8950555555555556,0.02,1.4,310.0,875543259214.0,100.0,178.39132571220398
