,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
223,1,29,2.9,5,18,2.48,2.92,0.9923444444444444,0.029199999999999997,5,2.6,0.9867777777777778,0.026,3.0,325,119586514258,100,53.79845356941223,199.6639666557312,53.959702014923096,3.0,0.9948333333333332,0.03,1.4,327.0,886535215268.0,100.0,33.78966283798218,3.0,0.9921666666666666,0.03,3.6,326.0,922485741825.0,100.0,39.267624855041504,3.0,0.9928888888888888,0.03,2.0,329.0,897057706678.0,100.0,38.78168725967407,3.0,0.9950555555555556,0.03,2.4,328.0,312248258909.0,100.0,34.026538133621216
224,1,10,1.0,5,18,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0013706684112548828,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
225,1,21,2.1,5,18,2.4,2.4,0.979788888888889,0.024,5,2.0,0.9441111111111112,0.02,1.8,215,119586514258,100,111.0605080127716,310.27348256111145,0.0011250972747802734,2.4,0.9738333333333332,0.024,3.0,217.0,886535215268.0,100.0,69.21769118309021,2.6,0.997,0.026,2.6,216.0,922485741825.0,100.0,39.752947092056274,2.4,0.9967222222222222,0.024,2.6,219.0,897057706678.0,100.0,40.117523431777954,2.6,0.9872777777777778,0.026,2.0,218.0,312248258909.0,100.0,50.124812841415405
226,1,25,2.5,5,18,2.2,2.6799999999999997,0.9807777777777777,0.0268,5,2.4,0.9773333333333334,0.024,2.2,290,119586514258,100,63.46682357788086,258.253525018692,0.0010688304901123047,2.8,0.9832777777777778,0.028,1.8,292.0,886535215268.0,100.0,53.48327922821045,2.8,0.9677222222222224,0.028,2.0,291.0,922485741825.0,100.0,38.720526456832886,2.6,0.9797777777777776,0.026,2.2,294.0,897057706678.0,100.0,63.954487562179565,2.8,0.9957777777777778,0.028,2.8,293.0,312248258909.0,100.0,38.62840819358826
227,1,15,1.5,5,18,1.7200000000000002,1.92,0.9720000000000001,0.019200000000000002,5,1.6,0.9775,0.016,1.6,330,119586514258,100,68.42701697349548,368.4468150138855,113.67850828170776,2.0,0.9792222222222222,0.02,2.2,332.0,886535215268.0,100.0,64.43658494949341,2.0,0.9393333333333334,0.02,1.6,331.0,922485741825.0,100.0,113.63425350189209,1.8,0.9801666666666666,0.018,2.2,334.0,897057706678.0,100.0,63.83324146270752,2.2,0.9837777777777778,0.022,1.0,333.0,312248258909.0,100.0,58.115718126297
228,1,10,1.0,5,19,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0015926361083984375,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
229,1,11,1.1,5,19,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.001165628433227539,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
230,3,10,1.0,5,19,3.2400000000000007,4.999999999999999,0.9761,0.05,5,5.4,0.9940000000000001,0.054,3.0,250,119586514258,100,93.58427023887634,809.6215083599091,0.001132965087890625,4.6,0.9744814814814814,0.046,3.2,252.0,886535215268.0,100.0,169.86027455329895,4.8,0.9817777777777777,0.048,3.4,251.0,922485741825.0,100.0,142.6530463695526,4.2,0.9742407407407407,0.042,3.6,254.0,897057706678.0,100.0,175.57617926597595,6.0,0.956,0.06,3.0,253.0,312248258909.0,100.0,227.9477379322052
231,1,21,2.1,5,19,2.4,2.4,0.979788888888889,0.024,5,2.0,0.9441111111111112,0.02,1.8,215,119586514258,100,111.0605080127716,310.27348256111145,0.0011098384857177734,2.4,0.9738333333333332,0.024,3.0,217.0,886535215268.0,100.0,69.21769118309021,2.6,0.997,0.026,2.6,216.0,922485741825.0,100.0,39.752947092056274,2.4,0.9967222222222222,0.024,2.6,219.0,897057706678.0,100.0,40.117523431777954,2.6,0.9872777777777778,0.026,2.0,218.0,312248258909.0,100.0,50.124812841415405
232,1,11,1.1,5,19,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.0006461143493652344,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
233,3,10,1.0,5,19,3.2400000000000007,4.999999999999999,0.9761,0.05,5,5.4,0.9940000000000001,0.054,3.0,250,119586514258,100,93.58427023887634,809.6215083599091,0.0008466243743896484,4.6,0.9744814814814814,0.046,3.2,252.0,886535215268.0,100.0,169.86027455329895,4.8,0.9817777777777777,0.048,3.4,251.0,922485741825.0,100.0,142.6530463695526,4.2,0.9742407407407407,0.042,3.6,254.0,897057706678.0,100.0,175.57617926597595,6.0,0.956,0.06,3.0,253.0,312248258909.0,100.0,227.9477379322052
234,1,10,1.0,5,19,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005764961242675781,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
235,1,10,1.0,5,19,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005645751953125,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
236,1,10,1.0,5,19,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005593299865722656,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
237,1,11,1.1,5,19,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.0005636215209960938,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
238,1,12,1.2,5,19,1.8,1.72,0.9843222222222222,0.0172,5,1.4,0.9802222222222222,0.014,1.6,255,119586514258,100,67.66698455810547,299.48231410980225,0.0005693435668945312,1.8,0.9780555555555556,0.018,1.6,257.0,886535215268.0,100.0,70.07127451896667,1.8,0.9930555555555556,0.018,1.6,256.0,922485741825.0,100.0,46.93416929244995,1.6,0.9799444444444444,0.016,2.6,259.0,897057706678.0,100.0,68.15012860298157,2.0,0.9903333333333332,0.02,1.6,258.0,312248258909.0,100.0,46.659757137298584
239,1,11,1.1,5,19,1.3199999999999998,1.52,0.9832777777777778,0.0152,5,1.2,0.9903333333333332,0.012,1.4,145,119586514258,100,52.09396457672119,299.5236530303955,0.0005948543548583984,1.6,0.9676666666666668,0.016,1.4,147.0,886535215268.0,100.0,77.00432229042053,1.6,0.9694444444444444,0.016,0.8,146.0,922485741825.0,100.0,81.82914686203003,1.4,0.9954444444444444,0.014,1.6,149.0,897057706678.0,100.0,42.834816455841064,1.8,0.9935,0.018,1.4,148.0,312248258909.0,100.0,45.76140284538269
240,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0006494522094726562,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
241,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005908012390136719,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
242,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005638599395751953,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
243,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005745887756347656,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
244,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005559921264648438,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
245,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005717277526855469,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
246,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005593299865722656,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
247,2,10,1.0,5,20,2.12,3.4,0.9833277777777777,0.034,5,3.6,0.9859444444444445,0.036,2.6,200,119586514258,100,94.21129631996155,487.6353032588959,0.0005629062652587891,3.4,0.9861666666666666,0.034,1.2,202.0,886535215268.0,100.0,88.25098419189453,3.0,0.9828333333333332,0.03,3.0,201.0,922485741825.0,100.0,101.57073783874512,3.4,0.9819722222222222,0.034,1.8,204.0,897057706678.0,100.0,99.48884749412537,3.6,0.9797222222222223,0.036,2.0,203.0,312248258909.0,100.0,104.11343741416931
248,1,21,2.1,5,20,2.4,2.4,0.979788888888889,0.024,5,2.0,0.9441111111111112,0.02,1.8,215,119586514258,100,111.0605080127716,310.27348256111145,0.0005621910095214844,2.4,0.9738333333333332,0.024,3.0,217.0,886535215268.0,100.0,69.21769118309021,2.6,0.997,0.026,2.6,216.0,922485741825.0,100.0,39.752947092056274,2.4,0.9967222222222222,0.024,2.6,219.0,897057706678.0,100.0,40.117523431777954,2.6,0.9872777777777778,0.026,2.0,218.0,312248258909.0,100.0,50.124812841415405
249,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005741119384765625,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
250,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005588531494140625,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
251,1,10,1.0,5,20,1.04,1.56,0.9705,0.0156,5,1.0,0.9091666666666668,0.01,0.4,185,119586514258,100,165.69060683250427,377.2240128517151,0.0005633831024169922,1.8,0.9901666666666666,0.018,1.2,187.0,886535215268.0,100.0,48.087912797927856,1.6,0.9713333333333334,0.016,0.6,186.0,922485741825.0,100.0,73.89359927177429,1.4,0.9911666666666666,0.014,1.8,189.0,897057706678.0,100.0,50.402724742889404,2.0,0.9906666666666668,0.02,1.2,188.0,312248258909.0,100.0,39.14916920661926
