,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
225,1,11,1.1,5,18,0.8,1.6800000000000002,0.9775555555555556,0.016800000000000002,5,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,336.01004362106323,0.0006411075592041016,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,2.0,0.9931666666666666,0.02,1.4,253.0,640395380422.0,100.0,40.829501152038574
226,2,22,2.2,5,18,4.08,5.2,0.984,0.052000000000000005,5,5.4,0.99275,0.054,4.0,396,773011093847,100,71.10948181152344,467.68152141571045,130.81727004051208,5.2,0.9845555555555556,0.052,3.6,395.0,507243782939.0,100.0,89.42445278167725,5.4,0.9824166666666666,0.054,3.8,399.0,879040384379.0,100.0,94.9251344203949,5.0,0.9704444444444444,0.05,3.6,397.0,547683245187.0,100.0,130.64783644676208,5.0,0.9898333333333333,0.05,5.4,398.0,640395380422.0,100.0,81.57461595535278
227,1,15,1.5,5,18,1.9200000000000004,1.92,0.9573,0.019200000000000002,5,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,456.68399381637573,0.00141143798828125,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,122.9444169998169
228,1,32,3.2,5,19,2.32,2.92,0.9741666666666667,0.029199999999999997,5,2.8,0.9756666666666668,0.028,1.4,391,773011093847,100,59.86453890800476,307.78501629829407,0.0011861324310302734,3.0,0.9552777777777778,0.03,2.0,390.0,507243782939.0,100.0,85.6600730419159,3.0,0.993,0.03,2.4,394.0,879040384379.0,100.0,32.61137557029724,2.8,0.9888888888888888,0.028,2.4,392.0,547683245187.0,100.0,46.87628436088562,3.0,0.958,0.03,3.4,393.0,640395380422.0,100.0,82.77274441719055
229,1,11,1.1,5,19,0.8,1.6800000000000002,0.9775555555555556,0.016800000000000002,5,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,336.01004362106323,0.0010764598846435547,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,2.0,0.9931666666666666,0.02,1.4,253.0,640395380422.0,100.0,40.829501152038574
230,1,11,1.1,5,19,0.8,1.6800000000000002,0.9775555555555556,0.016800000000000002,5,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,336.01004362106323,0.001054525375366211,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,2.0,0.9931666666666666,0.02,1.4,253.0,640395380422.0,100.0,40.829501152038574
231,1,10,1.0,5,19,0.76,1.64,0.9846999999999999,0.0164,5,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,287.0885844230652,0.001055002212524414,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,2.0,0.986,0.02,1.0,238.0,640395380422.0,100.0,50.60610771179199
232,1,10,1.0,5,19,0.76,1.64,0.9846999999999999,0.0164,5,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,287.0885844230652,0.0010366439819335938,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,2.0,0.986,0.02,1.0,238.0,640395380422.0,100.0,50.60610771179199
233,1,14,1.4,5,19,1.92,1.8400000000000003,0.9754777777777777,0.018400000000000003,5,1.6,0.9921111111111112,0.016,1.8,356,773011093847,100,51.6408429145813,351.1219005584717,0.001024484634399414,2.0,0.9417222222222222,0.02,2.0,355.0,507243782939.0,100.0,114.14033579826355,1.8,0.9869444444444444,0.018,1.4,359.0,879040384379.0,100.0,55.83016562461853,1.8,0.9820555555555556,0.018,2.0,357.0,547683245187.0,100.0,59.91134858131409,2.0,0.9745555555555556,0.02,2.4,358.0,640395380422.0,100.0,69.59920763969421
234,1,21,2.1,5,19,2.04,2.32,0.9675333333333332,0.0232,5,2.0,0.9503333333333334,0.02,2.6,336,773011093847,100,96.60093355178833,368.90904569625854,0.0010590553283691406,2.6,0.9903888888888888,0.026,1.2,335.0,507243782939.0,100.0,42.07051372528076,2.4,0.9800555555555556,0.024,2.0,339.0,879040384379.0,100.0,56.220529317855835,2.0,0.9297222222222222,0.02,1.6,337.0,547683245187.0,100.0,123.15411949157715,2.6,0.9871666666666666,0.026,2.8,338.0,640395380422.0,100.0,50.86294960975647
235,1,12,1.2,5,19,1.1199999999999999,1.8,0.9839111111111111,0.018000000000000002,5,1.6,0.9902222222222222,0.016,1.8,291,773011093847,100,47.43333411216736,285.5637958049774,0.0006222724914550781,2.0,0.9843888888888888,0.02,1.2,290.0,507243782939.0,100.0,56.44880437850952,1.8,0.9912777777777778,0.018,0.8,294.0,879040384379.0,100.0,46.39925670623779,1.6,0.9662222222222222,0.016,1.2,292.0,547683245187.0,100.0,84.00422620773315,2.0,0.9874444444444443,0.02,0.6,293.0,640395380422.0,100.0,51.27817440032959
236,1,24,2.4,5,19,2.5200000000000005,2.6399999999999997,0.986911111111111,0.0264,5,2.4,0.9935,0.024,2.2,401,773011093847,100,38.907265424728394,243.32150983810425,57.24280285835266,2.8,0.9799444444444444,0.028,2.2,400.0,507243782939.0,100.0,56.797293186187744,2.6,0.9830555555555556,0.026,3.2,404.0,879040384379.0,100.0,57.01296615600586,2.4,0.9850555555555556,0.024,2.8,402.0,547683245187.0,100.0,53.09811305999756,3.0,0.993,0.03,2.2,403.0,640395380422.0,100.0,37.50587201118469
237,1,22,2.2,5,19,2.44,2.4,0.9730777777777778,0.024,5,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,354.5248658657074,0.0015079975128173828,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,2.8,0.9954444444444444,0.028,2.2,303.0,640395380422.0,100.0,39.431803941726685
238,1,17,1.7,5,19,1.8,2.08,0.9762222222222222,0.0208,5,1.8,0.9685555555555556,0.018,1.0,311,773011093847,100,78.37716436386108,334.6937532424927,0.001085042953491211,2.4,0.9967777777777778,0.024,2.0,310.0,507243782939.0,100.0,39.81547021865845,2.0,0.9651111111111113,0.02,1.8,314.0,879040384379.0,100.0,82.63502478599548,2.0,0.9857222222222224,0.02,2.2,312.0,547683245187.0,100.0,51.49708104133606,2.2,0.9649444444444444,0.022,2.0,313.0,640395380422.0,100.0,82.3690128326416
239,1,11,1.1,5,19,0.8,1.6800000000000002,0.9775555555555556,0.016800000000000002,5,1.4,0.9675,0.014,0.6,251,773011093847,100,84.45790004730225,336.01004362106323,0.0012552738189697266,1.8,0.9716666666666668,0.018,0.6,250.0,507243782939.0,100.0,74.46782994270325,1.8,0.9685,0.018,1.0,254.0,879040384379.0,100.0,80.43615007400513,1.4,0.9869444444444444,0.014,0.4,252.0,547683245187.0,100.0,55.81866240501404,2.0,0.9931666666666666,0.02,1.4,253.0,640395380422.0,100.0,40.829501152038574
240,1,10,1.0,5,20,0.76,1.64,0.9846999999999999,0.0164,5,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,287.0885844230652,0.001003265380859375,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,2.0,0.986,0.02,1.0,238.0,640395380422.0,100.0,50.60610771179199
241,1,10,1.0,5,20,0.76,1.64,0.9846999999999999,0.0164,5,1.2,0.9950555555555556,0.012,1.2,236,773011093847,100,48.68017888069153,287.0885844230652,0.0005819797515869141,2.0,0.9764444444444444,0.02,1.0,235.0,507243782939.0,100.0,65.1904616355896,1.6,0.9800555555555556,0.016,0.4,239.0,879040384379.0,100.0,65.84353137016296,1.4,0.9859444444444444,0.014,0.2,237.0,547683245187.0,100.0,56.7683048248291,2.0,0.986,0.02,1.0,238.0,640395380422.0,100.0,50.60610771179199
242,1,15,1.5,5,20,1.9200000000000004,1.92,0.9573,0.019200000000000002,5,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,456.68399381637573,0.0005619525909423828,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,122.9444169998169
243,1,13,1.3,5,20,1.56,1.8,0.9813000000000001,0.018000000000000002,5,1.4,0.977,0.014,1.2,221,773011093847,100,67.75075888633728,306.25421714782715,0.0005638599395751953,2.0,0.9885555555555556,0.02,1.4,220.0,507243782939.0,100.0,46.103681325912476,1.8,0.9742777777777778,0.018,1.8,224.0,879040384379.0,100.0,75.01969122886658,1.8,0.9831666666666666,0.018,1.4,222.0,547683245187.0,100.0,60.68450379371643,2.0,0.9835,0.02,2.0,223.0,640395380422.0,100.0,56.695581912994385
244,1,15,1.5,5,20,1.9200000000000004,1.92,0.9573,0.019200000000000002,5,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,456.68399381637573,0.0007810592651367188,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,122.9444169998169
245,1,15,1.5,5,20,1.9200000000000004,1.92,0.9573,0.019200000000000002,5,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,456.68399381637573,0.0005581378936767578,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,122.9444169998169
246,2,14,1.4,5,20,3.2399999999999998,4.0,0.9832888888888889,0.04,5,4.2,0.9812777777777778,0.042,2.0,371,773011093847,100,97.05910730361938,448.90622091293335,0.0005662441253662109,4.0,0.9709166666666667,0.04,4.8,370.0,507243782939.0,100.0,117.45505666732788,3.8,0.9866111111111111,0.038,3.0,374.0,879040384379.0,100.0,84.753910779953,4.0,0.992361111111111,0.04,4.4,372.0,547683245187.0,100.0,68.2381751537323,4.0,0.9852777777777777,0.04,2.0,373.0,640395380422.0,100.0,81.39997100830078
247,1,22,2.2,5,20,2.44,2.4,0.9730777777777778,0.024,5,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,354.5248658657074,0.0005676746368408203,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,2.8,0.9954444444444444,0.028,2.2,303.0,640395380422.0,100.0,39.431803941726685
248,1,19,1.9,5,20,2.1999999999999997,2.2,0.9782666666666667,0.022,5,2.0,0.9839444444444444,0.02,0.8,276,773011093847,100,56.01510167121887,315.62048721313477,0.0005548000335693359,2.4,0.9631666666666666,0.024,1.4,275.0,507243782939.0,100.0,82.43620228767395,2.2,0.9837222222222224,0.022,2.6,279.0,879040384379.0,100.0,55.807856798172,2.0,0.9925555555555556,0.02,3.4,277.0,547683245187.0,100.0,42.03474402427673,2.4,0.9679444444444444,0.024,2.8,278.0,640395380422.0,100.0,79.32658243179321
249,1,15,1.5,5,20,1.9200000000000004,1.92,0.9573,0.019200000000000002,5,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.04485726356506,456.68399381637573,0.0005567073822021484,2.0,0.9011666666666668,0.02,2.0,190.0,507243782939.0,100.0,165.60381770133972,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,66.61821222305298,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,57.472689628601074,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,122.9444169998169
250,1,22,2.2,5,20,2.44,2.4,0.9730777777777778,0.024,5,2.0,0.9223333333333332,0.02,2.4,301,773011093847,100,144.08039236068726,354.5248658657074,0.0005733966827392578,2.6,0.9650555555555556,0.026,1.6,300.0,507243782939.0,100.0,79.11199617385864,2.4,0.9880555555555556,0.024,3.2,304.0,879040384379.0,100.0,50.94755506515503,2.2,0.9945,0.022,2.8,302.0,547683245187.0,100.0,40.953118324279785,2.8,0.9954444444444444,0.028,2.2,303.0,640395380422.0,100.0,39.431803941726685
251,1,21,2.1,5,20,2.04,2.32,0.9675333333333332,0.0232,5,2.0,0.9503333333333334,0.02,2.6,336,773011093847,100,96.60093355178833,368.90904569625854,0.0005631446838378906,2.6,0.9903888888888888,0.026,1.2,335.0,507243782939.0,100.0,42.07051372528076,2.4,0.9800555555555556,0.024,2.0,339.0,879040384379.0,100.0,56.220529317855835,2.0,0.9297222222222222,0.02,1.6,337.0,547683245187.0,100.0,123.15411949157715,2.6,0.9871666666666666,0.026,2.8,338.0,640395380422.0,100.0,50.86294960975647
